0.350419	0.449089	0.384384	0.448342
0.384384	0.448342	0.413042	0.446543
0.413042	0.446543	0.425310	0.439869
0.425310	0.439869	0.415255	0.421654
0.415255	0.421654	0.383251	0.387419
0.383251	0.387419	0.334961	0.341479
0.334961	0.341479	0.278797	0.287772
0.278797	0.287772	0.218540	0.230283
0.218540	0.230283	0.163233	0.176380
0.163233	0.176380	0.114883	0.129283
0.114883	0.129283	0.076915	0.092487
0.076915	0.092487	0.048537	0.064511
0.048537	0.064511	0.028875	0.044719
0.028875	0.044719	0.016826	0.032420
0.016826	0.032420	0.009445	0.024807
0.009445	0.024807	0.005016	0.020541
0.005016	0.020541	0.002538	0.018188
0.002538	0.018188	0.001187	0.016854
0.001187	0.016854	0.000614	0.015941
0.000614	0.015941	0.000326	0.015558
0.000326	0.015558	0.000151	0.015484
0.000151	0.015484	0.000100	0.015601
0.000100	0.015601	0.000062	0.015366
0.000062	0.015366	0.000044	0.015548
0.000044	0.015548	0.000048	0.015110
0.000048	0.015110	0.000036	0.014870
0.000036	0.014870	0.000007	0.014746
0.000007	0.014746	0.000000	0.014682
0.000000	0.014682	0.000000	0.014713
0.000000	0.014713	0.000000	0.014953
0.000000	0.014953	0.000000	0.015425
0.000000	0.015425	0.000000	0.015571
0.000000	0.015571	0.000000	0.015359
0.000000	0.015359	0.000000	0.015350
0.000000	0.015350	0.000000	0.015211
0.000000	0.015211	0.000000	0.015190
0.000000	0.015190	0.000000	0.015240
0.000000	0.015240	0.000000	0.015053
0.000000	0.015053	0.000000	0.015432
0.000000	0.015432	0.000000	0.015579
0.000000	0.015579	0.000000	0.015358
0.000000	0.015358	0.000000	0.015306
0.000000	0.015306	0.000000	0.015617
0.000000	0.015617	0.000000	0.015590
0.000000	0.015590	0.000000	0.016116
0.000000	0.016116	0.000000	0.015839
0.000000	0.015839	0.000000	0.015776
0.000000	0.015776	0.000000	0.015779
0.000000	0.015779	0.000000	0.015914
0.000000	0.015914	0.000000	0.016582
0.000000	0.016582	0.000000	0.016238
0.000000	0.016238	0.000000	0.016767
0.000000	0.016767	0.000000	0.016669
0.000000	0.016669	0.000000	0.016724
0.000000	0.016724	0.000000	0.016621
0.000000	0.016621	0.000000	0.017005
0.000000	0.017005	0.000000	0.017069
0.000000	0.017069	0.000000	0.016984
0.000000	0.016984	0.000000	0.017137
0.000000	0.017137	0.000000	0.016992
0.000000	0.016992	0.000000	0.016842
0.000000	0.016842	0.000000	0.016749
0.000000	0.016749	0.000000	0.016758
0.000000	0.016758	0.000000	0.016909
0.000000	0.016909	0.000000	0.017055
0.000000	0.017055	0.000000	0.017185
0.000000	0.017185	0.000000	0.017064
0.000000	0.017064	0.000000	0.017135
0.000000	0.017135	0.000000	0.017178
0.000000	0.017178	0.000000	0.017273
0.000000	0.017273	0.000000	0.016887
0.000000	0.016887	0.000000	0.017075
0.000000	0.017075	0.000000	0.017184
0.000000	0.017184	0.000000	0.017201
0.000000	0.017201	0.000000	0.016968
0.000000	0.016968	0.000000	0.016837
0.000000	0.016837	0.000000	0.016831
0.000000	0.016831	0.000000	0.017137
0.000000	0.017137	0.000000	0.017091
0.000000	0.017091	0.000000	0.017022
0.000000	0.017022	0.000000	0.017296
0.000000	0.017296	0.000000	0.016872
0.000000	0.016872	0.000000	0.016748
0.000000	0.016748	0.000000	0.016918
0.000000	0.016918	0.000000	0.016912
0.000000	0.016912	0.000000	0.017032
0.000000	0.017032	0.000000	0.016779
0.000000	0.016779	0.000000	0.016662
0.000000	0.016662	0.000000	0.016884
0.000000	0.016884	0.000000	0.016968
0.000000	0.016968	0.000000	0.016642
0.000000	0.016642	0.000000	0.016717
0.000000	0.016717	0.000000	0.016953
0.000000	0.016953	0.000000	0.016744
0.000000	0.016744	0.000000	0.016899
0.000000	0.016899	0.000000	0.016859
0.000000	0.016859	0.000000	0.016721
0.000000	0.016721	0.000000	0.016575
0.000000	0.016575	0.000000	0.016699
0.000000	0.016699	0.000000	0.016456
0.000000	0.016456	0.000000	0.016420
0.000000	0.016420	0.000000	0.016653
0.000000	0.016653	0.000000	0.016992
0.000000	0.016992	0.000000	0.016835
0.000000	0.016835	0.000000	0.017030
0.000000	0.017030	0.000000	0.016952
0.000000	0.016952	0.000000	0.016834
0.000000	0.016834	0.000000	0.017076
0.000000	0.017076	0.000000	0.016641
0.000000	0.016641	0.000000	0.016621
0.000000	0.016621	0.000000	0.016494
0.000000	0.016494	0.000000	0.016557
0.000000	0.016557	0.000000	0.016613
0.000000	0.016613	0.000000	0.016957
0.000000	0.016957	0.000000	0.017157
0.000000	0.017157	0.000000	0.017217
0.000000	0.017217	0.000000	0.017394
0.000000	0.017394	0.000000	0.016972
0.000000	0.016972	0.000000	0.016981
0.000000	0.016981	0.000000	0.017130
0.000000	0.017130	0.000000	0.017266
0.000000	0.017266	0.000000	0.017018
0.000000	0.017018	0.000000	0.016900
0.000000	0.016900	0.000000	0.016642
0.000000	0.016642	0.000000	0.016281
0.000000	0.016281	0.000000	0.016259
0.000000	0.016259	0.000000	0.016376
0.000000	0.016376	0.000000	0.016294
0.000000	0.016294	0.000000	0.016523
0.000000	0.016523	0.000000	0.016948
0.000000	0.016948	0.000000	0.016940
0.000000	0.016940	0.000000	0.017160
0.000000	0.017160	0.000000	0.017256
0.000000	0.017256	0.000000	0.017012
0.000000	0.017012	0.000000	0.016990
0.000000	0.016990	0.000000	0.017265
0.000000	0.017265	0.000000	0.017236
0.000000	0.017236	0.000000	0.017408
0.000000	0.017408	0.000000	0.017639
0.000000	0.017639	0.000000	0.017524
0.000000	0.017524	0.000000	0.017197
0.000000	0.017197	0.000000	0.017463
0.000000	0.017463	0.000000	0.017693
0.000000	0.017693	0.000000	0.017406
0.000000	0.017406	0.000000	0.017239
0.000000	0.017239	0.000000	0.017330
0.000000	0.017330	0.000000	0.017386
0.000000	0.017386	0.000000	0.017699
0.000000	0.017699	0.000000	0.017876
0.000000	0.017876	0.000000	0.017888
0.000000	0.017888	0.000000	0.017950
0.000000	0.017950	0.000000	0.017869
0.000000	0.017869	0.000000	0.017677
0.000000	0.017677	0.000000	0.017739
0.000000	0.017739	0.000000	0.017656
0.000000	0.017656	0.000000	0.017396
0.000000	0.017396	0.000000	0.016873
0.000000	0.016873	0.000000	0.017137
0.000000	0.017137	0.000000	0.017314
0.000000	0.017314	0.000000	0.017840
0.000000	0.017840	0.000000	0.017203
0.000000	0.017203	0.000000	0.017183
0.000000	0.017183	0.000000	0.017280
0.000000	0.017280	0.000000	0.017080
0.000000	0.017080	0.000000	0.016547
0.000000	0.016547	0.000000	0.016690
0.000000	0.016690	0.000000	0.016543
0.000000	0.016543	0.000000	0.016635
0.000000	0.016635	0.000000	0.016715
0.000000	0.016715	0.000000	0.016342
0.000000	0.016342	0.000000	0.016236
0.000000	0.016236	0.000000	0.015907
0.000000	0.015907	0.000000	0.015643
0.000000	0.015643	0.000000	0.015793
0.000000	0.015793	0.000000	0.015675
0.000000	0.015675	0.000000	0.015644
0.000000	0.015644	0.000000	0.015498
0.000000	0.015498	0.000000	0.015657
0.000000	0.015657	0.000000	0.015413
0.000000	0.015413	0.000000	0.015386
0.000000	0.015386	0.000000	0.015566
0.000000	0.015566	0.000000	0.015248
0.000000	0.015248	0.000000	0.014972
0.000000	0.014972	0.000000	0.014962
0.000000	0.014962	0.000000	0.014553
0.000000	0.014553	0.000000	0.014519
0.000000	0.014519	0.000000	0.014761
0.000000	0.014761	0.000000	0.014886
0.000000	0.014886	0.000000	0.014942
