0	0.299422	0.100076	0.100000
10	0.076631	0.100547	0.100000
20	0.021705	0.100469	0.100000
30	0.009272	0.104073	0.100000
40	0.005375	0.107711	0.100000
50	0.003902	0.113562	0.100000
60	0.003062	0.118534	0.100000
70	0.002902	0.124099	0.100000
80	0.002563	0.126987	0.100000
90	0.002266	0.129733	0.100000
100	0.001983	0.131697	0.100000
110	0.001806	0.132094	0.100000
120	0.001824	0.132028	0.100000
130	0.001662	0.131773	0.100000
140	0.001428	0.132527	0.100000
150	0.001311	0.131875	0.100000
160	0.001215	0.130961	0.100000
170	0.001006	0.130571	0.100000
180	0.001025	0.131456	0.100000
190	0.000916	0.130084	0.100000
200	0.000701	0.130657	0.100000
210	0.000673	0.130780	0.100000
220	0.000517	0.130858	0.100000
230	0.000437	0.129777	0.100000
240	0.000383	0.129933	0.100000
250	0.000345	0.130341	0.100000
260	0.000335	0.129829	0.100000
270	0.000294	0.130457	0.100000
280	0.000263	0.131563	0.100000
290	0.000204	0.131248	0.100000
300	0.000121	0.130719	0.100000
310	0.000118	0.129692	0.100000
320	0.000074	0.129109	0.100000
330	0.000075	0.129094	0.100000
340	0.000060	0.129828	0.100000
350	0.000057	0.128709	0.100000
360	0.000034	0.128815	0.100000
370	0.000035	0.128645	0.100000
380	0.000016	0.128434	0.100000
390	0.000001	0.128491	0.100000
400	0.000000	0.128820	0.100000
410	0.000000	0.127850	0.100000
420	0.000000	0.127655	0.100000
430	0.000000	0.126052	0.100000
440	0.000000	0.125974	0.100000
450	0.000000	0.124928	0.100000
460	0.000000	0.125142	0.100000
470	0.000000	0.126336	0.100000
480	0.000000	0.126160	0.100000
490	0.000000	0.124722	0.100000
500	0.000000	0.125421	0.100000
510	0.000000	0.125960	0.100000
520	0.000000	0.124846	0.100000
530	0.000000	0.124910	0.100000
540	0.000000	0.125438	0.100000
550	0.000000	0.124680	0.100000
560	0.000000	0.124634	0.100000
570	0.000000	0.124618	0.100000
580	0.000000	0.126273	0.100000
590	0.000000	0.126426	0.100000
600	0.000000	0.127049	0.100000
610	0.000000	0.125899	0.100000
620	0.000000	0.125512	0.100000
630	0.000000	0.125098	0.100000
640	0.000000	0.125250	0.100000
650	0.000000	0.125158	0.100000
660	0.000000	0.125118	0.100000
670	0.000000	0.125960	0.100000
680	0.000000	0.126043	0.100000
690	0.000000	0.126869	0.100000
700	0.000000	0.127713	0.100000
710	0.000000	0.127891	0.100000
720	0.000000	0.126241	0.100000
730	0.000000	0.126466	0.100000
740	0.000000	0.125985	0.100000
750	0.000000	0.125434	0.100000
760	0.000000	0.125593	0.100000
770	0.000000	0.124805	0.100000
780	0.000000	0.124953	0.100000
790	0.000000	0.125714	0.100000
800	0.000000	0.125959	0.100000
810	0.000000	0.125805	0.100000
820	0.000000	0.125706	0.100000
830	0.000000	0.124911	0.100000
840	0.000000	0.123754	0.100000
850	0.000000	0.124073	0.100000
860	0.000000	0.122727	0.100000
870	0.000000	0.121959	0.100000
880	0.000000	0.121825	0.100000
890	0.000000	0.121379	0.100000
900	0.000000	0.120221	0.100000
910	0.000000	0.119608	0.100000
920	0.000000	0.120392	0.100000
930	0.000000	0.120212	0.100000
940	0.000000	0.120350	0.100000
950	0.000000	0.119687	0.100000
960	0.000000	0.119254	0.100000
970	0.000000	0.119061	0.100000
980	0.000000	0.118387	0.100000
990	0.000000	0.118696	0.100000
1000	0.000000	0.119096	0.100000
1010	0.000000	0.118506	0.100000
1020	0.000000	0.117946	0.100000
1030	0.000000	0.117904	0.100000
1040	0.000000	0.117505	0.100000
1050	0.000000	0.116764	0.100000
1060	0.000000	0.116220	0.100000
1070	0.000000	0.115488	0.100000
1080	0.000000	0.115396	0.100000
1090	0.000000	0.116288	0.100000
1100	0.000000	0.115969	0.100000
1110	0.000000	0.116298	0.100000
1120	0.000000	0.115987	0.100000
1130	0.000000	0.116423	0.100000
1140	0.000000	0.117427	0.100000
1150	0.000000	0.117409	0.100000
1160	0.000000	0.117113	0.100000
1170	0.000000	0.117859	0.100000
1180	0.000000	0.117350	0.100000
1190	0.000000	0.116728	0.100000
1200	0.000000	0.116527	0.100000
1210	0.000000	0.116861	0.100000
1220	0.000000	0.117155	0.100000
1230	0.000000	0.116828	0.100000
1240	0.000000	0.116380	0.100000
1250	0.000000	0.115922	0.100000
1260	0.000000	0.115245	0.100000
1270	0.000000	0.115688	0.100000
1280	0.000000	0.115137	0.100000
1290	0.000000	0.115927	0.100000
1300	0.000000	0.115785	0.100000
1310	0.000000	0.116118	0.100000
1320	0.000000	0.116587	0.100000
1330	0.000000	0.115879	0.100000
1340	0.000000	0.116164	0.100000
1350	0.000000	0.115140	0.100000
1360	0.000000	0.114626	0.100000
1370	0.000000	0.114827	0.100000
1380	0.000000	0.114866	0.100000
1390	0.000000	0.114693	0.100000
1400	0.000000	0.114625	0.100000
1410	0.000000	0.114437	0.100000
1420	0.000000	0.114679	0.100000
1430	0.000000	0.115154	0.100000
1440	0.000000	0.116236	0.100000
1450	0.000000	0.116460	0.100000
1460	0.000000	0.116489	0.100000
1470	0.000000	0.115879	0.100000
1480	0.000000	0.115021	0.100000
1490	0.000000	0.114661	0.100000
1500	0.000000	0.115063	0.100000
1510	0.000000	0.114500	0.100000
1520	0.000000	0.115241	0.100000
1530	0.000000	0.115115	0.100000
1540	0.000000	0.115124	0.100000
1550	0.000000	0.115257	0.100000
1560	0.000000	0.115496	0.100000
1570	0.000000	0.115649	0.100000
1580	0.000000	0.114620	0.100000
1590	0.000000	0.114198	0.100000
1600	0.000000	0.115161	0.100000
1610	0.000000	0.115595	0.100000
1620	0.000000	0.114991	0.100000
1630	0.000000	0.113700	0.100000
1640	0.000000	0.113616	0.100000
1650	0.000000	0.114902	0.100000
1660	0.000000	0.114869	0.100000
