0.350419	0.449089	0.372216	0.448477
0.372216	0.448477	0.391361	0.443050
0.391361	0.443050	0.394698	0.428773
0.394698	0.428773	0.382049	0.407597
0.382049	0.407597	0.347779	0.369894
0.347779	0.369894	0.299757	0.321246
0.299757	0.321246	0.244887	0.266813
0.244887	0.266813	0.189034	0.212549
0.189034	0.212549	0.139864	0.163726
0.139864	0.163726	0.097193	0.121224
0.097193	0.121224	0.063671	0.087631
0.063671	0.087631	0.039929	0.063515
0.039929	0.063515	0.023752	0.047576
0.023752	0.047576	0.013519	0.036566
0.013519	0.036566	0.007723	0.030890
0.007723	0.030890	0.004144	0.027627
0.004144	0.027627	0.002438	0.026603
0.002438	0.026603	0.001465	0.025162
0.001465	0.025162	0.000824	0.024649
0.000824	0.024649	0.000558	0.024469
0.000558	0.024469	0.000339	0.024365
0.000339	0.024365	0.000185	0.024173
0.000185	0.024173	0.000092	0.024585
0.000092	0.024585	0.000032	0.024936
0.000032	0.024936	0.000001	0.025239
0.000001	0.025239	0.000000	0.025428
0.000000	0.025428	0.000000	0.025545
0.000000	0.025545	0.000000	0.025074
0.000000	0.025074	0.000000	0.025274
0.000000	0.025274	0.000000	0.025102
0.000000	0.025102	0.000000	0.025441
0.000000	0.025441	0.000000	0.025345
0.000000	0.025345	0.000000	0.025623
0.000000	0.025623	0.000000	0.025411
0.000000	0.025411	0.000000	0.025348
0.000000	0.025348	0.000000	0.025319
0.000000	0.025319	0.000000	0.025478
0.000000	0.025478	0.000000	0.025368
0.000000	0.025368	0.000000	0.025426
0.000000	0.025426	0.000000	0.025572
0.000000	0.025572	0.000000	0.025419
0.000000	0.025419	0.000000	0.025085
0.000000	0.025085	0.000000	0.025032
0.000000	0.025032	0.000000	0.024854
0.000000	0.024854	0.000000	0.024922
0.000000	0.024922	0.000000	0.025102
0.000000	0.025102	0.000000	0.024916
0.000000	0.024916	0.000000	0.025258
0.000000	0.025258	0.000000	0.025194
0.000000	0.025194	0.000000	0.025337
0.000000	0.025337	0.000000	0.025398
0.000000	0.025398	0.000000	0.025305
0.000000	0.025305	0.000000	0.025394
0.000000	0.025394	0.000000	0.025219
0.000000	0.025219	0.000000	0.025416
0.000000	0.025416	0.000000	0.025237
0.000000	0.025237	0.000000	0.025357
0.000000	0.025357	0.000000	0.025276
0.000000	0.025276	0.000000	0.025617
0.000000	0.025617	0.000000	0.025726
0.000000	0.025726	0.000000	0.025501
0.000000	0.025501	0.000000	0.025143
0.000000	0.025143	0.000000	0.024752
0.000000	0.024752	0.000000	0.024918
0.000000	0.024918	0.000000	0.025029
0.000000	0.025029	0.000000	0.024827
0.000000	0.024827	0.000000	0.025143
0.000000	0.025143	0.000000	0.025120
0.000000	0.025120	0.000000	0.025194
0.000000	0.025194	0.000000	0.025064
0.000000	0.025064	0.000000	0.024657
0.000000	0.024657	0.000000	0.025093
0.000000	0.025093	0.000000	0.025062
0.000000	0.025062	0.000000	0.024954
0.000000	0.024954	0.000000	0.024163
0.000000	0.024163	0.000000	0.024744
0.000000	0.024744	0.000000	0.024151
0.000000	0.024151	0.000000	0.024306
0.000000	0.024306	0.000000	0.024421
0.000000	0.024421	0.000000	0.023966
0.000000	0.023966	0.000000	0.023421
0.000000	0.023421	0.000000	0.022995
0.000000	0.022995	0.000000	0.022832
0.000000	0.022832	0.000000	0.022802
0.000000	0.022802	0.000000	0.022800
0.000000	0.022800	0.000000	0.022981
0.000000	0.022981	0.000000	0.023094
0.000000	0.023094	0.000000	0.022977
0.000000	0.022977	0.000000	0.022892
0.000000	0.022892	0.000000	0.023241
0.000000	0.023241	0.000000	0.022660
0.000000	0.022660	0.000000	0.022326
0.000000	0.022326	0.000000	0.022350
0.000000	0.022350	0.000000	0.022564
0.000000	0.022564	0.000000	0.022723
0.000000	0.022723	0.000000	0.022979
0.000000	0.022979	0.000000	0.023216
0.000000	0.023216	0.000000	0.023349
0.000000	0.023349	0.000000	0.023630
0.000000	0.023630	0.000000	0.023399
0.000000	0.023399	0.000000	0.023776
0.000000	0.023776	0.000000	0.023322
0.000000	0.023322	0.000000	0.023098
0.000000	0.023098	0.000000	0.023500
0.000000	0.023500	0.000000	0.023174
0.000000	0.023174	0.000000	0.023050
0.000000	0.023050	0.000000	0.023271
0.000000	0.023271	0.000000	0.023528
0.000000	0.023528	0.000000	0.023577
0.000000	0.023577	0.000000	0.023389
0.000000	0.023389	0.000000	0.023357
0.000000	0.023357	0.000000	0.023877
0.000000	0.023877	0.000000	0.023999
0.000000	0.023999	0.000000	0.024085
0.000000	0.024085	0.000000	0.024286
0.000000	0.024286	0.000000	0.024372
0.000000	0.024372	0.000000	0.024236
0.000000	0.024236	0.000000	0.024196
0.000000	0.024196	0.000000	0.024436
0.000000	0.024436	0.000000	0.024297
0.000000	0.024297	0.000000	0.024102
0.000000	0.024102	0.000000	0.023992
0.000000	0.023992	0.000000	0.024452
0.000000	0.024452	0.000000	0.024356
0.000000	0.024356	0.000000	0.024246
0.000000	0.024246	0.000000	0.024552
0.000000	0.024552	0.000000	0.024335
0.000000	0.024335	0.000000	0.024243
0.000000	0.024243	0.000000	0.024547
0.000000	0.024547	0.000000	0.024570
0.000000	0.024570	0.000000	0.024399
0.000000	0.024399	0.000000	0.024599
0.000000	0.024599	0.000000	0.024763
0.000000	0.024763	0.000000	0.024974
0.000000	0.024974	0.000000	0.024751
0.000000	0.024751	0.000000	0.025106
0.000000	0.025106	0.000000	0.024971
0.000000	0.024971	0.000000	0.025252
0.000000	0.025252	0.000000	0.024862
0.000000	0.024862	0.000000	0.024613
0.000000	0.024613	0.000000	0.023995
0.000000	0.023995	0.000000	0.023792
0.000000	0.023792	0.000000	0.024085
0.000000	0.024085	0.000000	0.024326
0.000000	0.024326	0.000000	0.023912
0.000000	0.023912	0.000000	0.023866
0.000000	0.023866	0.000000	0.024077
0.000000	0.024077	0.000000	0.024335
0.000000	0.024335	0.000000	0.024359
0.000000	0.024359	0.000000	0.024287
0.000000	0.024287	0.000000	0.024414
0.000000	0.024414	0.000000	0.024997
0.000000	0.024997	0.000000	0.025021
0.000000	0.025021	0.000000	0.024983
0.000000	0.024983	0.000000	0.024225
0.000000	0.024225	0.000000	0.024565
0.000000	0.024565	0.000000	0.024026
0.000000	0.024026	0.000000	0.023842
0.000000	0.023842	0.000000	0.024147
0.000000	0.024147	0.000000	0.024172
0.000000	0.024172	0.000000	0.023649
0.000000	0.023649	0.000000	0.023836
0.000000	0.023836	0.000000	0.023741
0.000000	0.023741	0.000000	0.023734
0.000000	0.023734	0.000000	0.023801
0.000000	0.023801	0.000000	0.023899
0.000000	0.023899	0.000000	0.023349
0.000000	0.023349	0.000000	0.023190
0.000000	0.023190	0.000000	0.022978
0.000000	0.022978	0.000000	0.023207
0.000000	0.023207	0.000000	0.023043
0.000000	0.023043	0.000000	0.023275
0.000000	0.023275	0.000000	0.023356
0.000000	0.023356	0.000000	0.023413
0.000000	0.023413	0.000000	0.023858
0.000000	0.023858	0.000000	0.023380
0.000000	0.023380	0.000000	0.023638
0.000000	0.023638	0.000000	0.024067
0.000000	0.024067	0.000000	0.024153
0.000000	0.024153	0.000000	0.023988
0.000000	0.023988	0.000000	0.023505
0.000000	0.023505	0.000000	0.023380
0.000000	0.023380	0.000000	0.023300
0.000000	0.023300	0.000000	0.023814
0.000000	0.023814	0.000000	0.023524
0.000000	0.023524	0.000000	0.023548
