0.000000	0.057189	0.000000	0.056995
0.000000	0.056995	0.000000	0.057803
0.000000	0.057803	0.000000	0.057272
0.000000	0.057272	0.000000	0.057277
0.000000	0.057277	0.000000	0.057319
0.000000	0.057319	0.000000	0.057116
0.000000	0.057116	0.000000	0.057425
0.000000	0.057425	0.000000	0.055957
0.000000	0.055957	0.000000	0.056043
0.000000	0.056043	0.000000	0.056102
0.000000	0.056102	0.000000	0.056491
0.000000	0.056491	0.000000	0.056180
0.000000	0.056180	0.000000	0.055978
0.000000	0.055978	0.000000	0.055453
0.000000	0.055453	0.000000	0.055564
0.000000	0.055564	0.000000	0.055492
0.000000	0.055492	0.000000	0.056339
0.000000	0.056339	0.000000	0.056467
0.000000	0.056467	0.000000	0.055923
0.000000	0.055923	0.000000	0.056384
0.000000	0.056384	0.000000	0.056421
0.000000	0.056421	0.000000	0.055939
0.000000	0.055939	0.000000	0.056303
0.000000	0.056303	0.000000	0.056142
0.000000	0.056142	0.000000	0.055275
0.000000	0.055275	0.000000	0.055375
0.000000	0.055375	0.000000	0.054828
0.000000	0.054828	0.000000	0.055295
0.000000	0.055295	0.000000	0.055568
0.000000	0.055568	0.000000	0.055698
0.000000	0.055698	0.000000	0.055574
0.000000	0.055574	0.000000	0.055424
0.000000	0.055424	0.000000	0.055688
0.000000	0.055688	0.000000	0.055910
0.000000	0.055910	0.000000	0.056120
0.000000	0.056120	0.000000	0.056410
0.000000	0.056410	0.000000	0.056172
0.000000	0.056172	0.000000	0.055889
0.000000	0.055889	0.000000	0.055585
0.000000	0.055585	0.000000	0.055490
0.000000	0.055490	0.000000	0.055195
0.000000	0.055195	0.000000	0.055287
0.000000	0.055287	0.000000	0.055306
0.000000	0.055306	0.000000	0.055268
0.000000	0.055268	0.000000	0.055920
0.000000	0.055920	0.000000	0.055508
0.000000	0.055508	0.000000	0.055641
0.000000	0.055641	0.000000	0.056182
0.000000	0.056182	0.000000	0.056176
0.000000	0.056176	0.000000	0.056058
0.000000	0.056058	0.000000	0.055349
0.000000	0.055349	0.000000	0.055065
0.000000	0.055065	0.000000	0.055030
0.000000	0.055030	0.000000	0.054856
0.000000	0.054856	0.000000	0.054981
0.000000	0.054981	0.000000	0.054606
0.000000	0.054606	0.000000	0.055347
0.000000	0.055347	0.000000	0.055540
0.000000	0.055540	0.000000	0.055629
0.000000	0.055629	0.000000	0.055958
0.000000	0.055958	0.000000	0.055925
0.000000	0.055925	0.000000	0.056266
0.000000	0.056266	0.000000	0.056332
0.000000	0.056332	0.000000	0.056644
0.000000	0.056644	0.000000	0.056826
0.000000	0.056826	0.000000	0.057005
0.000000	0.057005	0.000000	0.057576
0.000000	0.057576	0.000000	0.057715
0.000000	0.057715	0.000000	0.056943
0.000000	0.056943	0.000000	0.056782
0.000000	0.056782	0.000000	0.056597
0.000000	0.056597	0.000000	0.056707
0.000000	0.056707	0.000000	0.057113
0.000000	0.057113	0.000000	0.057095
0.349981	0.399005	0.264487	0.391255
0.264487	0.391255	0.213845	0.368024
0.213845	0.368024	0.184666	0.332859
0.184666	0.332859	0.158517	0.291599
0.158517	0.291599	0.130227	0.248672
0.130227	0.248672	0.100905	0.206038
0.100905	0.206038	0.075155	0.169947
0.075155	0.169947	0.053728	0.141323
0.053728	0.141323	0.038520	0.119059
0.038520	0.119059	0.026560	0.102731
0.026560	0.102731	0.018366	0.091810
0.018366	0.091810	0.013404	0.084796
0.013404	0.084796	0.009634	0.080025
0.009634	0.080025	0.007404	0.076700
0.007404	0.076700	0.005595	0.074265
0.005595	0.074265	0.004244	0.072056
0.004244	0.072056	0.003544	0.071905
0.003544	0.071905	0.003041	0.071362
0.003041	0.071362	0.002462	0.070545
0.002462	0.070545	0.001952	0.070948
0.001952	0.070948	0.001628	0.070901
0.001628	0.070901	0.001351	0.070284
0.001351	0.070284	0.001091	0.069759
0.001091	0.069759	0.000943	0.069242
0.000943	0.069242	0.000756	0.069633
0.000756	0.069633	0.000631	0.068859
0.000631	0.068859	0.000506	0.069411
0.000506	0.069411	0.000475	0.068973
0.000475	0.068973	0.000392	0.070239
0.000392	0.070239	0.000224	0.070000
0.000224	0.070000	0.000148	0.069659
0.000148	0.069659	0.000078	0.068906
0.000078	0.068906	0.000033	0.069986
0.000033	0.069986	0.000034	0.070229
0.000034	0.070229	0.000035	0.070732
0.000035	0.070732	0.000047	0.071352
0.000047	0.071352	0.000055	0.071422
0.000055	0.071422	0.000040	0.071800
0.000040	0.071800	0.000034	0.071843
0.000034	0.071843	0.000034	0.071834
0.000034	0.071834	0.000043	0.071818
0.000043	0.071818	0.000034	0.072378
0.000034	0.072378	0.000036	0.072769
0.000036	0.072769	0.000035	0.073452
0.000035	0.073452	0.000018	0.072734
0.000018	0.072734	0.000011	0.073122
0.000011	0.073122	0.000006	0.072782
0.000006	0.072782	0.000004	0.072767
0.000004	0.072767	0.000000	0.072763
0.000000	0.072763	0.000000	0.072247
0.000000	0.072247	0.000000	0.072833
0.000000	0.072833	0.000000	0.073464
0.000000	0.073464	0.000000	0.074153
0.000000	0.074153	0.000000	0.074740
0.000000	0.074740	0.000000	0.074815
0.000000	0.074815	0.000000	0.074954
0.000000	0.074954	0.000000	0.075388
0.000000	0.075388	0.000000	0.074744
0.000000	0.074744	0.000000	0.074053
0.000000	0.074053	0.000000	0.074737
0.000000	0.074737	0.000000	0.074153
0.000000	0.074153	0.000000	0.074682
0.000000	0.074682	0.000000	0.074677
0.000000	0.074677	0.000000	0.074496
0.000000	0.074496	0.000000	0.075071
0.000000	0.075071	0.000000	0.075729
0.000000	0.075729	0.000000	0.075530
0.000000	0.075530	0.000000	0.074904
0.000000	0.074904	0.000000	0.074184
0.000000	0.074184	0.000000	0.074085
0.000000	0.074085	0.000000	0.074862
0.000000	0.074862	0.000000	0.075849
0.000000	0.075849	0.000000	0.076133
0.000000	0.076133	0.000000	0.075852
0.000000	0.075852	0.000000	0.075671
0.000000	0.075671	0.000000	0.075083
0.000000	0.075083	0.000000	0.075175
0.000000	0.075175	0.000000	0.075158
0.000000	0.075158	0.000000	0.074601
0.000000	0.074601	0.000000	0.074868
0.000000	0.074868	0.000000	0.074700
0.000000	0.074700	0.000000	0.073934
0.000000	0.073934	0.000000	0.073813
0.000000	0.073813	0.000000	0.074732
0.000000	0.074732	0.000000	0.074804
0.000000	0.074804	0.000000	0.074491
0.000000	0.074491	0.000000	0.074680
0.000000	0.074680	0.000000	0.074187
0.000000	0.074187	0.000000	0.074337
0.000000	0.074337	0.000000	0.074548
0.000000	0.074548	0.000000	0.073898
0.000000	0.073898	0.000000	0.074104
0.000000	0.074104	0.000000	0.073578
0.000000	0.073578	0.000000	0.073250
0.000000	0.073250	0.000000	0.073440
0.000000	0.073440	0.000000	0.072895
0.000000	0.072895	0.000000	0.073090
0.000000	0.073090	0.000000	0.073431
0.000000	0.073431	0.000000	0.072998
0.000000	0.072998	0.000000	0.072986
0.000000	0.072986	0.000000	0.072739
0.000000	0.072739	0.000000	0.073174
0.000000	0.073174	0.000000	0.072940
0.000000	0.072940	0.000000	0.072104
0.000000	0.072104	0.000000	0.072892
0.000000	0.072892	0.000000	0.073151
0.000000	0.073151	0.000000	0.073527
0.000000	0.073527	0.000000	0.072892
0.000000	0.072892	0.000000	0.074019
0.000000	0.074019	0.000000	0.074507
0.000000	0.074507	0.000000	0.074229
0.000000	0.074229	0.000000	0.074850
0.000000	0.074850	0.000000	0.074813
0.000000	0.074813	0.000000	0.074992
0.000000	0.074992	0.000000	0.075069
0.000000	0.075069	0.000000	0.074566
0.000000	0.074566	0.000000	0.074029
0.000000	0.074029	0.000000	0.074466
0.000000	0.074466	0.000000	0.075230
0.000000	0.075230	0.000000	0.074863
0.000000	0.074863	0.000000	0.075106
0.000000	0.075106	0.000000	0.075422
0.000000	0.075422	0.000000	0.075504
0.000000	0.075504	0.000000	0.075215
0.000000	0.075215	0.000000	0.074619
0.000000	0.074619	0.000000	0.074972
0.000000	0.074972	0.000000	0.074589
0.000000	0.074589	0.000000	0.073935
0.000000	0.073935	0.000000	0.072782
0.000000	0.072782	0.000000	0.072767
0.000000	0.072767	0.000000	0.073893
0.000000	0.073893	0.000000	0.073726
0.000000	0.073726	0.000000	0.072679
0.000000	0.072679	0.000000	0.072439
0.000000	0.072439	0.000000	0.073100
0.000000	0.073100	0.000000	0.074076
0.000000	0.074076	0.000000	0.073789
0.000000	0.073789	0.000000	0.073507
0.000000	0.073507	0.000000	0.073539
0.000000	0.073539	0.000000	0.073605
0.000000	0.073605	0.000000	0.074060
0.000000	0.074060	0.000000	0.073713
0.000000	0.073713	0.000000	0.073936
0.000000	0.073936	0.000000	0.074562
0.000000	0.074562	0.000000	0.075266
0.000000	0.075266	0.000000	0.074509
0.000000	0.074509	0.000000	0.075228
0.000000	0.075228	0.000000	0.075050
0.000000	0.075050	0.000000	0.075181
0.000000	0.075181	0.000000	0.075706
0.000000	0.075706	0.000000	0.075487
0.000000	0.075487	0.000000	0.074814
0.000000	0.074814	0.000000	0.074081
0.000000	0.074081	0.000000	0.074494
0.000000	0.074494	0.000000	0.075042
0.000000	0.075042	0.000000	0.074916
0.000000	0.074916	0.000000	0.074258
0.000000	0.074258	0.000000	0.073280
0.000000	0.073280	0.000000	0.073477
0.000000	0.073477	0.000000	0.073787
0.000000	0.073787	0.000000	0.073899
0.000000	0.073899	0.000000	0.073024
0.000000	0.073024	0.000000	0.072661
0.000000	0.072661	0.000000	0.073685
0.000000	0.073685	0.000000	0.073664
0.000000	0.073664	0.000000	0.073375
0.000000	0.073375	0.000000	0.072998
0.000000	0.072998	0.000000	0.073068
0.000000	0.073068	0.000000	0.071993
0.000000	0.071993	0.000000	0.072454
0.000000	0.072454	0.000000	0.071984
0.000000	0.071984	0.000000	0.072065
0.000000	0.072065	0.000000	0.072251
0.000000	0.072251	0.000000	0.072213
0.000000	0.072213	0.000000	0.071547
0.000000	0.071547	0.000000	0.070727
0.000000	0.070727	0.000000	0.070180
0.000000	0.070180	0.000000	0.070801
0.000000	0.070801	0.000000	0.071042
0.000000	0.071042	0.000000	0.070390
0.000000	0.070390	0.000000	0.070846
0.000000	0.070846	0.000000	0.070715
0.000000	0.070715	0.000000	0.070589
0.000000	0.070589	0.000000	0.070654
0.000000	0.070654	0.000000	0.070575
0.000000	0.070575	0.000000	0.070424
0.000000	0.070424	0.000000	0.070454
0.000000	0.070454	0.000000	0.070438
0.000000	0.070438	0.000000	0.070463
0.000000	0.070463	0.000000	0.070107
0.000000	0.070107	0.000000	0.069930
0.000000	0.069930	0.000000	0.069869
0.000000	0.069869	0.000000	0.069565
0.000000	0.069565	0.000000	0.069453
0.000000	0.069453	0.000000	0.068635
0.000000	0.068635	0.000000	0.068894
0.000000	0.068894	0.000000	0.069126
0.000000	0.069126	0.000000	0.069497
0.000000	0.069497	0.000000	0.069655
0.349874	0.349835	0.213151	0.343534
0.213151	0.343534	0.164526	0.325053
0.164526	0.325053	0.143692	0.302018
0.143692	0.302018	0.128970	0.275115
0.128970	0.275115	0.113367	0.244878
0.113367	0.244878	0.095027	0.214232
0.095027	0.214232	0.076280	0.184478
0.076280	0.184478	0.059926	0.161572
0.059926	0.161572	0.045722	0.142616
0.045722	0.142616	0.034199	0.126921
0.034199	0.126921	0.025513	0.115404
0.025513	0.115404	0.019905	0.107208
0.019905	0.107208	0.015740	0.101058
0.015740	0.101058	0.012513	0.096066
0.012513	0.096066	0.010141	0.092977
0.010141	0.092977	0.008306	0.091558
0.008306	0.091558	0.007037	0.090290
0.007037	0.090290	0.006004	0.088289
0.006004	0.088289	0.005406	0.087442
0.005406	0.087442	0.004683	0.086698
0.004683	0.086698	0.003918	0.085581
0.003918	0.085581	0.003286	0.085064
0.003286	0.085064	0.002719	0.084912
0.002719	0.084912	0.002166	0.084532
0.002166	0.084532	0.001676	0.084111
0.001676	0.084111	0.001631	0.084517
0.001631	0.084517	0.001425	0.083997
0.001425	0.083997	0.001225	0.084123
0.001225	0.084123	0.000977	0.083217
0.000977	0.083217	0.000769	0.082171
0.000769	0.082171	0.000680	0.081945
0.000680	0.081945	0.000566	0.081417
0.000566	0.081417	0.000476	0.081776
0.000476	0.081776	0.000384	0.081891
0.000384	0.081891	0.000338	0.081644
0.000338	0.081644	0.000304	0.082192
0.000304	0.082192	0.000279	0.081358
0.000279	0.081358	0.000282	0.080662
0.000282	0.080662	0.000202	0.080735
0.000202	0.080735	0.000106	0.081312
0.000106	0.081312	0.000087	0.078907
0.000087	0.078907	0.000036	0.079247
0.000036	0.079247	0.000005	0.079796
0.000005	0.079796	0.000000	0.079764
0.000000	0.079764	0.000000	0.079925
0.000000	0.079925	0.000000	0.079236
0.000000	0.079236	0.000000	0.080218
0.000000	0.080218	0.000000	0.080518
0.000000	0.080518	0.000000	0.080220
0.000000	0.080220	0.000000	0.080829
0.000000	0.080829	0.000000	0.081510
0.000000	0.081510	0.000000	0.081965
0.000000	0.081965	0.000000	0.081076
0.000000	0.081076	0.000000	0.081952
0.000000	0.081952	0.000000	0.082329
0.000000	0.082329	0.000000	0.082394
0.000000	0.082394	0.000000	0.081975
0.000000	0.081975	0.000000	0.081627
0.000000	0.081627	0.000000	0.080687
0.000000	0.080687	0.000000	0.081621
0.000000	0.081621	0.000000	0.081088
0.000000	0.081088	0.000000	0.080154
0.000000	0.080154	0.000000	0.079883
0.000000	0.079883	0.000000	0.080791
0.000000	0.080791	0.000000	0.080330
0.000000	0.080330	0.000000	0.080147
0.000000	0.080147	0.000000	0.080200
0.000000	0.080200	0.000000	0.079746
0.000000	0.079746	0.000000	0.079327
0.000000	0.079327	0.000000	0.078376
0.000000	0.078376	0.000000	0.077668
0.000000	0.077668	0.000000	0.077697
0.000000	0.077697	0.000000	0.077568
0.000000	0.077568	0.000000	0.077480
0.000000	0.077480	0.000000	0.077625
0.000000	0.077625	0.000000	0.077908
0.000000	0.077908	0.000000	0.077950
0.000000	0.077950	0.000000	0.077557
0.000000	0.077557	0.000000	0.077188
0.000000	0.077188	0.000000	0.077252
0.000000	0.077252	0.000000	0.077861
0.000000	0.077861	0.000000	0.078280
0.000000	0.078280	0.000000	0.078041
0.000000	0.078041	0.000000	0.078433
0.000000	0.078433	0.000000	0.077950
0.000000	0.077950	0.000000	0.077626
0.000000	0.077626	0.000000	0.078440
0.000000	0.078440	0.000000	0.078013
0.000000	0.078013	0.000000	0.078152
0.000000	0.078152	0.000000	0.078517
0.000000	0.078517	0.000000	0.078791
0.000000	0.078791	0.000000	0.078469
0.000000	0.078469	0.000000	0.078223
0.000000	0.078223	0.000000	0.077886
0.000000	0.077886	0.000000	0.077867
0.000000	0.077867	0.000000	0.077662
0.000000	0.077662	0.000000	0.077372
0.000000	0.077372	0.000000	0.076686
0.000000	0.076686	0.000000	0.075920
0.000000	0.075920	0.000000	0.076460
0.000000	0.076460	0.000000	0.076340
0.000000	0.076340	0.000000	0.076217
0.000000	0.076217	0.000000	0.076313
0.000000	0.076313	0.000000	0.075698
0.000000	0.075698	0.000000	0.076250
0.000000	0.076250	0.000000	0.076963
0.000000	0.076963	0.000000	0.077030
0.000000	0.077030	0.000000	0.076811
0.000000	0.076811	0.000000	0.076832
0.000000	0.076832	0.000000	0.076323
0.000000	0.076323	0.000000	0.076772
0.000000	0.076772	0.000000	0.077054
0.000000	0.077054	0.000000	0.076485
0.000000	0.076485	0.000000	0.076890
0.000000	0.076890	0.000000	0.076991
0.000000	0.076991	0.000000	0.077905
0.000000	0.077905	0.000000	0.077719
0.000000	0.077719	0.000000	0.077357
0.000000	0.077357	0.000000	0.077689
0.000000	0.077689	0.000000	0.077663
0.000000	0.077663	0.000000	0.078776
0.000000	0.078776	0.000000	0.079303
0.000000	0.079303	0.000000	0.079304
0.000000	0.079304	0.000000	0.078469
0.000000	0.078469	0.000000	0.078990
0.000000	0.078990	0.000000	0.078482
0.000000	0.078482	0.000000	0.078150
0.000000	0.078150	0.000000	0.078512
0.000000	0.078512	0.000000	0.079125
0.000000	0.079125	0.000000	0.079096
0.000000	0.079096	0.000000	0.079952
0.000000	0.079952	0.000000	0.080203
0.000000	0.080203	0.000000	0.079862
0.000000	0.079862	0.000000	0.079819
0.000000	0.079819	0.000000	0.079811
0.000000	0.079811	0.000000	0.079180
0.000000	0.079180	0.000000	0.080406
0.000000	0.080406	0.000000	0.079224
0.000000	0.079224	0.000000	0.080141
0.000000	0.080141	0.000000	0.080191
0.000000	0.080191	0.000000	0.080877
0.000000	0.080877	0.000000	0.081654
0.000000	0.081654	0.000000	0.081591
0.000000	0.081591	0.000000	0.081344
0.000000	0.081344	0.000000	0.080604
0.000000	0.080604	0.000000	0.080346
0.000000	0.080346	0.000000	0.080953
0.000000	0.080953	0.000000	0.079977
0.000000	0.079977	0.000000	0.079652
0.000000	0.079652	0.000000	0.079356
0.000000	0.079356	0.000000	0.079628
0.000000	0.079628	0.000000	0.079409
0.000000	0.079409	0.000000	0.078620
0.000000	0.078620	0.000000	0.078072
0.000000	0.078072	0.000000	0.078750
0.000000	0.078750	0.000000	0.078952
0.000000	0.078952	0.000000	0.079790
0.000000	0.079790	0.000000	0.079439
0.000000	0.079439	0.000000	0.079705
0.000000	0.079705	0.000000	0.079121
0.000000	0.079121	0.000000	0.078946
0.000000	0.078946	0.000000	0.079878
0.000000	0.079878	0.000000	0.079644
0.000000	0.079644	0.000000	0.079717
0.000000	0.079717	0.000000	0.079315
0.000000	0.079315	0.000000	0.079462
0.000000	0.079462	0.000000	0.079794
0.000000	0.079794	0.000000	0.080000
0.000000	0.080000	0.000000	0.079137
0.000000	0.079137	0.000000	0.079023
0.000000	0.079023	0.000000	0.079372
0.000000	0.079372	0.000000	0.078977
0.000000	0.078977	0.000000	0.080040
0.000000	0.080040	0.000000	0.079718
0.000000	0.079718	0.000000	0.079803
0.000000	0.079803	0.000000	0.078862
0.000000	0.078862	0.000000	0.079132
0.000000	0.079132	0.000000	0.079252
0.000000	0.079252	0.000000	0.079174
0.000000	0.079174	0.000000	0.078730
0.000000	0.078730	0.000000	0.078722
0.000000	0.078722	0.000000	0.078867
0.000000	0.078867	0.000000	0.079232
0.000000	0.079232	0.000000	0.078956
0.000000	0.078956	0.000000	0.079284
0.000000	0.079284	0.000000	0.078668
0.000000	0.078668	0.000000	0.079608
0.000000	0.079608	0.000000	0.079678
0.000000	0.079678	0.000000	0.080749
0.000000	0.080749	0.000000	0.080898
0.000000	0.080898	0.000000	0.080260
0.000000	0.080260	0.000000	0.079765
0.000000	0.079765	0.000000	0.080276
0.000000	0.080276	0.000000	0.079772
0.000000	0.079772	0.000000	0.079608
0.000000	0.079608	0.000000	0.079485
0.000000	0.079485	0.000000	0.079548
0.000000	0.079548	0.000000	0.080436
0.000000	0.080436	0.000000	0.080230
0.350603	0.299537	0.161948	0.290328
0.161948	0.290328	0.116114	0.277853
0.116114	0.277853	0.102596	0.263860
0.102596	0.263860	0.096219	0.250099
0.096219	0.250099	0.090517	0.234857
0.090517	0.234857	0.083463	0.218974
0.083463	0.218974	0.075350	0.201800
0.075350	0.201800	0.065717	0.186318
0.065717	0.186318	0.056325	0.172327
0.056325	0.172327	0.047741	0.159012
0.047741	0.159012	0.039243	0.146070
0.039243	0.146070	0.032590	0.137693
0.032590	0.137693	0.026875	0.129792
0.026875	0.129792	0.022012	0.122917
0.022012	0.122917	0.018449	0.117411
0.018449	0.117411	0.015568	0.113731
0.015568	0.113731	0.012917	0.108555
0.012917	0.108555	0.010553	0.103877
0.010553	0.103877	0.008885	0.101941
0.008885	0.101941	0.006933	0.098429
0.006933	0.098429	0.005668	0.096522
0.005668	0.096522	0.004750	0.095031
0.004750	0.095031	0.004284	0.094530
0.004284	0.094530	0.003733	0.094131
0.003733	0.094131	0.003179	0.093833
0.003179	0.093833	0.002750	0.093672
0.002750	0.093672	0.002467	0.093069
0.002467	0.093069	0.002142	0.092561
0.002142	0.092561	0.001714	0.092167
0.001714	0.092167	0.001404	0.091079
0.001404	0.091079	0.001073	0.089950
0.001073	0.089950	0.000908	0.088772
0.000908	0.088772	0.000689	0.087970
0.000689	0.087970	0.000628	0.088702
0.000628	0.088702	0.000565	0.087399
0.000565	0.087399	0.000564	0.087011
0.000564	0.087011	0.000438	0.085723
0.000438	0.085723	0.000283	0.085716
0.000283	0.085716	0.000271	0.086587
0.000271	0.086587	0.000123	0.086137
0.000123	0.086137	0.000090	0.085271
0.000090	0.085271	0.000049	0.085944
0.000049	0.085944	0.000052	0.085704
0.000052	0.085704	0.000052	0.085583
0.000052	0.085583	0.000061	0.085183
0.000061	0.085183	0.000080	0.085631
0.000080	0.085631	0.000086	0.085203
0.000086	0.085203	0.000061	0.084676
0.000061	0.084676	0.000055	0.084983
0.000055	0.084983	0.000036	0.085106
0.000036	0.085106	0.000010	0.083736
0.000010	0.083736	0.000005	0.083721
0.000005	0.083721	0.000000	0.083751
0.000000	0.083751	0.000000	0.083420
0.000000	0.083420	0.000000	0.084630
0.000000	0.084630	0.000000	0.084542
0.000000	0.084542	0.000000	0.085348
0.000000	0.085348	0.000000	0.085189
0.000000	0.085189	0.000000	0.084837
0.000000	0.084837	0.000000	0.084359
0.000000	0.084359	0.000000	0.084472
0.000000	0.084472	0.000000	0.084366
0.000000	0.084366	0.000000	0.083722
0.000000	0.083722	0.000000	0.084225
0.000000	0.084225	0.000000	0.083870
0.000000	0.083870	0.000000	0.084181
0.000000	0.084181	0.000000	0.084977
0.000000	0.084977	0.000000	0.084157
0.000000	0.084157	0.000000	0.082764
0.000000	0.082764	0.000000	0.083158
0.000000	0.083158	0.000000	0.084141
0.000000	0.084141	0.000000	0.084252
0.000000	0.084252	0.000000	0.083868
0.000000	0.083868	0.000000	0.083600
0.000000	0.083600	0.000000	0.084119
0.000000	0.084119	0.000000	0.084039
0.000000	0.084039	0.000000	0.084128
0.000000	0.084128	0.000000	0.083921
0.000000	0.083921	0.000000	0.083617
0.000000	0.083617	0.000000	0.083809
0.000000	0.083809	0.000000	0.083579
0.000000	0.083579	0.000000	0.083193
0.000000	0.083193	0.000000	0.083323
0.000000	0.083323	0.000000	0.083947
0.000000	0.083947	0.000000	0.084057
0.000000	0.084057	0.000000	0.084505
0.000000	0.084505	0.000000	0.083984
0.000000	0.083984	0.000000	0.083564
0.000000	0.083564	0.000000	0.083082
0.000000	0.083082	0.000000	0.084131
0.000000	0.084131	0.000000	0.084215
0.000000	0.084215	0.000000	0.083922
0.000000	0.083922	0.000000	0.084602
0.000000	0.084602	0.000000	0.083825
0.000000	0.083825	0.000000	0.084216
0.000000	0.084216	0.000000	0.083076
0.000000	0.083076	0.000000	0.082840
0.000000	0.082840	0.000000	0.083654
0.000000	0.083654	0.000000	0.084102
0.000000	0.084102	0.000000	0.084618
0.000000	0.084618	0.000000	0.084488
0.000000	0.084488	0.000000	0.085605
0.000000	0.085605	0.000000	0.085771
