0	0.350419	0.449089	0.100000
10	0.119970	0.438543	0.100000
20	0.053132	0.412920	0.100000
30	0.027316	0.384723	0.100000
40	0.015576	0.348329	0.100000
50	0.009186	0.305287	0.100000
60	0.005398	0.253999	0.100000
70	0.003379	0.200210	0.100000
80	0.001980	0.148956	0.100000
90	0.000974	0.106085	0.100000
100	0.000490	0.072976	0.100000
110	0.000139	0.049606	0.100000
120	0.000023	0.035406	0.100000
130	0.000000	0.027513	0.100000
140	0.000000	0.023525	0.100000
150	0.000000	0.021807	0.100000
160	0.000000	0.020929	0.100000
170	0.000000	0.020884	0.100000
180	0.000000	0.020945	0.100000
190	0.000000	0.020448	0.100000
200	0.000000	0.020168	0.100000
210	0.000000	0.019978	0.100000
220	0.000000	0.020079	0.100000
230	0.000000	0.020749	0.100000
240	0.000000	0.020186	0.100000
250	0.000000	0.020227	0.100000
260	0.000000	0.020104	0.100000
270	0.000000	0.020752	0.100000
280	0.000000	0.020592	0.100000
290	0.000000	0.020830	0.100000
300	0.000000	0.021300	0.100000
310	0.000000	0.020950	0.100000
320	0.000000	0.020523	0.100000
330	0.000000	0.020224	0.100000
340	0.000000	0.020240	0.100000
350	0.000000	0.020473	0.100000
360	0.000000	0.020513	0.100000
370	0.000000	0.020455	0.100000
380	0.000000	0.020683	0.100000
390	0.000000	0.021116	0.100000
400	0.000000	0.021140	0.100000
410	0.000000	0.021203	0.100000
420	0.000000	0.021041	0.100000
430	0.000000	0.020878	0.100000
440	0.000000	0.020608	0.100000
450	0.000000	0.020454	0.100000
460	0.000000	0.021126	0.100000
470	0.000000	0.021064	0.100000
480	0.000000	0.020322	0.100000
490	0.000000	0.019981	0.100000
500	0.000000	0.020117	0.100000
510	0.000000	0.019456	0.100000
520	0.000000	0.020150	0.100000
530	0.000000	0.020095	0.100000
540	0.000000	0.019799	0.100000
550	0.000000	0.020467	0.100000
560	0.000000	0.020288	0.100000
570	0.000000	0.020003	0.100000
580	0.000000	0.020343	0.100000
590	0.000000	0.020535	0.100000
600	0.000000	0.020356	0.100000
610	0.000000	0.020452	0.100000
620	0.000000	0.020383	0.100000
630	0.000000	0.020819	0.100000
640	0.000000	0.020931	0.100000
650	0.000000	0.020742	0.100000
660	0.000000	0.020789	0.100000
670	0.000000	0.020229	0.100000
680	0.000000	0.020212	0.100000
690	0.000000	0.020332	0.100000
700	0.000000	0.020768	0.100000
710	0.000000	0.020759	0.100000
720	0.000000	0.021170	0.100000
730	0.000000	0.021314	0.100000
740	0.000000	0.021405	0.100000
750	0.000000	0.021777	0.100000
760	0.000000	0.021869	0.100000
770	0.000000	0.021948	0.100000
780	0.000000	0.022285	0.100000
790	0.000000	0.021844	0.100000
800	0.000000	0.021802	0.100000
810	0.000000	0.021761	0.100000
820	0.000000	0.021721	0.100000
830	0.000000	0.021437	0.100000
840	0.000000	0.021881	0.100000
850	0.000000	0.021909	0.100000
860	0.000000	0.021773	0.100000
870	0.000000	0.021555	0.100000
880	0.000000	0.021285	0.100000
890	0.000000	0.021809	0.100000
900	0.000000	0.021974	0.100000
910	0.000000	0.021415	0.100000
920	0.000000	0.021323	0.100000
930	0.000000	0.021699	0.100000
940	0.000000	0.021880	0.100000
950	0.000000	0.022080	0.100000
960	0.000000	0.022285	0.100000
970	0.000000	0.022150	0.100000
980	0.000000	0.022706	0.100000
990	0.000000	0.022402	0.100000
1000	0.000000	0.022537	0.100000
1010	0.000000	0.022702	0.100000
1020	0.000000	0.022478	0.100000
1030	0.000000	0.022258	0.100000
1040	0.000000	0.021898	0.100000
1050	0.000000	0.021929	0.100000
1060	0.000000	0.021164	0.100000
1070	0.000000	0.020346	0.100000
1080	0.000000	0.020158	0.100000
1090	0.000000	0.020299	0.100000
1100	0.000000	0.020365	0.100000
1110	0.000000	0.020440	0.100000
1120	0.000000	0.020767	0.100000
1130	0.000000	0.020533	0.100000
1140	0.000000	0.020184	0.100000
1150	0.000000	0.020117	0.100000
1160	0.000000	0.019799	0.100000
1170	0.000000	0.019889	0.100000
1180	0.000000	0.020182	0.100000
1190	0.000000	0.020279	0.100000
1200	0.000000	0.019901	0.100000
1210	0.000000	0.019920	0.100000
1220	0.000000	0.019781	0.100000
1230	0.000000	0.019737	0.100000
1240	0.000000	0.019606	0.100000
1250	0.000000	0.019877	0.100000
1260	0.000000	0.020312	0.100000
1270	0.000000	0.020364	0.100000
1280	0.000000	0.020404	0.100000
1290	0.000000	0.020282	0.100000
1300	0.000000	0.020245	0.100000
1310	0.000000	0.020159	0.100000
1320	0.000000	0.020088	0.100000
1330	0.000000	0.020218	0.100000
1340	0.000000	0.020228	0.100000
1350	0.000000	0.020386	0.100000
1360	0.000000	0.020277	0.100000
1370	0.000000	0.020655	0.100000
1380	0.000000	0.020693	0.100000
1390	0.000000	0.020521	0.100000
1400	0.000000	0.020671	0.100000
1410	0.000000	0.020692	0.100000
1420	0.000000	0.021075	0.100000
1430	0.000000	0.020871	0.100000
1440	0.000000	0.020683	0.100000
1450	0.000000	0.020790	0.100000
1460	0.000000	0.020969	0.100000
1470	0.000000	0.021237	0.100000
1480	0.000000	0.021067	0.100000
1490	0.000000	0.021247	0.100000
1500	0.000000	0.020667	0.100000
1510	0.000000	0.020670	0.100000
1520	0.000000	0.020093	0.100000
1530	0.000000	0.019812	0.100000
1540	0.000000	0.019949	0.100000
1550	0.000000	0.019910	0.100000
1560	0.000000	0.020129	0.100000
1570	0.000000	0.020323	0.100000
1580	0.000000	0.020491	0.100000
1590	0.000000	0.020535	0.100000
1600	0.000000	0.020760	0.100000
1610	0.000000	0.020577	0.100000
1620	0.000000	0.020618	0.100000
1630	0.000000	0.020379	0.100000
1640	0.000000	0.020239	0.100000
1650	0.000000	0.020306	0.100000
1660	0.000000	0.020083	0.100000
1670	0.000000	0.020250	0.100000
1680	0.000000	0.020262	0.100000
1690	0.000000	0.020086	0.100000
1700	0.000000	0.019872	0.100000
1710	0.000000	0.020068	0.100000
1720	0.000000	0.020079	0.100000
1730	0.000000	0.019762	0.100000
1740	0.000000	0.019581	0.100000
1750	0.000000	0.019733	0.100000
1760	0.000000	0.019718	0.100000
1770	0.000000	0.019686	0.100000
1780	0.000000	0.019365	0.100000
1790	0.000000	0.019378	0.100000
1800	0.000000	0.019198	0.100000
1810	0.000000	0.019144	0.100000
1820	0.000000	0.018929	0.100000
1830	0.000000	0.018968	0.100000
1840	0.000000	0.019021	0.100000
1850	0.000000	0.018909	0.100000
1860	0.000000	0.019042	0.100000
1870	0.000000	0.018839	0.100000
1880	0.000000	0.018681	0.100000
1890	0.000000	0.018244	0.100000
1900	0.000000	0.018204	0.100000
1910	0.000000	0.018188	0.100000
1920	0.000000	0.017997	0.100000
1930	0.000000	0.017833	0.100000
1940	0.000000	0.018170	0.100000
1950	0.000000	0.018227	0.100000
1960	0.000000	0.018115	0.100000
1970	0.000000	0.018281	0.100000
1980	0.000000	0.018303	0.100000
1990	0.000000	0.018387	0.100000
0	0.349499	0.400490	0.200000
10	0.087947	0.386213	0.200000
20	0.031981	0.358256	0.200000
30	0.014649	0.325232	0.200000
40	0.007654	0.285798	0.200000
50	0.003803	0.242412	0.200000
60	0.002020	0.195312	0.200000
70	0.000855	0.151942	0.200000
80	0.000295	0.115525	0.200000
90	0.000075	0.088368	0.200000
100	0.000017	0.071779	0.200000
110	0.000005	0.062723	0.200000
120	0.000005	0.058098	0.200000
130	0.000000	0.055316	0.200000
140	0.000000	0.054186	0.200000
150	0.000000	0.054156	0.200000
160	0.000000	0.054741	0.200000
170	0.000000	0.054892	0.200000
180	0.000000	0.054558	0.200000
190	0.000000	0.054308	0.200000
200	0.000000	0.054778	0.200000
210	0.000000	0.054281	0.200000
220	0.000000	0.053609	0.200000
230	0.000000	0.052904	0.200000
240	0.000000	0.053387	0.200000
250	0.000000	0.053250	0.200000
260	0.000000	0.053258	0.200000
270	0.000000	0.052263	0.200000
280	0.000000	0.051712	0.200000
290	0.000000	0.051135	0.200000
300	0.000000	0.050639	0.200000
310	0.000000	0.050980	0.200000
320	0.000000	0.050722	0.200000
330	0.000000	0.050475	0.200000
340	0.000000	0.050217	0.200000
350	0.000000	0.049803	0.200000
360	0.000000	0.050152	0.200000
370	0.000000	0.050407	0.200000
380	0.000000	0.050283	0.200000
390	0.000000	0.050420	0.200000
400	0.000000	0.050296	0.200000
410	0.000000	0.050384	0.200000
420	0.000000	0.049690	0.200000
430	0.000000	0.050418	0.200000
440	0.000000	0.049995	0.200000
450	0.000000	0.049835	0.200000
460	0.000000	0.049565	0.200000
470	0.000000	0.049760	0.200000
480	0.000000	0.050168	0.200000
490	0.000000	0.049973	0.200000
500	0.000000	0.049954	0.200000
510	0.000000	0.050791	0.200000
520	0.000000	0.050467	0.200000
530	0.000000	0.050475	0.200000
540	0.000000	0.050515	0.200000
550	0.000000	0.050039	0.200000
560	0.000000	0.050362	0.200000
570	0.000000	0.050218	0.200000
580	0.000000	0.050471	0.200000
590	0.000000	0.050181	0.200000
600	0.000000	0.050344	0.200000
610	0.000000	0.050091	0.200000
620	0.000000	0.049687	0.200000
630	0.000000	0.049393	0.200000
