0.299422	0.100076	0.273607	0.105345
0.273607	0.105345	0.277383	0.136245
0.277383	0.136245	0.313772	0.198309
0.313772	0.198309	0.390460	0.290088
0.390460	0.290088	0.491989	0.402109
0.491989	0.402109	0.607460	0.521370
0.607460	0.521370	0.717903	0.633636
0.717903	0.633636	0.811627	0.727964
0.811627	0.727964	0.882945	0.798591
0.882945	0.798591	0.930855	0.845209
0.930855	0.845209	0.961392	0.875057
0.961392	0.875057	0.979659	0.894262
0.979659	0.894262	0.989672	0.904534
0.989672	0.904534	0.995079	0.909480
0.995079	0.909480	0.997868	0.912956
0.997868	0.912956	0.999121	0.914917
0.999121	0.914917	0.999641	0.915303
0.999641	0.915303	0.999856	0.915447
0.999856	0.915447	0.999929	0.915494
0.999929	0.915494	0.999962	0.915528
0.999962	0.915528	0.999950	0.915493
0.999950	0.915493	0.999967	0.916175
0.999967	0.916175	0.999969	0.917773
0.999969	0.917773	0.999985	0.917381
0.999985	0.917381	0.999997	0.917756
0.999997	0.917756	1.000000	0.917666
1.000000	0.917666	1.000000	0.918202
1.000000	0.918202	1.000000	0.917753
1.000000	0.917753	1.000000	0.917191
1.000000	0.917191	1.000000	0.916780
1.000000	0.916780	1.000000	0.917146
1.000000	0.917146	1.000000	0.917561
1.000000	0.917561	1.000000	0.918698
1.000000	0.918698	1.000000	0.918828
1.000000	0.918828	1.000000	0.917985
1.000000	0.917985	1.000000	0.919022
1.000000	0.919022	1.000000	0.918669
1.000000	0.918669	1.000000	0.918051
1.000000	0.918051	1.000000	0.918208
1.000000	0.918208	1.000000	0.917581
1.000000	0.917581	1.000000	0.918089
1.000000	0.918089	1.000000	0.918411
1.000000	0.918411	1.000000	0.918112
1.000000	0.918112	1.000000	0.917533
1.000000	0.917533	1.000000	0.918019
1.000000	0.918019	1.000000	0.918746
1.000000	0.918746	1.000000	0.920065
1.000000	0.920065	1.000000	0.919760
1.000000	0.919760	1.000000	0.920159
1.000000	0.920159	1.000000	0.919708
1.000000	0.919708	1.000000	0.919805
1.000000	0.919805	1.000000	0.920220
1.000000	0.920220	1.000000	0.919832
1.000000	0.919832	1.000000	0.919374
1.000000	0.919374	1.000000	0.918495
1.000000	0.918495	1.000000	0.918338
1.000000	0.918338	1.000000	0.917786
1.000000	0.917786	1.000000	0.918371
