0.142364	0.233120	0.145163	0.231630
0.145163	0.231630	0.147898	0.230631
0.147898	0.230631	0.150138	0.228966
0.150138	0.228966	0.151568	0.226722
0.151568	0.226722	0.153082	0.224636
0.153082	0.224636	0.153242	0.221983
0.153242	0.221983	0.154588	0.220011
0.154588	0.220011	0.156333	0.217899
0.156333	0.217899	0.158464	0.217259
0.158464	0.217259	0.159587	0.215580
0.159587	0.215580	0.160349	0.213508
0.160349	0.213508	0.160936	0.211516
0.160936	0.211516	0.161036	0.209813
0.161036	0.209813	0.159720	0.205989
0.159720	0.205989	0.159266	0.203638
0.159266	0.203638	0.158830	0.201326
0.158830	0.201326	0.158203	0.199304
0.158203	0.199304	0.155832	0.195689
0.155832	0.195689	0.154541	0.192782
0.154541	0.192782	0.152941	0.190204
0.152941	0.190204	0.151110	0.187206
0.151110	0.187206	0.150443	0.186062
0.150443	0.186062	0.149293	0.183893
0.149293	0.183893	0.147376	0.180762
0.147376	0.180762	0.145285	0.176874
0.145285	0.176874	0.143001	0.173856
0.143001	0.173856	0.142204	0.172521
0.142204	0.172521	0.140681	0.169776
0.140681	0.169776	0.138963	0.166456
0.138963	0.166456	0.138660	0.165739
0.138660	0.165739	0.136093	0.162763
0.136093	0.162763	0.134487	0.160871
0.134487	0.160871	0.133387	0.159656
0.133387	0.159656	0.132065	0.158008
0.132065	0.158008	0.131030	0.156619
0.131030	0.156619	0.129438	0.155082
0.129438	0.155082	0.127991	0.152667
0.127991	0.152667	0.126840	0.151016
0.126840	0.151016	0.126060	0.150070
0.126060	0.150070	0.125104	0.149022
0.125104	0.149022	0.123665	0.146945
0.123665	0.146945	0.122803	0.145847
0.122803	0.145847	0.121446	0.144033
0.121446	0.144033	0.120113	0.142323
0.120113	0.142323	0.118960	0.141303
0.118960	0.141303	0.118269	0.140371
0.118269	0.140371	0.117891	0.139409
0.117891	0.139409	0.116522	0.137942
0.116522	0.137942	0.115348	0.136408
0.115348	0.136408	0.114941	0.135795
0.114941	0.135795	0.114279	0.134797
0.114279	0.134797	0.113644	0.133887
0.113644	0.133887	0.112473	0.132363
0.112473	0.132363	0.112192	0.132150
0.112192	0.132150	0.110824	0.130314
0.110824	0.130314	0.110247	0.129708
0.110247	0.129708	0.109647	0.128801
0.109647	0.128801	0.109351	0.128297
0.109351	0.128297	0.109288	0.127555
0.109288	0.127555	0.108333	0.126082
0.108333	0.126082	0.107874	0.125626
0.107874	0.125626	0.106990	0.124983
0.106990	0.124983	0.106407	0.124080
0.106407	0.124080	0.106023	0.123644
0.106023	0.123644	0.104599	0.122207
0.104599	0.122207	0.104597	0.121779
0.104597	0.121779	0.103727	0.120773
0.103727	0.120773	0.102641	0.119457
0.102641	0.119457	0.101706	0.118720
0.101706	0.118720	0.100784	0.117773
0.100784	0.117773	0.099802	0.116917
0.099802	0.116917	0.098757	0.115684
0.098757	0.115684	0.097934	0.114960
0.097934	0.114960	0.097059	0.114180
0.097059	0.114180	0.096894	0.114194
0.096894	0.114194	0.096200	0.113334
0.096200	0.113334	0.095634	0.112474
0.095634	0.112474	0.094907	0.111535
0.094907	0.111535	0.094877	0.111464
0.094877	0.111464	0.094296	0.111011
0.094296	0.111011	0.094016	0.110471
0.094016	0.110471	0.093738	0.110416
0.093738	0.110416	0.093222	0.109753
0.093222	0.109753	0.092887	0.109336
0.092887	0.109336	0.091993	0.108102
0.091993	0.108102	0.091191	0.106992
0.091191	0.106992	0.090841	0.106780
0.090841	0.106780	0.089974	0.105522
0.089974	0.105522	0.089059	0.104856
0.089059	0.104856	0.088227	0.103660
0.088227	0.103660	0.087424	0.103150
0.087424	0.103150	0.086891	0.102326
0.086891	0.102326	0.086789	0.102297
0.086789	0.102297	0.086610	0.101868
0.086610	0.101868	0.086605	0.101987
0.086605	0.101987	0.086129	0.101160
0.086129	0.101160	0.085507	0.100426
0.085507	0.100426	0.085290	0.100184
0.085290	0.100184	0.084899	0.100072
0.084899	0.100072	0.084359	0.099534
0.084359	0.099534	0.084377	0.099120
0.084377	0.099120	0.083489	0.098310
0.083489	0.098310	0.082527	0.097434
0.082527	0.097434	0.081785	0.096528
0.081785	0.096528	0.081168	0.096221
0.081168	0.096221	0.080799	0.095915
0.080799	0.095915	0.080378	0.095343
0.080378	0.095343	0.079821	0.094245
0.079821	0.094245	0.079597	0.093819
0.079597	0.093819	0.078655	0.092909
0.078655	0.092909	0.078666	0.093037
0.078666	0.093037	0.078510	0.092602
0.078510	0.092602	0.077911	0.091715
0.077911	0.091715	0.077436	0.091096
0.077436	0.091096	0.077423	0.091245
0.077423	0.091245	0.077059	0.090746
0.077059	0.090746	0.076976	0.090702
0.076976	0.090702	0.076498	0.090130
0.076498	0.090130	0.076148	0.089248
0.076148	0.089248	0.075859	0.088757
0.075859	0.088757	0.075721	0.088189
0.075721	0.088189	0.075841	0.088150
0.075841	0.088150	0.075775	0.088116
0.075775	0.088116	0.075500	0.087977
0.075500	0.087977	0.074913	0.087690
0.074913	0.087690	0.074056	0.086498
0.074056	0.086498	0.073737	0.085988
0.073737	0.085988	0.073731	0.085771
0.073731	0.085771	0.073503	0.085641
0.073503	0.085641	0.072868	0.085026
0.072868	0.085026	0.072271	0.084154
0.072271	0.084154	0.071589	0.083337
0.071589	0.083337	0.071277	0.082656
0.071277	0.082656	0.070760	0.081881
0.070760	0.081881	0.070261	0.081267
0.070261	0.081267	0.069730	0.080688
0.069730	0.080688	0.069792	0.080426
0.069792	0.080426	0.069672	0.080034
0.069672	0.080034	0.069402	0.079341
0.069402	0.079341	0.069141	0.079104
0.069141	0.079104	0.068766	0.078861
0.068766	0.078861	0.067939	0.077778
0.067939	0.077778	0.067405	0.077406
0.067405	0.077406	0.067209	0.077403
0.067209	0.077403	0.067266	0.077633
0.067266	0.077633	0.067067	0.077322
0.067067	0.077322	0.066355	0.076617
0.066355	0.076617	0.066088	0.076129
0.066088	0.076129	0.066015	0.076044
0.066015	0.076044	0.065628	0.075390
0.065628	0.075390	0.065369	0.075224
0.065369	0.075224	0.065313	0.074654
0.065313	0.074654	0.064333	0.073669
0.064333	0.073669	0.063746	0.073039
0.063746	0.073039	0.063623	0.072837
0.063623	0.072837	0.063322	0.072404
0.063322	0.072404	0.063075	0.071681
0.063075	0.071681	0.062622	0.071390
0.062622	0.071390	0.062258	0.071167
0.062258	0.071167	0.061859	0.070987
0.061859	0.070987	0.061721	0.070785
0.061721	0.070785	0.061518	0.070557
0.061518	0.070557	0.061301	0.070475
0.061301	0.070475	0.060909	0.069944
0.060909	0.069944	0.060929	0.070087
0.060929	0.070087	0.060876	0.070083
0.060876	0.070083	0.061283	0.070248
0.061283	0.070248	0.061419	0.070679
0.061419	0.070679	0.061282	0.070929
0.061282	0.070929	0.060329	0.070118
0.060329	0.070118	0.060196	0.069821
0.060196	0.069821	0.059986	0.069762
0.059986	0.069762	0.059567	0.069249
0.059567	0.069249	0.059305	0.069001
0.059305	0.069001	0.059083	0.068761
0.059083	0.068761	0.058797	0.068253
0.058797	0.068253	0.058861	0.068529
0.058861	0.068529	0.058432	0.067913
0.058432	0.067913	0.058329	0.067534
0.058329	0.067534	0.058210	0.067400
0.058210	0.067400	0.058226	0.067375
0.058226	0.067375	0.058018	0.066994
0.058018	0.066994	0.057846	0.066652
0.057846	0.066652	0.057469	0.066434
0.057469	0.066434	0.057269	0.066359
0.299274	0.298975	0.302032	0.301448
0.302032	0.301448	0.277541	0.310281
0.277541	0.310281	0.256398	0.319052
0.256398	0.319052	0.245173	0.326165
0.245173	0.326165	0.239959	0.329787
0.239959	0.329787	0.241867	0.334485
0.241867	0.334485	0.245299	0.337523
0.245299	0.337523	0.251705	0.340247
0.251705	0.340247	0.261964	0.345252
0.261964	0.345252	0.269427	0.346554
0.269427	0.346554	0.278329	0.348990
0.278329	0.348990	0.287821	0.352794
0.287821	0.352794	0.295789	0.355522
0.295789	0.355522	0.302782	0.356347
0.302782	0.356347	0.309293	0.357686
0.309293	0.357686	0.314451	0.358279
0.314451	0.358279	0.319162	0.358259
0.319162	0.358259	0.324296	0.359321
0.324296	0.359321	0.326723	0.359099
0.326723	0.359099	0.329412	0.358704
0.329412	0.358704	0.330702	0.358003
0.330702	0.358003	0.331474	0.356966
0.331474	0.356966	0.332998	0.356602
0.332998	0.356602	0.334694	0.356858
0.334694	0.356858	0.335055	0.356113
0.335055	0.356113	0.335303	0.355361
0.335303	0.355361	0.334625	0.353211
0.334625	0.353211	0.334761	0.352698
0.334761	0.352698	0.334386	0.351038
0.334386	0.351038	0.333936	0.349780
0.333936	0.349780	0.332606	0.347986
0.332606	0.347986	0.332746	0.347145
0.332746	0.347145	0.330839	0.344877
0.330839	0.344877	0.330776	0.344172
0.330776	0.344172	0.329854	0.342560
0.329854	0.342560	0.329454	0.341818
0.329454	0.341818	0.328892	0.340928
0.328892	0.340928	0.328483	0.340309
0.328483	0.340309	0.328696	0.340288
0.328696	0.340288	0.328384	0.339578
0.328384	0.339578	0.328207	0.339036
0.328207	0.339036	0.326713	0.337493
0.326713	0.337493	0.324601	0.335021
0.324601	0.335021	0.324817	0.334602
0.324817	0.334602	0.323931	0.333282
0.323931	0.333282	0.323314	0.332342
0.323314	0.332342	0.322985	0.331670
0.322985	0.331670	0.321767	0.330402
0.321767	0.330402	0.321238	0.329611
0.321238	0.329611	0.320036	0.328039
0.320036	0.328039	0.319441	0.327365
0.319441	0.327365	0.319483	0.327162
0.319483	0.327162	0.318325	0.325896
0.318325	0.325896	0.317094	0.324269
0.317094	0.324269	0.316952	0.323949
0.316952	0.323949	0.318037	0.324924
0.318037	0.324924	0.316926	0.324169
0.316926	0.324169	0.316220	0.323357
0.316220	0.323357	0.315391	0.322408
0.315391	0.322408	0.314889	0.321386
0.314889	0.321386	0.314815	0.321126
0.314815	0.321126	0.314680	0.320854
0.314680	0.320854	0.314188	0.320313
0.314188	0.320313	0.313415	0.319450
0.313415	0.319450	0.313054	0.318796
0.313054	0.318796	0.313055	0.318562
0.313055	0.318562	0.313207	0.318558
0.313207	0.318558	0.313105	0.318140
0.313105	0.318140	0.312490	0.317406
0.312490	0.317406	0.312117	0.316571
0.312117	0.316571	0.311532	0.315877
0.311532	0.315877	0.310991	0.315396
0.310991	0.315396	0.309236	0.313626
0.309236	0.313626	0.308195	0.312455
0.308195	0.312455	0.306370	0.310419
0.306370	0.310419	0.305861	0.309980
0.305861	0.309980	0.304994	0.309006
0.304994	0.309006	0.304599	0.308661
0.304599	0.308661	0.304608	0.308592
0.304608	0.308592	0.304234	0.308139
0.304234	0.308139	0.303518	0.307428
0.303518	0.307428	0.302572	0.306604
0.302572	0.306604	0.302577	0.306508
0.302577	0.306508	0.301423	0.305289
0.301423	0.305289	0.302034	0.305740
0.302034	0.305740	0.301529	0.305036
0.301529	0.305036	0.301283	0.304667
0.301283	0.304667	0.301018	0.304469
0.301018	0.304469	0.300066	0.303417
0.300066	0.303417	0.299652	0.303170
0.299652	0.303170	0.298831	0.302189
0.298831	0.302189	0.298418	0.301721
0.298418	0.301721	0.298051	0.301403
0.298051	0.301403	0.297728	0.301011
0.297728	0.301011	0.297546	0.301005
0.297546	0.301005	0.297146	0.300403
0.297146	0.300403	0.296254	0.299558
0.296254	0.299558	0.296405	0.299811
0.296405	0.299811	0.296736	0.300205
0.296736	0.300205	0.295910	0.299356
0.295910	0.299356	0.294880	0.298352
0.294880	0.298352	0.294896	0.298308
0.294896	0.298308	0.294587	0.298154
0.294587	0.298154	0.294349	0.297901
0.294349	0.297901	0.294419	0.297818
0.294419	0.297818	0.294543	0.298043
0.294543	0.298043	0.294457	0.297704
0.294457	0.297704	0.294269	0.297458
0.294269	0.297458	0.293244	0.296289
0.293244	0.296289	0.293432	0.296411
0.293432	0.296411	0.293512	0.296492
0.293512	0.296492	0.293525	0.296518
0.293525	0.296518	0.293521	0.296428
0.293521	0.296428	0.293261	0.296091
0.293261	0.296091	0.292054	0.294831
0.292054	0.294831	0.292418	0.295079
0.292418	0.295079	0.291673	0.294349
0.291673	0.294349	0.291916	0.294588
0.291916	0.294588	0.291823	0.294431
0.291823	0.294431	0.291812	0.294458
0.291812	0.294458	0.291609	0.294104
0.291609	0.294104	0.292267	0.294770
0.292267	0.294770	0.292820	0.295169
0.292820	0.295169	0.293013	0.295319
0.293013	0.295319	0.293052	0.295520
0.293052	0.295520	0.292701	0.295158
0.292701	0.295158	0.292616	0.294882
0.292616	0.294882	0.292842	0.295017
0.292842	0.295017	0.292573	0.294764
0.292573	0.294764	0.292340	0.294485
0.292340	0.294485	0.292518	0.294713
0.292518	0.294713	0.292899	0.294991
0.292899	0.294991	0.292734	0.294742
0.292734	0.294742	0.292921	0.294941
0.292921	0.294941	0.292947	0.295014
0.292947	0.295014	0.292753	0.294743
0.292753	0.294743	0.292637	0.294443
0.292637	0.294443	0.292211	0.294058
0.292211	0.294058	0.291338	0.293198
0.291338	0.293198	0.291314	0.293106
0.291314	0.293106	0.291318	0.292902
0.291318	0.292902	0.291154	0.292596
0.291154	0.292596	0.291545	0.292970
0.291545	0.292970	0.291899	0.293362
0.291899	0.293362	0.292433	0.293931
0.292433	0.293931	0.292054	0.293553
0.292054	0.293553	0.290799	0.292437
0.290799	0.292437	0.291064	0.292613
0.291064	0.292613	0.291576	0.293175
0.291576	0.293175	0.291277	0.292886
0.291277	0.292886	0.291083	0.292516
0.291083	0.292516	0.290897	0.292333
0.290897	0.292333	0.290460	0.291997
0.290460	0.291997	0.291076	0.292721
0.291076	0.292721	0.291239	0.292991
0.291239	0.292991	0.290526	0.292336
0.290526	0.292336	0.289616	0.291475
0.289616	0.291475	0.289908	0.291685
0.289908	0.291685	0.290971	0.292642
0.290971	0.292642	0.290850	0.292410
0.290850	0.292410	0.291116	0.292628
0.291116	0.292628	0.290434	0.291879
0.290434	0.291879	0.290051	0.291445
0.290051	0.291445	0.289193	0.290698
0.289193	0.290698	0.289033	0.290500
0.289033	0.290500	0.288478	0.290000
0.288478	0.290000	0.288326	0.289931
0.288326	0.289931	0.288109	0.289675
0.288109	0.289675	0.288553	0.289964
0.288553	0.289964	0.287841	0.289221
0.287841	0.289221	0.286746	0.288150
0.286746	0.288150	0.286524	0.287916
0.286524	0.287916	0.285863	0.287179
0.285863	0.287179	0.285891	0.287117
0.285891	0.287117	0.285009	0.286418
0.285009	0.286418	0.285028	0.286531
0.285028	0.286531	0.285610	0.287202
0.285610	0.287202	0.284710	0.286227
0.284710	0.286227	0.283724	0.285162
0.283724	0.285162	0.283928	0.285366
0.283928	0.285366	0.283584	0.284942
0.283584	0.284942	0.282851	0.284194
0.282851	0.284194	0.282792	0.284174
0.282792	0.284174	0.282259	0.283546
0.282259	0.283546	0.281583	0.282932
0.281583	0.282932	0.281519	0.282863
0.281519	0.282863	0.281745	0.283019
0.281745	0.283019	0.282010	0.283361
0.282010	0.283361	0.282174	0.283559
0.282174	0.283559	0.281936	0.283361
0.281936	0.283361	0.281495	0.282846
0.281495	0.282846	0.281537	0.282821
0.281537	0.282821	0.281925	0.283145
0.281925	0.283145	0.282351	0.283560
0.282351	0.283560	0.281980	0.283162
0.281980	0.283162	0.281854	0.282992
0.281854	0.282992	0.282309	0.283579
0.282309	0.283579	0.282204	0.283466
0.282204	0.283466	0.282310	0.283550
0.300196	0.399980	0.368312	0.404722
0.368312	0.404722	0.379117	0.414803
0.379117	0.414803	0.381090	0.423144
0.381090	0.423144	0.384614	0.432369
0.384614	0.432369	0.390235	0.438927
0.390235	0.438927	0.399639	0.446221
0.399639	0.446221	0.409424	0.451703
0.409424	0.451703	0.420124	0.458106
0.420124	0.458106	0.431081	0.463900
0.431081	0.463900	0.440932	0.469247
0.440932	0.469247	0.450671	0.474543
0.450671	0.474543	0.461407	0.481447
0.461407	0.481447	0.469860	0.486360
0.469860	0.486360	0.477142	0.491259
0.477142	0.491259	0.483115	0.494848
0.483115	0.494848	0.489659	0.500064
0.489659	0.500064	0.496313	0.505829
0.496313	0.505829	0.500789	0.508775
0.500789	0.508775	0.504743	0.511248
0.504743	0.511248	0.507844	0.513316
0.507844	0.513316	0.512003	0.516785
0.512003	0.516785	0.515531	0.519821
0.515531	0.519821	0.519284	0.523048
0.519284	0.523048	0.521347	0.525153
0.521347	0.525153	0.525448	0.528760
0.525448	0.528760	0.528265	0.531548
0.528265	0.531548	0.531201	0.533795
0.531201	0.533795	0.533880	0.535920
0.533880	0.535920	0.536087	0.537733
0.536087	0.537733	0.537762	0.539215
0.537762	0.539215	0.540196	0.541256
0.540196	0.541256	0.542473	0.543486
0.542473	0.543486	0.543293	0.544167
0.543293	0.544167	0.545365	0.546067
0.545365	0.546067	0.548386	0.548822
0.548386	0.548822	0.549698	0.550057
0.549698	0.550057	0.550211	0.550660
0.550211	0.550660	0.551131	0.551791
0.551131	0.551791	0.552268	0.553125
0.552268	0.553125	0.553440	0.554272
0.553440	0.554272	0.554728	0.555415
0.554728	0.555415	0.556058	0.556817
0.556058	0.556817	0.556805	0.557434
0.556805	0.557434	0.557638	0.558241
0.557638	0.558241	0.557898	0.558316
0.557898	0.558316	0.559847	0.560231
0.559847	0.560231	0.561850	0.562096
0.561850	0.562096	0.562281	0.562550
0.562281	0.562550	0.563545	0.563917
0.563545	0.563917	0.564329	0.564611
0.564329	0.564611	0.566002	0.566328
0.566002	0.566328	0.567726	0.567995
0.567726	0.567995	0.568818	0.568870
0.568818	0.568870	0.568852	0.568822
0.568852	0.568822	0.570284	0.570145
0.570284	0.570145	0.571074	0.570950
0.571074	0.570950	0.571217	0.571013
0.571217	0.571013	0.571800	0.571579
0.571800	0.571579	0.572126	0.571862
0.572126	0.571862	0.574009	0.573791
0.574009	0.573791	0.575815	0.575673
0.575815	0.575673	0.577769	0.577645
0.577769	0.577645	0.579392	0.579300
0.579392	0.579300	0.580950	0.580793
0.580950	0.580793	0.582488	0.582300
0.582488	0.582300	0.584025	0.583863
0.584025	0.583863	0.584564	0.584342
0.584564	0.584342	0.585892	0.585665
0.585892	0.585665	0.586349	0.586201
0.586349	0.586201	0.587881	0.587764
0.587881	0.587764	0.589518	0.589513
0.589518	0.589513	0.591157	0.591075
0.591157	0.591075	0.591276	0.591236
0.591276	0.591236	0.592830	0.592824
0.592830	0.592824	0.594049	0.594067
0.594049	0.594067	0.595114	0.595149
0.595114	0.595149	0.595906	0.595961
0.595906	0.595961	0.597552	0.597626
0.597552	0.597626	0.599267	0.599247
0.599267	0.599247	0.600711	0.600715
0.600711	0.600715	0.601735	0.601786
0.601735	0.601786	0.604097	0.604131
0.604097	0.604131	0.604490	0.604504
0.604490	0.604504	0.605868	0.606008
0.605868	0.606008	0.607281	0.607446
0.607281	0.607446	0.608818	0.609009
0.608818	0.609009	0.608948	0.609179
0.608948	0.609179	0.609859	0.610076
0.609859	0.610076	0.610714	0.610903
0.610714	0.610903	0.611214	0.611426
0.611214	0.611426	0.612544	0.612773
0.612544	0.612773	0.613050	0.613257
0.613050	0.613257	0.615422	0.615678
0.615422	0.615678	0.616185	0.616305
0.616185	0.616305	0.617687	0.617879
0.617687	0.617879	0.619147	0.619350
0.619147	0.619350	0.620182	0.620422
0.620182	0.620422	0.620803	0.621043
0.620803	0.621043	0.621430	0.621683
0.621430	0.621683	0.622228	0.622519
0.622228	0.622519	0.623321	0.623666
0.623321	0.623666	0.623361	0.623726
0.623361	0.623726	0.624019	0.624388
