610	0.999985	0.999817	0.100000
620	0.999995	0.999807	0.100000
630	1.000000	0.999804	0.100000
640	1.000000	0.999799	0.100000
650	1.000000	0.999805	0.100000
660	1.000000	0.999827	0.100000
670	1.000000	0.999810	0.100000
680	1.000000	0.999814	0.100000
690	1.000000	0.999813	0.100000
700	1.000000	0.999788	0.100000
710	1.000000	0.999790	0.100000
720	1.000000	0.999799	0.100000
730	1.000000	0.999855	0.100000
740	1.000000	0.999832	0.100000
750	1.000000	0.999757	0.100000
760	1.000000	0.999805	0.100000
770	1.000000	0.999818	0.100000
780	1.000000	0.999841	0.100000
790	1.000000	0.999810	0.100000
800	1.000000	0.999809	0.100000
810	1.000000	0.999784	0.100000
820	1.000000	0.999778	0.100000
830	1.000000	0.999768	0.100000
840	1.000000	0.999749	0.100000
850	1.000000	0.999786	0.100000
860	1.000000	0.999802	0.100000
870	1.000000	0.999813	0.100000
880	1.000000	0.999815	0.100000
890	1.000000	0.999863	0.100000
900	1.000000	0.999868	0.100000
910	1.000000	0.999895	0.100000
920	1.000000	0.999926	0.100000
930	1.000000	0.999924	0.100000
940	1.000000	0.999908	0.100000
950	1.000000	0.999919	0.100000
960	1.000000	0.999932	0.100000
970	1.000000	0.999934	0.100000
980	1.000000	0.999944	0.100000
990	1.000000	0.999948	0.100000
1000	1.000000	0.999973	0.100000
1010	1.000000	0.999965	0.100000
1020	1.000000	0.999974	0.100000
1030	1.000000	0.999987	0.100000
1040	1.000000	0.999995	0.100000
1050	1.000000	0.999994	0.100000
1060	1.000000	1.000000	0.100000
1070	1.000000	1.000000	0.100000
1080	1.000000	1.000000	0.100000
1090	1.000000	1.000000	0.100000
1100	1.000000	1.000000	0.100000
1110	1.000000	1.000000	0.100000
1120	1.000000	1.000000	0.100000
1130	1.000000	1.000000	0.100000
1140	1.000000	1.000000	0.100000
1150	1.000000	1.000000	0.100000
1160	1.000000	1.000000	0.100000
1170	1.000000	1.000000	0.100000
1180	1.000000	1.000000	0.100000
1190	1.000000	1.000000	0.100000
1200	1.000000	1.000000	0.100000
1210	1.000000	1.000000	0.100000
1220	1.000000	1.000000	0.100000
1230	1.000000	1.000000	0.100000
1240	1.000000	1.000000	0.100000
1250	1.000000	1.000000	0.100000
1260	1.000000	1.000000	0.100000
1270	1.000000	1.000000	0.100000
1280	1.000000	1.000000	0.100000
1290	1.000000	1.000000	0.100000
1300	1.000000	1.000000	0.100000
1310	1.000000	1.000000	0.100000
1320	1.000000	1.000000	0.100000
1330	1.000000	1.000000	0.100000
1340	1.000000	1.000000	0.100000
1350	1.000000	1.000000	0.100000
1360	1.000000	1.000000	0.100000
1370	1.000000	1.000000	0.100000
1380	1.000000	1.000000	0.100000
1390	1.000000	1.000000	0.100000
1400	1.000000	1.000000	0.100000
1410	1.000000	1.000000	0.100000
1420	1.000000	1.000000	0.100000
1430	1.000000	1.000000	0.100000
1440	1.000000	1.000000	0.100000
1450	1.000000	1.000000	0.100000
1460	1.000000	1.000000	0.100000
1470	1.000000	1.000000	0.100000
1480	1.000000	1.000000	0.100000
1490	1.000000	1.000000	0.100000
1500	1.000000	1.000000	0.100000
1510	1.000000	1.000000	0.100000
1520	1.000000	1.000000	0.100000
1530	1.000000	1.000000	0.100000
1540	1.000000	1.000000	0.100000
1550	1.000000	1.000000	0.100000
1560	1.000000	1.000000	0.100000
1570	1.000000	1.000000	0.100000
1580	1.000000	1.000000	0.100000
1590	1.000000	1.000000	0.100000
1600	1.000000	1.000000	0.100000
1610	1.000000	1.000000	0.100000
1620	1.000000	1.000000	0.100000
1630	1.000000	1.000000	0.100000
1640	1.000000	1.000000	0.100000
1650	1.000000	1.000000	0.100000
1660	1.000000	1.000000	0.100000
1670	1.000000	1.000000	0.100000
1680	1.000000	1.000000	0.100000
1690	1.000000	1.000000	0.100000
1700	1.000000	1.000000	0.100000
1710	1.000000	1.000000	0.100000
1720	1.000000	1.000000	0.100000
1730	1.000000	1.000000	0.100000
1740	1.000000	1.000000	0.100000
1750	1.000000	1.000000	0.100000
1760	1.000000	1.000000	0.100000
1770	1.000000	1.000000	0.100000
1780	1.000000	1.000000	0.100000
1790	1.000000	1.000000	0.100000
1800	1.000000	1.000000	0.100000
1810	1.000000	1.000000	0.100000
1820	1.000000	1.000000	0.100000
1830	1.000000	1.000000	0.100000
1840	1.000000	1.000000	0.100000
1850	1.000000	1.000000	0.100000
1860	1.000000	1.000000	0.100000
1870	1.000000	1.000000	0.100000
1880	1.000000	1.000000	0.100000
1890	1.000000	1.000000	0.100000
1900	1.000000	1.000000	0.100000
1910	1.000000	1.000000	0.100000
1920	1.000000	1.000000	0.100000
1930	1.000000	1.000000	0.100000
1940	1.000000	1.000000	0.100000
1950	1.000000	1.000000	0.100000
1960	1.000000	1.000000	0.100000
1970	1.000000	1.000000	0.100000
1980	1.000000	1.000000	0.100000
1990	1.000000	1.000000	0.100000
0	0.299812	0.199965	0.200000
10	0.336697	0.205526	0.200000
20	0.281262	0.211189	0.200000
30	0.247554	0.220262	0.200000
40	0.240739	0.236046	0.200000
50	0.253798	0.259685	0.200000
60	0.280422	0.289311	0.200000
70	0.317726	0.326742	0.200000
80	0.360968	0.368329	0.200000
90	0.411363	0.415742	0.200000
100	0.463807	0.465152	0.200000
110	0.517975	0.517515	0.200000
120	0.571956	0.569703	0.200000
130	0.624474	0.620497	0.200000
140	0.676654	0.671558	0.200000
150	0.725696	0.719856	0.200000
160	0.771477	0.765457	0.200000
170	0.812396	0.806053	0.200000
180	0.848240	0.841347	0.200000
190	0.878760	0.871693	0.200000
200	0.904605	0.897642	0.200000
210	0.925878	0.919022	0.200000
220	0.943322	0.936667	0.200000
230	0.957216	0.950307	0.200000
240	0.968417	0.961381	0.200000
250	0.977340	0.970230	0.200000
260	0.983596	0.976482	0.200000
270	0.988286	0.981282	0.200000
280	0.991521	0.984448	0.200000
290	0.993871	0.986748	0.200000
300	0.995642	0.988335	0.200000
310	0.996905	0.989842	0.200000
320	0.997874	0.990687	0.200000
330	0.998618	0.991681	0.200000
340	0.999169	0.992152	0.200000
350	0.999423	0.992039	0.200000
360	0.999648	0.992252	0.200000
370	0.999818	0.992390	0.200000
380	0.999907	0.992191	0.200000
390	0.999949	0.992293	0.200000
400	0.999991	0.992401	0.200000
410	0.999999	0.992275	0.200000
420	1.000000	0.992367	0.200000
430	1.000000	0.991991	0.200000
440	1.000000	0.991849	0.200000
450	1.000000	0.991860	0.200000
460	1.000000	0.991839	0.200000
470	1.000000	0.992000	0.200000
480	1.000000	0.991919	0.200000
490	1.000000	0.992014	0.200000
500	1.000000	0.991732	0.200000
510	1.000000	0.991703	0.200000
520	1.000000	0.991572	0.200000
530	1.000000	0.991430	0.200000
540	1.000000	0.991244	0.200000
550	1.000000	0.991437	0.200000
560	1.000000	0.991307	0.200000
570	1.000000	0.990954	0.200000
580	1.000000	0.991004	0.200000
590	1.000000	0.991250	0.200000
600	1.000000	0.991091	0.200000
610	1.000000	0.991019	0.200000
620	1.000000	0.990820	0.200000
630	1.000000	0.990984	0.200000
640	1.000000	0.990917	0.200000
650	1.000000	0.990919	0.200000
660	1.000000	0.990856	0.200000
670	1.000000	0.990690	0.200000
680	1.000000	0.990733	0.200000
690	1.000000	0.990915	0.200000
700	1.000000	0.990970	0.200000
710	1.000000	0.991220	0.200000
720	1.000000	0.991176	0.200000
730	1.000000	0.991520	0.200000
740	1.000000	0.991787	0.200000
750	1.000000	0.991430	0.200000
760	1.000000	0.991313	0.200000
770	1.000000	0.991421	0.200000
780	1.000000	0.990871	0.200000
790	1.000000	0.990637	0.200000
800	1.000000	0.990355	0.200000
810	1.000000	0.990550	0.200000
820	1.000000	0.990454	0.200000
830	1.000000	0.990343	0.200000
840	1.000000	0.990460	0.200000
850	1.000000	0.990449	0.200000
860	1.000000	0.990419	0.200000
870	1.000000	0.990733	0.200000
880	1.000000	0.990767	0.200000
890	1.000000	0.990922	0.200000
900	1.000000	0.991076	0.200000
910	1.000000	0.991163	0.200000
920	1.000000	0.991156	0.200000
930	1.000000	0.991233	0.200000
940	1.000000	0.991434	0.200000
950	1.000000	0.991355	0.200000
960	1.000000	0.991248	0.200000
970	1.000000	0.991499	0.200000
980	1.000000	0.991741	0.200000
990	1.000000	0.991745	0.200000
1000	1.000000	0.991932	0.200000
1010	1.000000	0.992060	0.200000
1020	1.000000	0.991905	0.200000
1030	1.000000	0.991930	0.200000
1040	1.000000	0.991836	0.200000
1050	1.000000	0.991945	0.200000
1060	1.000000	0.991697	0.200000
1070	1.000000	0.991480	0.200000
1080	1.000000	0.991370	0.200000
1090	1.000000	0.991440	0.200000
1100	1.000000	0.991301	0.200000
1110	1.000000	0.991165	0.200000
1120	1.000000	0.991109	0.200000
1130	1.000000	0.991529	0.200000
1140	1.000000	0.991389	0.200000
1150	1.000000	0.991882	0.200000
1160	1.000000	0.991659	0.200000
1170	1.000000	0.991765	0.200000
1180	1.000000	0.991551	0.200000
1190	1.000000	0.991526	0.200000
1200	1.000000	0.991670	0.200000
1210	1.000000	0.991703	0.200000
1220	1.000000	0.991892	0.200000
1230	1.000000	0.991523	0.200000
1240	1.000000	0.991446	0.200000
1250	1.000000	0.991234	0.200000
1260	1.000000	0.991873	0.200000
1270	1.000000	0.991600	0.200000
1280	1.000000	0.991376	0.200000
1290	1.000000	0.991147	0.200000
1300	1.000000	0.991008	0.200000
1310	1.000000	0.990962	0.200000
1320	1.000000	0.991292	0.200000
1330	1.000000	0.991141	0.200000
1340	1.000000	0.991167	0.200000
1350	1.000000	0.991150	0.200000
1360	1.000000	0.991262	0.200000
1370	1.000000	0.991036	0.200000
1380	1.000000	0.991052	0.200000
1390	1.000000	0.990894	0.200000
1400	1.000000	0.990573	0.200000
1410	1.000000	0.990496	0.200000
1420	1.000000	0.990195	0.200000
1430	1.000000	0.990203	0.200000
1440	1.000000	0.990137	0.200000
1450	1.000000	0.990182	0.200000
1460	1.000000	0.990111	0.200000
1470	1.000000	0.989955	0.200000
1480	1.000000	0.989873	0.200000
1490	1.000000	0.989703	0.200000
1500	1.000000	0.989491	0.200000
1510	1.000000	0.989686	0.200000
1520	1.000000	0.989774	0.200000
1530	1.000000	0.989760	0.200000
1540	1.000000	0.989410	0.200000
1550	1.000000	0.989257	0.200000
1560	1.000000	0.989029	0.200000
1570	1.000000	0.988952	0.200000
1580	1.000000	0.989425	0.200000
1590	1.000000	0.989491	0.200000
1600	1.000000	0.989532	0.200000
1610	1.000000	0.989506	0.200000
1620	1.000000	0.989479	0.200000
1630	1.000000	0.989362	0.200000
1640	1.000000	0.989383	0.200000
1650	1.000000	0.989545	0.200000
1660	1.000000	0.989725	0.200000
1670	1.000000	0.989935	0.200000
1680	1.000000	0.990042	0.200000
1690	1.000000	0.989764	0.200000
1700	1.000000	0.989862	0.200000
1710	1.000000	0.989815	0.200000
1720	1.000000	0.989989	0.200000
1730	1.000000	0.989930	0.200000
1740	1.000000	0.989997	0.200000
1750	1.000000	0.990015	0.200000
1760	1.000000	0.989845	0.200000
1770	1.000000	0.989970	0.200000
1780	1.000000	0.989883	0.200000
1790	1.000000	0.989801	0.200000
1800	1.000000	0.989927	0.200000
1810	1.000000	0.989711	0.200000
1820	1.000000	0.989686	0.200000
1830	1.000000	0.989782	0.200000
1840	1.000000	0.989775	0.200000
1850	1.000000	0.989516	0.200000
1860	1.000000	0.989682	0.200000
1870	1.000000	0.989372	0.200000
1880	1.000000	0.988929	0.200000
1890	1.000000	0.989024	0.200000
1900	1.000000	0.988769	0.200000
1910	1.000000	0.988657	0.200000
1920	1.000000	0.988789	0.200000
1930	1.000000	0.988799	0.200000
1940	1.000000	0.988809	0.200000
1950	1.000000	0.988533	0.200000
1960	1.000000	0.988712	0.200000
1970	1.000000	0.988773	0.200000
1980	1.000000	0.988399	0.200000
1990	1.000000	0.988365	0.200000
0	0.299668	0.300623	0.300000
10	0.423566	0.308095	0.300000
20	0.421955	0.322005	0.300000
30	0.419931	0.340203	0.300000
40	0.432766	0.368226	0.300000
50	0.458741	0.404817	0.300000
60	0.497175	0.450524	0.300000
70	0.543845	0.501186	0.300000
80	0.593372	0.553638	0.300000
90	0.647274	0.609729	0.300000
100	0.701143	0.665355	0.300000
110	0.751212	0.716706	0.300000
120	0.799632	0.766437	0.300000
130	0.842085	0.809378	0.300000
140	0.879582	0.847145	0.300000
150	0.911790	0.880207	0.300000
160	0.936395	0.905196	0.300000
170	0.954834	0.923907	0.300000
180	0.969027	0.937661	0.300000
190	0.978960	0.948384	0.300000
200	0.986293	0.955912	0.300000
210	0.991117	0.960777	0.300000
220	0.994348	0.964373	0.300000
230	0.996659	0.966768	0.300000
240	0.997968	0.968402	0.300000
250	0.998719	0.969006	0.300000
260	0.999198	0.969369	0.300000
270	0.999476	0.968784	0.300000
280	0.999672	0.969231	0.300000
290	0.999791	0.969357	0.300000
300	0.999886	0.969399	0.300000
310	0.999951	0.969295	0.300000
320	0.999973	0.969338	0.300000
330	0.999991	0.969015	0.300000
340	0.999997	0.968895	0.300000
350	0.999994	0.969605	0.300000
360	0.999994	0.969247	0.300000
370	1.000000	0.969179	0.300000
380	1.000000	0.968963	0.300000
390	1.000000	0.969078	0.300000
400	1.000000	0.969270	0.300000
410	1.000000	0.969598	0.300000
420	1.000000	0.969829	0.300000
430	1.000000	0.969911	0.300000
440	1.000000	0.970155	0.300000
450	1.000000	0.969797	0.300000
460	1.000000	0.970048	0.300000
470	1.000000	0.969362	0.300000
480	1.000000	0.969397	0.300000
490	1.000000	0.969608	0.300000
500	1.000000	0.969862	0.300000
510	1.000000	0.970033	0.300000
520	1.000000	0.970173	0.300000
530	1.000000	0.970705	0.300000
540	1.000000	0.970151	0.300000
550	1.000000	0.971134	0.300000
560	1.000000	0.970954	0.300000
570	1.000000	0.971116	0.300000
580	1.000000	0.971518	0.300000
590	1.000000	0.971289	0.300000
600	1.000000	0.971734	0.300000
610	1.000000	0.971754	0.300000
620	1.000000	0.971662	0.300000
630	1.000000	0.971600	0.300000
640	1.000000	0.971573	0.300000
650	1.000000	0.971807	0.300000
660	1.000000	0.971447	0.300000
670	1.000000	0.972202	0.300000
680	1.000000	0.972558	0.300000
690	1.000000	0.972664	0.300000
700	1.000000	0.972596	0.300000
710	1.000000	0.972563	0.300000
720	1.000000	0.972050	0.300000
730	1.000000	0.972040	0.300000
740	1.000000	0.971939	0.300000
750	1.000000	0.971733	0.300000
760	1.000000	0.971644	0.300000
770	1.000000	0.971689	0.300000
780	1.000000	0.971142	0.300000
790	1.000000	0.971099	0.300000
800	1.000000	0.970970	0.300000
810	1.000000	0.970380	0.300000
820	1.000000	0.970318	0.300000
830	1.000000	0.969980	0.300000
840	1.000000	0.969374	0.300000
850	1.000000	0.969261	0.300000
860	1.000000	0.969606	0.300000
870	1.000000	0.968982	0.300000
880	1.000000	0.968710	0.300000
890	1.000000	0.968568	0.300000
900	1.000000	0.968547	0.300000
910	1.000000	0.968176	0.300000
920	1.000000	0.967642	0.300000
930	1.000000	0.967472	0.300000
940	1.000000	0.967359	0.300000
950	1.000000	0.967646	0.300000
960	1.000000	0.967911	0.300000
970	1.000000	0.967753	0.300000
980	1.000000	0.967364	0.300000
990	1.000000	0.967684	0.300000
1000	1.000000	0.967763	0.300000
1010	1.000000	0.968402	0.300000
1020	1.000000	0.968657	0.300000
1030	1.000000	0.968319	0.300000
1040	1.000000	0.968582	0.300000
1050	1.000000	0.968106	0.300000
1060	1.000000	0.968769	0.300000
1070	1.000000	0.968493	0.300000
1080	1.000000	0.968566	0.300000
1090	1.000000	0.968305	0.300000
1100	1.000000	0.968783	0.300000
1110	1.000000	0.968523	0.300000
1120	1.000000	0.968427	0.300000
1130	1.000000	0.968626	0.300000
1140	1.000000	0.968419	0.300000
1150	1.000000	0.968181	0.300000
1160	1.000000	0.968361	0.300000
1170	1.000000	0.967911	0.300000
1180	1.000000	0.967484	0.300000
1190	1.000000	0.967119	0.300000
1200	1.000000	0.967171	0.300000
1210	1.000000	0.967344	0.300000
1220	1.000000	0.967195	0.300000
1230	1.000000	0.967879	0.300000
1240	1.000000	0.967904	0.300000
1250	1.000000	0.967677	0.300000
1260	1.000000	0.967756	0.300000
1270	1.000000	0.967886	0.300000
1280	1.000000	0.967917	0.300000
1290	1.000000	0.968103	0.300000
1300	1.000000	0.967718	0.300000
1310	1.000000	0.967869	0.300000
1320	1.000000	0.967049	0.300000
1330	1.000000	0.967044	0.300000
1340	1.000000	0.966202	0.300000
1350	1.000000	0.966097	0.300000
1360	1.000000	0.966271	0.300000
1370	1.000000	0.966462	0.300000
1380	1.000000	0.966528	0.300000
1390	1.000000	0.966432	0.300000
1400	1.000000	0.965893	0.300000
1410	1.000000	0.965835	0.300000
1420	1.000000	0.966274	0.300000
1430	1.000000	0.966584	0.300000
1440	1.000000	0.966133	0.300000
1450	1.000000	0.965480	0.300000
1460	1.000000	0.965203	0.300000
1470	1.000000	0.965048	0.300000
1480	1.000000	0.964848	0.300000
1490	1.000000	0.964758	0.300000
1500	1.000000	0.964471	0.300000
1510	1.000000	0.964501	0.300000
1520	1.000000	0.964648	0.300000
1530	1.000000	0.964374	0.300000
1540	1.000000	0.963835	0.300000
1550	1.000000	0.964110	0.300000
1560	1.000000	0.964321	0.300000
1570	1.000000	0.964219	0.300000
1580	1.000000	0.964920	0.300000
1590	1.000000	0.965247	0.300000
1600	1.000000	0.964885	0.300000
1610	1.000000	0.964696	0.300000
1620	1.000000	0.964314	0.300000
1630	1.000000	0.964316	0.300000
1640	1.000000	0.964491	0.300000
1650	1.000000	0.963654	0.300000
1660	1.000000	0.963774	0.300000
1670	1.000000	0.963791	0.300000
1680	1.000000	0.963716	0.300000
1690	1.000000	0.963709	0.300000
1700	1.000000	0.964342	0.300000
1710	1.000000	0.964084	0.300000
1720	1.000000	0.963822	0.300000
1730	1.000000	0.964095	0.300000
1740	1.000000	0.964653	0.300000
1750	1.000000	0.964143	0.300000
1760	1.000000	0.963670	0.300000
1770	1.000000	0.962992	0.300000
1780	1.000000	0.962734	0.300000
1790	1.000000	0.962470	0.300000
1800	1.000000	0.962395	0.300000
1810	1.000000	0.961957	0.300000
1820	1.000000	0.961473	0.300000
1830	1.000000	0.961454	0.300000
1840	1.000000	0.961139	0.300000
1850	1.000000	0.961193	0.300000
1860	1.000000	0.960847	0.300000
1870	1.000000	0.961788	0.300000
1880	1.000000	0.962287	0.300000
1890	1.000000	0.961919	0.300000
1900	1.000000	0.961426	0.300000
1910	1.000000	0.962033	0.300000
1920	1.000000	0.961970	0.300000
1930	1.000000	0.961939	0.300000
1940	1.000000	0.961250	0.300000
1950	1.000000	0.960803	0.300000
1960	1.000000	0.960504	0.300000
1970	1.000000	0.960393	0.300000
1980	1.000000	0.960142	0.300000
1990	1.000000	0.960771	0.300000
0	0.299639	0.400401	0.400000
10	0.510245	0.409761	0.400000
20	0.560266	0.427359	0.400000
30	0.592633	0.453782	0.400000
40	0.616227	0.484851	0.400000
50	0.644662	0.520920	0.400000
60	0.676111	0.561824	0.400000
70	0.710386	0.607006	0.400000
80	0.748085	0.652128	0.400000
90	0.785534	0.695961	0.400000
100	0.822665	0.739196	0.400000
110	0.857397	0.777987	0.400000
120	0.888190	0.812342	0.400000
130	0.915122	0.840830	0.400000
140	0.935922	0.863372	0.400000
150	0.952250	0.881124	0.400000
160	0.965823	0.895753	0.400000
170	0.975898	0.906231	0.400000
180	0.983053	0.914512	0.400000
190	0.988500	0.920294	0.400000
200	0.992441	0.924008	0.400000
210	0.994787	0.925567	0.400000
220	0.996431	0.927863	0.400000
230	0.997717	0.930277	0.400000
240	0.998388	0.931521	0.400000
250	0.998794	0.932532	0.400000
260	0.999195	0.932377	0.400000
270	0.999337	0.932955	0.400000
280	0.999420	0.933538	0.400000
290	0.999540	0.932985	0.400000
300	0.999656	0.932406	0.400000
310	0.999771	0.932443	0.400000
320	0.999785	0.932225	0.400000
330	0.999870	0.932467	0.400000
340	0.999902	0.932667	0.400000
350	0.999914	0.932879	0.400000
360	0.999947	0.932226	0.400000
370	0.999957	0.932895	0.400000
380	0.999967	0.932566	0.400000
390	0.999999	0.932404	0.400000
400	1.000000	0.932968	0.400000
410	1.000000	0.933588	0.400000
420	1.000000	0.933640	0.400000
430	1.000000	0.932546	0.400000
440	1.000000	0.932109	0.400000
450	1.000000	0.932261	0.400000
460	1.000000	0.932532	0.400000
470	1.000000	0.932804	0.400000
480	1.000000	0.933116	0.400000
490	1.000000	0.933590	0.400000
500	1.000000	0.933472	0.400000
510	1.000000	0.932837	0.400000
520	1.000000	0.933471	0.400000
530	1.000000	0.933393	0.400000
540	1.000000	0.933708	0.400000
550	1.000000	0.933124	0.400000
560	1.000000	0.934489	0.400000
570	1.000000	0.934419	0.400000
580	1.000000	0.933890	0.400000
590	1.000000	0.934629	0.400000
600	1.000000	0.934450	0.400000
610	1.000000	0.934449	0.400000
620	1.000000	0.933676	0.400000
630	1.000000	0.934026	0.400000
640	1.000000	0.934299	0.400000
650	1.000000	0.933697	0.400000
660	1.000000	0.934158	0.400000
670	1.000000	0.934056	0.400000
680	1.000000	0.934754	0.400000
690	1.000000	0.934439	0.400000
700	1.000000	0.934715	0.400000
710	1.000000	0.934006	0.400000
720	1.000000	0.934258	0.400000
730	1.000000	0.934477	0.400000
740	1.000000	0.935606	0.400000
750	1.000000	0.935452	0.400000
760	1.000000	0.935182	0.400000
770	1.000000	0.934960	0.400000
780	1.000000	0.934810	0.400000
790	1.000000	0.934549	0.400000
800	1.000000	0.935741	0.400000
810	1.000000	0.935661	0.400000
820	1.000000	0.935898	0.400000
830	1.000000	0.936223	0.400000
840	1.000000	0.936872	0.400000
850	1.000000	0.936298	0.400000
860	1.000000	0.935741	0.400000
870	1.000000	0.936542	0.400000
880	1.000000	0.936112	0.400000
890	1.000000	0.936365	0.400000
900	1.000000	0.935415	0.400000
910	1.000000	0.935623	0.400000
920	1.000000	0.935585	0.400000
930	1.000000	0.936133	0.400000
940	1.000000	0.936521	0.400000
950	1.000000	0.936475	0.400000
960	1.000000	0.936031	0.400000
970	1.000000	0.936537	0.400000
980	1.000000	0.937061	0.400000
990	1.000000	0.936632	0.400000
1000	1.000000	0.937509	0.400000
1010	1.000000	0.937723	0.400000
1020	1.000000	0.937395	0.400000
1030	1.000000	0.937941	0.400000
1040	1.000000	0.937727	0.400000
1050	1.000000	0.937517	0.400000
1060	1.000000	0.938555	0.400000
1070	1.000000	0.938575	0.400000
1080	1.000000	0.938713	0.400000
1090	1.000000	0.938248	0.400000
1100	1.000000	0.938344	0.400000
1110	1.000000	0.938345	0.400000
1120	1.000000	0.937264	0.400000
1130	1.000000	0.937004	0.400000
1140	1.000000	0.935852	0.400000
1150	1.000000	0.936770	0.400000
1160	1.000000	0.936903	0.400000
1170	1.000000	0.936323	0.400000
1180	1.000000	0.936252	0.400000
1190	1.000000	0.935554	0.400000
1200	1.000000	0.935561	0.400000
1210	1.000000	0.935568	0.400000
1220	1.000000	0.935721	0.400000
1230	1.000000	0.935285	0.400000
1240	1.000000	0.935442	0.400000
1250	1.000000	0.934998	0.400000
1260	1.000000	0.935350	0.400000
1270	1.000000	0.935162	0.400000
1280	1.000000	0.935446	0.400000
1290	1.000000	0.935423	0.400000
1300	1.000000	0.935222	0.400000
1310	1.000000	0.935554	0.400000
1320	1.000000	0.935330	0.400000
1330	1.000000	0.935710	0.400000
1340	1.000000	0.935957	0.400000
1350	1.000000	0.935586	0.400000
1360	1.000000	0.936140	0.400000
1370	1.000000	0.937008	0.400000
1380	1.000000	0.936889	0.400000
1390	1.000000	0.937613	0.400000
1400	1.000000	0.937915	0.400000
1410	1.000000	0.937208	0.400000
1420	1.000000	0.937109	0.400000
1430	1.000000	0.937289	0.400000
1440	1.000000	0.937447	0.400000
1450	1.000000	0.936916	0.400000
1460	1.000000	0.936949	0.400000
1470	1.000000	0.936550	0.400000
1480	1.000000	0.936274	0.400000
1490	1.000000	0.936306	0.400000
1500	1.000000	0.936074	0.400000
1510	1.000000	0.936108	0.400000
1520	1.000000	0.936410	0.400000
1530	1.000000	0.936750	0.400000
1540	1.000000	0.936926	0.400000
1550	1.000000	0.936804	0.400000
1560	1.000000	0.935978	0.400000
1570	1.000000	0.936278	0.400000
1580	1.000000	0.936428	0.400000
1590	1.000000	0.936160	0.400000
1600	1.000000	0.936104	0.400000
1610	1.000000	0.936029	0.400000
1620	1.000000	0.935120	0.400000
1630	1.000000	0.935588	0.400000
1640	1.000000	0.936845	0.400000
1650	1.000000	0.936946	0.400000
1660	1.000000	0.936180	0.400000
1670	1.000000	0.936091	0.400000
1680	1.000000	0.936062	0.400000
1690	1.000000	0.935330	0.400000
1700	1.000000	0.935265	0.400000
1710	1.000000	0.935602	0.400000
1720	1.000000	0.935537	0.400000
1730	1.000000	0.935821	0.400000
1740	1.000000	0.935209	0.400000
1750	1.000000	0.936155	0.400000
1760	1.000000	0.935971	0.400000
1770	1.000000	0.935295	0.400000
1780	1.000000	0.935206	0.400000
1790	1.000000	0.935270	0.400000
1800	1.000000	0.935941	0.400000
1810	1.000000	0.935927	0.400000
1820	1.000000	0.936057	0.400000
1830	1.000000	0.935655	0.400000
1840	1.000000	0.934548	0.400000
1850	1.000000	0.934356	0.400000
1860	1.000000	0.933674	0.400000
1870	1.000000	0.933837	0.400000
1880	1.000000	0.934999	0.400000
1890	1.000000	0.934933	0.400000
1900	1.000000	0.935480	0.400000
1910	1.000000	0.935397	0.400000
1920	1.000000	0.934364	0.400000
1930	1.000000	0.934080	0.400000
1940	1.000000	0.934407	0.400000
1950	1.000000	0.934216	0.400000
1960	1.000000	0.934251	0.400000
1970	1.000000	0.934729	0.400000
1980	1.000000	0.934291	0.400000
1990	1.000000	0.933750	0.400000
