0.350419	0.449089	0.479398	0.456077
0.479398	0.456077	0.523792	0.471619
0.523792	0.471619	0.537751	0.487738
0.537751	0.487738	0.542215	0.501015
0.542215	0.501015	0.545546	0.514160
0.545546	0.514160	0.547516	0.523750
0.547516	0.523750	0.550447	0.531866
0.550447	0.531866	0.550131	0.536533
0.550131	0.536533	0.549315	0.538552
0.549315	0.538552	0.544572	0.535944
0.544572	0.535944	0.537906	0.530767
0.537906	0.530767	0.528563	0.522358
0.528563	0.522358	0.516733	0.511523
0.516733	0.511523	0.502163	0.498036
0.502163	0.498036	0.485553	0.481990
0.485553	0.481990	0.467360	0.464391
0.467360	0.464391	0.446686	0.444220
0.446686	0.444220	0.426193	0.424124
0.426193	0.424124	0.403925	0.402323
0.403925	0.402323	0.381242	0.379966
0.381242	0.379966	0.358366	0.357325
0.358366	0.357325	0.335635	0.334824
0.335635	0.334824	0.312533	0.311909
0.312533	0.311909	0.290667	0.290203
0.290667	0.290203	0.269785	0.269380
0.269785	0.269380	0.249556	0.249203
0.249556	0.249203	0.230504	0.230160
0.230504	0.230160	0.211866	0.211581
0.211866	0.211581	0.194589	0.194367
0.194589	0.194367	0.177802	0.177607
0.177802	0.177607	0.162518	0.162395
0.162518	0.162395	0.147485	0.147377
0.147485	0.147377	0.133655	0.133597
0.133655	0.133597	0.120323	0.120279
0.120323	0.120279	0.108475	0.108439
0.108475	0.108439	0.097319	0.097282
0.097319	0.097282	0.087114	0.087086
0.087114	0.087086	0.076844	0.076821
0.076844	0.076821	0.068037	0.068032
0.068037	0.068032	0.060459	0.060458
0.060459	0.060458	0.053038	0.053037
0.053038	0.053037	0.046778	0.046778
0.046778	0.046778	0.041252	0.041252
0.041252	0.041252	0.036134	0.036134
0.036134	0.036134	0.031661	0.031661
0.031661	0.031661	0.027780	0.027780
0.027780	0.027780	0.024330	0.024330
0.024330	0.024330	0.021067	0.021067
0.021067	0.021067	0.018454	0.018454
0.018454	0.018454	0.015699	0.015699
0.015699	0.015699	0.013712	0.013712
0.013712	0.013712	0.012044	0.012044
0.012044	0.012044	0.010481	0.010481
0.010481	0.010481	0.009129	0.009129
0.009129	0.009129	0.007913	0.007913
0.007913	0.007913	0.006961	0.006961
0.006961	0.006961	0.006077	0.006077
0.006077	0.006077	0.005546	0.005546
0.005546	0.005546	0.004898	0.004898
0.004898	0.004898	0.004333	0.004333
0.004333	0.004333	0.003964	0.003964
0.003964	0.003964	0.003622	0.003622
0.003622	0.003622	0.003374	0.003374
0.003374	0.003374	0.003025	0.003025
0.003025	0.003025	0.002686	0.002686
0.002686	0.002686	0.002475	0.002475
0.002475	0.002475	0.002296	0.002296
0.002296	0.002296	0.002010	0.002010
0.002010	0.002010	0.001853	0.001853
0.001853	0.001853	0.001557	0.001557
0.001557	0.001557	0.001404	0.001404
0.001404	0.001404	0.001262	0.001262
0.001262	0.001262	0.001015	0.001015
0.001015	0.001015	0.000916	0.000916
0.000916	0.000916	0.000828	0.000828
0.000828	0.000828	0.000701	0.000701
0.000701	0.000701	0.000621	0.000621
0.000621	0.000621	0.000509	0.000509
0.000509	0.000509	0.000415	0.000415
0.000415	0.000415	0.000342	0.000342
0.000342	0.000342	0.000220	0.000220
0.000220	0.000220	0.000130	0.000130
0.000130	0.000130	0.000064	0.000064
0.000064	0.000064	0.000035	0.000035
0.000035	0.000035	0.000008	0.000008
0.000008	0.000008	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
