0.350419	0.449089	0.410682	0.450471
0.410682	0.450471	0.449968	0.451390
0.449968	0.451390	0.461048	0.443914
0.461048	0.443914	0.444459	0.422587
0.444459	0.422587	0.401739	0.384384
0.401739	0.384384	0.341068	0.329870
0.341068	0.329870	0.271536	0.267256
0.271536	0.267256	0.203268	0.204216
0.203268	0.204216	0.142401	0.146733
0.142401	0.146733	0.093551	0.099832
0.093551	0.099832	0.057699	0.065280
0.057699	0.065280	0.033971	0.042073
0.033971	0.042073	0.019119	0.027272
0.019119	0.027272	0.010004	0.018254
0.010004	0.018254	0.005171	0.013331
0.005171	0.013331	0.002499	0.010417
0.002499	0.010417	0.001222	0.009193
0.001222	0.009193	0.000633	0.008353
0.000633	0.008353	0.000358	0.007821
0.000358	0.007821	0.000238	0.007812
0.000238	0.007812	0.000097	0.007690
0.000097	0.007690	0.000033	0.007734
0.000033	0.007734	0.000024	0.007674
0.000024	0.007674	0.000036	0.007573
0.000036	0.007573	0.000032	0.007611
0.000032	0.007611	0.000022	0.007627
0.000022	0.007627	0.000029	0.007748
0.000029	0.007748	0.000018	0.007904
0.000018	0.007904	0.000014	0.007991
0.000014	0.007991	0.000000	0.008176
0.000000	0.008176	0.000000	0.008233
0.000000	0.008233	0.000000	0.008083
0.000000	0.008083	0.000000	0.008038
0.000000	0.008038	0.000000	0.008126
0.000000	0.008126	0.000000	0.007967
0.000000	0.007967	0.000000	0.007921
0.000000	0.007921	0.000000	0.008019
0.000000	0.008019	0.000000	0.007897
0.000000	0.007897	0.000000	0.007930
0.000000	0.007930	0.000000	0.008178
0.000000	0.008178	0.000000	0.008091
0.000000	0.008091	0.000000	0.008105
0.000000	0.008105	0.000000	0.008268
0.000000	0.008268	0.000000	0.008544
0.000000	0.008544	0.000000	0.008430
0.000000	0.008430	0.000000	0.008510
0.000000	0.008510	0.000000	0.008579
0.000000	0.008579	0.000000	0.008533
0.000000	0.008533	0.000000	0.008239
0.000000	0.008239	0.000000	0.008302
0.000000	0.008302	0.000000	0.008134
0.000000	0.008134	0.000000	0.008402
0.000000	0.008402	0.000000	0.008605
0.000000	0.008605	0.000000	0.008596
0.000000	0.008596	0.000000	0.008372
0.000000	0.008372	0.000000	0.008369
0.000000	0.008369	0.000000	0.008294
0.000000	0.008294	0.000000	0.008427
0.000000	0.008427	0.000000	0.008360
0.000000	0.008360	0.000000	0.008622
0.000000	0.008622	0.000000	0.008313
0.000000	0.008313	0.000000	0.008425
0.000000	0.008425	0.000000	0.008384
0.000000	0.008384	0.000000	0.008390
0.000000	0.008390	0.000000	0.008553
0.000000	0.008553	0.000000	0.008556
0.000000	0.008556	0.000000	0.008577
0.000000	0.008577	0.000000	0.008614
0.000000	0.008614	0.000000	0.008532
0.000000	0.008532	0.000000	0.008392
0.000000	0.008392	0.000000	0.008107
0.000000	0.008107	0.000000	0.008257
0.000000	0.008257	0.000000	0.008184
0.000000	0.008184	0.000000	0.007786
0.000000	0.007786	0.000000	0.007710
0.000000	0.007710	0.000000	0.007649
0.000000	0.007649	0.000000	0.007452
0.000000	0.007452	0.000000	0.007271
0.000000	0.007271	0.000000	0.007300
0.000000	0.007300	0.000000	0.007582
0.000000	0.007582	0.000000	0.007627
0.000000	0.007627	0.000000	0.007726
0.000000	0.007726	0.000000	0.007721
0.000000	0.007721	0.000000	0.008011
0.000000	0.008011	0.000000	0.008088
0.000000	0.008088	0.000000	0.008321
0.000000	0.008321	0.000000	0.008278
0.000000	0.008278	0.000000	0.008490
0.000000	0.008490	0.000000	0.008428
0.000000	0.008428	0.000000	0.008485
0.000000	0.008485	0.000000	0.008607
0.000000	0.008607	0.000000	0.008343
0.000000	0.008343	0.000000	0.008601
0.000000	0.008601	0.000000	0.008421
0.000000	0.008421	0.000000	0.008248
0.000000	0.008248	0.000000	0.008152
0.000000	0.008152	0.000000	0.008695
0.000000	0.008695	0.000000	0.008605
0.000000	0.008605	0.000000	0.008807
0.000000	0.008807	0.000000	0.009090
0.000000	0.009090	0.000000	0.009287
0.000000	0.009287	0.000000	0.008874
0.000000	0.008874	0.000000	0.008933
