0.350419	0.449089	0.316613	0.441981
0.316613	0.441981	0.273820	0.413549
0.273820	0.413549	0.235536	0.367724
0.235536	0.367724	0.197259	0.312736
0.197259	0.312736	0.156164	0.256670
0.156164	0.256670	0.115602	0.203124
0.115602	0.203124	0.080762	0.158641
0.080762	0.158641	0.055045	0.125735
0.055045	0.125735	0.035623	0.101626
0.035623	0.101626	0.022719	0.084784
0.022719	0.084784	0.015013	0.073940
0.015013	0.073940	0.009725	0.067153
0.009725	0.067153	0.006722	0.063101
0.006722	0.063101	0.004896	0.060483
0.004896	0.060483	0.003794	0.058686
0.003794	0.058686	0.002963	0.057320
0.002963	0.057320	0.002287	0.055818
0.002287	0.055818	0.001863	0.055586
0.001863	0.055586	0.001224	0.054756
0.001224	0.054756	0.001013	0.054096
0.001013	0.054096	0.000793	0.053372
0.000793	0.053372	0.000588	0.054154
0.000588	0.054154	0.000382	0.053843
0.000382	0.053843	0.000364	0.054095
0.000364	0.054095	0.000272	0.054003
0.000272	0.054003	0.000238	0.054439
0.000238	0.054439	0.000208	0.054732
0.000208	0.054732	0.000220	0.055075
0.000220	0.055075	0.000134	0.054563
0.000134	0.054563	0.000095	0.055290
0.000095	0.055290	0.000087	0.054950
0.000087	0.054950	0.000153	0.054968
0.000153	0.054968	0.000159	0.055658
0.000159	0.055658	0.000187	0.056229
0.000187	0.056229	0.000193	0.056939
0.000193	0.056939	0.000214	0.057200
0.000214	0.057200	0.000183	0.056711
0.000183	0.056711	0.000176	0.057283
0.000176	0.057283	0.000124	0.057169
0.000124	0.057169	0.000073	0.057103
0.000073	0.057103	0.000038	0.056885
0.000038	0.056885	0.000019	0.056909
0.000019	0.056909	0.000007	0.057018
0.000007	0.057018	0.000000	0.056365
0.000000	0.056365	0.000000	0.057076
0.000000	0.057076	0.000000	0.057312
0.000000	0.057312	0.000000	0.057380
0.000000	0.057380	0.000000	0.056905
0.000000	0.056905	0.000000	0.057412
0.000000	0.057412	0.000000	0.057576
0.000000	0.057576	0.000000	0.057301
0.000000	0.057301	0.000000	0.057158
0.000000	0.057158	0.000000	0.056723
0.000000	0.056723	0.000000	0.056920
0.000000	0.056920	0.000000	0.057295
0.000000	0.057295	0.000000	0.056968
0.000000	0.056968	0.000000	0.056540
0.000000	0.056540	0.000000	0.055954
0.000000	0.055954	0.000000	0.055765
0.000000	0.055765	0.000000	0.055380
0.000000	0.055380	0.000000	0.055363
0.000000	0.055363	0.000000	0.055175
0.000000	0.055175	0.000000	0.055298
0.000000	0.055298	0.000000	0.055582
0.000000	0.055582	0.000000	0.056261
0.000000	0.056261	0.000000	0.055839
0.000000	0.055839	0.000000	0.056759
0.000000	0.056759	0.000000	0.057563
0.000000	0.057563	0.000000	0.057545
0.000000	0.057545	0.000000	0.057578
0.000000	0.057578	0.000000	0.057825
0.000000	0.057825	0.000000	0.058765
0.000000	0.058765	0.000000	0.058475
0.000000	0.058475	0.000000	0.059193
0.000000	0.059193	0.000000	0.059322
0.000000	0.059322	0.000000	0.060241
0.000000	0.060241	0.000000	0.060366
0.000000	0.060366	0.000000	0.060697
0.000000	0.060697	0.000000	0.060484
0.000000	0.060484	0.000000	0.061396
0.000000	0.061396	0.000000	0.060699
0.000000	0.060699	0.000000	0.059828
0.000000	0.059828	0.000000	0.059426
0.000000	0.059426	0.000000	0.058921
0.000000	0.058921	0.000000	0.059247
0.000000	0.059247	0.000000	0.059826
0.000000	0.059826	0.000000	0.060078
0.000000	0.060078	0.000000	0.059895
0.000000	0.059895	0.000000	0.059948
0.000000	0.059948	0.000000	0.060025
0.000000	0.060025	0.000000	0.059802
0.000000	0.059802	0.000000	0.060424
0.000000	0.060424	0.000000	0.059836
0.000000	0.059836	0.000000	0.060647
0.000000	0.060647	0.000000	0.060614
0.000000	0.060614	0.000000	0.060142
0.000000	0.060142	0.000000	0.059622
0.000000	0.059622	0.000000	0.060009
0.000000	0.060009	0.000000	0.059457
0.000000	0.059457	0.000000	0.059109
0.000000	0.059109	0.000000	0.058957
0.000000	0.058957	0.000000	0.059315
0.000000	0.059315	0.000000	0.058371
0.000000	0.058371	0.000000	0.057949
0.000000	0.057949	0.000000	0.058421
0.000000	0.058421	0.000000	0.058655
0.000000	0.058655	0.000000	0.059087
0.000000	0.059087	0.000000	0.059266
0.000000	0.059266	0.000000	0.059011
0.000000	0.059011	0.000000	0.058509
0.000000	0.058509	0.000000	0.058489
0.000000	0.058489	0.000000	0.057619
0.000000	0.057619	0.000000	0.057192
0.000000	0.057192	0.000000	0.057853
0.000000	0.057853	0.000000	0.058337
0.000000	0.058337	0.000000	0.058852
0.000000	0.058852	0.000000	0.059169
0.000000	0.059169	0.000000	0.059213
0.000000	0.059213	0.000000	0.058971
0.000000	0.058971	0.000000	0.059159
0.000000	0.059159	0.000000	0.058825
0.000000	0.058825	0.000000	0.058644
0.000000	0.058644	0.000000	0.059466
0.000000	0.059466	0.000000	0.058566
0.000000	0.058566	0.000000	0.058553
0.000000	0.058553	0.000000	0.058554
0.000000	0.058554	0.000000	0.058643
0.000000	0.058643	0.000000	0.058821
0.000000	0.058821	0.000000	0.058790
0.000000	0.058790	0.000000	0.058882
0.000000	0.058882	0.000000	0.058499
0.000000	0.058499	0.000000	0.058570
0.000000	0.058570	0.000000	0.058857
0.000000	0.058857	0.000000	0.058317
0.000000	0.058317	0.000000	0.058640
0.000000	0.058640	0.000000	0.058856
0.000000	0.058856	0.000000	0.059004
0.000000	0.059004	0.000000	0.059581
0.000000	0.059581	0.000000	0.059422
0.000000	0.059422	0.000000	0.059883
0.000000	0.059883	0.000000	0.059599
0.000000	0.059599	0.000000	0.060828
0.000000	0.060828	0.000000	0.060093
0.000000	0.060093	0.000000	0.060403
0.000000	0.060403	0.000000	0.060632
0.000000	0.060632	0.000000	0.060846
0.000000	0.060846	0.000000	0.060296
0.000000	0.060296	0.000000	0.060273
0.000000	0.060273	0.000000	0.060582
0.000000	0.060582	0.000000	0.061163
0.000000	0.061163	0.000000	0.061324
0.000000	0.061324	0.000000	0.061211
0.000000	0.061211	0.000000	0.061515
0.000000	0.061515	0.000000	0.061419
0.000000	0.061419	0.000000	0.060933
0.000000	0.060933	0.000000	0.060615
0.000000	0.060615	0.000000	0.060735
0.000000	0.060735	0.000000	0.060446
0.000000	0.060446	0.000000	0.061305
0.000000	0.061305	0.000000	0.061838
0.000000	0.061838	0.000000	0.061624
0.000000	0.061624	0.000000	0.061905
0.000000	0.061905	0.000000	0.062706
0.000000	0.062706	0.000000	0.061667
0.000000	0.061667	0.000000	0.061607
0.000000	0.061607	0.000000	0.061485
0.000000	0.061485	0.000000	0.061710
0.000000	0.061710	0.000000	0.062226
0.000000	0.062226	0.000000	0.062004
0.000000	0.062004	0.000000	0.061619
0.000000	0.061619	0.000000	0.061916
0.000000	0.061916	0.000000	0.062186
0.000000	0.062186	0.000000	0.062877
0.000000	0.062877	0.000000	0.062159
0.000000	0.062159	0.000000	0.062833
0.000000	0.062833	0.000000	0.063283
0.000000	0.063283	0.000000	0.063303
0.000000	0.063303	0.000000	0.063272
0.000000	0.063272	0.000000	0.063243
0.000000	0.063243	0.000000	0.062818
0.000000	0.062818	0.000000	0.062320
0.000000	0.062320	0.000000	0.062358
0.000000	0.062358	0.000000	0.061460
0.000000	0.061460	0.000000	0.061991
0.000000	0.061991	0.000000	0.062893
0.000000	0.062893	0.000000	0.062379
0.000000	0.062379	0.000000	0.061997
0.000000	0.061997	0.000000	0.062339
0.000000	0.062339	0.000000	0.062784
0.000000	0.062784	0.000000	0.062753
0.000000	0.062753	0.000000	0.063115
0.000000	0.063115	0.000000	0.063312
0.000000	0.063312	0.000000	0.063568
0.000000	0.063568	0.000000	0.063134
0.000000	0.063134	0.000000	0.062054
0.000000	0.062054	0.000000	0.061931
0.000000	0.061931	0.000000	0.062719
0.000000	0.062719	0.000000	0.062998
0.000000	0.062998	0.000000	0.062665
0.350025	0.399768	0.260463	0.391066
0.260463	0.391066	0.215084	0.365236
0.215084	0.365236	0.185758	0.328468
0.185758	0.328468	0.158904	0.286479
0.158904	0.286479	0.129080	0.240821
0.129080	0.240821	0.100849	0.201473
0.100849	0.201473	0.075182	0.165425
0.075182	0.165425	0.053672	0.136060
0.053672	0.136060	0.037607	0.115135
0.037607	0.115135	0.026049	0.100549
0.026049	0.100549	0.018795	0.090549
0.018795	0.090549	0.013672	0.083302
0.013672	0.083302	0.010111	0.078853
0.010111	0.078853	0.007633	0.075634
0.007633	0.075634	0.005810	0.073806
0.005810	0.073806	0.004281	0.072779
0.004281	0.072779	0.003664	0.073328
0.003664	0.073328	0.003083	0.072249
0.003083	0.072249	0.002485	0.071320
0.002485	0.071320	0.001922	0.071547
0.001922	0.071547	0.001510	0.071195
0.001510	0.071195	0.001130	0.071034
0.001130	0.071034	0.001135	0.071577
0.001135	0.071577	0.000816	0.072001
0.000816	0.072001	0.000638	0.071755
0.000638	0.071755	0.000508	0.071851
0.000508	0.071851	0.000457	0.071870
0.000457	0.071870	0.000491	0.072501
0.000491	0.072501	0.000524	0.073066
0.000524	0.073066	0.000457	0.072784
0.000457	0.072784	0.000371	0.072730
0.000371	0.072730	0.000280	0.073972
0.000280	0.073972	0.000199	0.074200
0.000199	0.074200	0.000135	0.074175
0.000135	0.074175	0.000113	0.073764
0.000113	0.073764	0.000060	0.073343
0.000060	0.073343	0.000034	0.073549
0.000034	0.073549	0.000006	0.074599
0.000006	0.074599	0.000000	0.075339
0.000000	0.075339	0.000000	0.074707
0.000000	0.074707	0.000000	0.074436
0.000000	0.074436	0.000000	0.074045
0.000000	0.074045	0.000000	0.074811
0.000000	0.074811	0.000000	0.074412
0.000000	0.074412	0.000000	0.075336
0.000000	0.075336	0.000000	0.075077
0.000000	0.075077	0.000000	0.074301
0.000000	0.074301	0.000000	0.074422
0.000000	0.074422	0.000000	0.074991
0.000000	0.074991	0.000000	0.074623
0.000000	0.074623	0.000000	0.074901
0.000000	0.074901	0.000000	0.076231
0.000000	0.076231	0.000000	0.076841
0.000000	0.076841	0.000000	0.078137
0.000000	0.078137	0.000000	0.076795
0.000000	0.076795	0.000000	0.076981
0.000000	0.076981	0.000000	0.077117
0.000000	0.077117	0.000000	0.077274
0.000000	0.077274	0.000000	0.077143
0.000000	0.077143	0.000000	0.076337
0.000000	0.076337	0.000000	0.076544
0.000000	0.076544	0.000000	0.075959
0.000000	0.075959	0.000000	0.075714
0.000000	0.075714	0.000000	0.076433
0.000000	0.076433	0.000000	0.076260
0.000000	0.076260	0.000000	0.076636
0.000000	0.076636	0.000000	0.077974
0.000000	0.077974	0.000000	0.078007
0.000000	0.078007	0.000000	0.078166
0.000000	0.078166	0.000000	0.078106
0.000000	0.078106	0.000000	0.078121
0.000000	0.078121	0.000000	0.078992
0.000000	0.078992	0.000000	0.079383
0.000000	0.079383	0.000000	0.079291
0.000000	0.079291	0.000000	0.079119
0.000000	0.079119	0.000000	0.079476
0.000000	0.079476	0.000000	0.079968
0.000000	0.079968	0.000000	0.080010
0.000000	0.080010	0.000000	0.079672
