0	0.350419	0.449089	0.100000
10	0.140723	0.436393	0.100000
20	0.060587	0.414499	0.100000
30	0.031182	0.396411	0.100000
40	0.017941	0.381101	0.100000
50	0.011238	0.366045	0.100000
60	0.007658	0.349220	0.100000
70	0.005391	0.333161	0.100000
80	0.003982	0.314391	0.100000
90	0.003035	0.295483	0.100000
100	0.002093	0.274061	0.100000
110	0.001576	0.251709	0.100000
120	0.001090	0.228529	0.100000
130	0.000802	0.205078	0.100000
140	0.000693	0.184028	0.100000
150	0.000569	0.162032	0.100000
160	0.000444	0.140814	0.100000
170	0.000338	0.120737	0.100000
180	0.000278	0.102232	0.100000
190	0.000203	0.085499	0.100000
200	0.000133	0.071312	0.100000
210	0.000095	0.058965	0.100000
220	0.000050	0.048086	0.100000
230	0.000037	0.038621	0.100000
240	0.000024	0.030957	0.100000
250	0.000011	0.024535	0.100000
260	0.000000	0.019238	0.100000
270	0.000000	0.014996	0.100000
280	0.000000	0.011641	0.100000
290	0.000000	0.008885	0.100000
300	0.000000	0.006479	0.100000
310	0.000000	0.004514	0.100000
320	0.000000	0.003387	0.100000
330	0.000000	0.002414	0.100000
340	0.000000	0.001788	0.100000
350	0.000000	0.001426	0.100000
360	0.000000	0.001070	0.100000
370	0.000000	0.000839	0.100000
380	0.000000	0.000752	0.100000
390	0.000000	0.000632	0.100000
400	0.000000	0.000492	0.100000
410	0.000000	0.000440	0.100000
420	0.000000	0.000362	0.100000
430	0.000000	0.000308	0.100000
440	0.000000	0.000274	0.100000
450	0.000000	0.000235	0.100000
460	0.000000	0.000234	0.100000
470	0.000000	0.000221	0.100000
480	0.000000	0.000203	0.100000
490	0.000000	0.000186	0.100000
500	0.000000	0.000153	0.100000
510	0.000000	0.000172	0.100000
520	0.000000	0.000207	0.100000
530	0.000000	0.000219	0.100000
540	0.000000	0.000194	0.100000
550	0.000000	0.000146	0.100000
560	0.000000	0.000106	0.100000
570	0.000000	0.000132	0.100000
580	0.000000	0.000094	0.100000
590	0.000000	0.000126	0.100000
600	0.000000	0.000125	0.100000
610	0.000000	0.000137	0.100000
620	0.000000	0.000108	0.100000
630	0.000000	0.000082	0.100000
640	0.000000	0.000093	0.100000
650	0.000000	0.000123	0.100000
660	0.000000	0.000156	0.100000
670	0.000000	0.000125	0.100000
680	0.000000	0.000115	0.100000
690	0.000000	0.000137	0.100000
700	0.000000	0.000114	0.100000
710	0.000000	0.000114	0.100000
720	0.000000	0.000066	0.100000
730	0.000000	0.000104	0.100000
740	0.000000	0.000121	0.100000
750	0.000000	0.000109	0.100000
760	0.000000	0.000075	0.100000
770	0.000000	0.000086	0.100000
780	0.000000	0.000079	0.100000
790	0.000000	0.000064	0.100000
800	0.000000	0.000043	0.100000
810	0.000000	0.000090	0.100000
820	0.000000	0.000059	0.100000
830	0.000000	0.000058	0.100000
840	0.000000	0.000054	0.100000
850	0.000000	0.000069	0.100000
860	0.000000	0.000064	0.100000
870	0.000000	0.000052	0.100000
880	0.000000	0.000124	0.100000
890	0.000000	0.000086	0.100000
900	0.000000	0.000072	0.100000
910	0.000000	0.000051	0.100000
920	0.000000	0.000079	0.100000
930	0.000000	0.000069	0.100000
940	0.000000	0.000053	0.100000
950	0.000000	0.000049	0.100000
960	0.000000	0.000045	0.100000
970	0.000000	0.000034	0.100000
980	0.000000	0.000038	0.100000
990	0.000000	0.000056	0.100000
1000	0.000000	0.000069	0.100000
1010	0.000000	0.000088	0.100000
1020	0.000000	0.000099	0.100000
1030	0.000000	0.000114	0.100000
1040	0.000000	0.000088	0.100000
1050	0.000000	0.000108	0.100000
1060	0.000000	0.000121	0.100000
1070	0.000000	0.000077	0.100000
1080	0.000000	0.000073	0.100000
1090	0.000000	0.000077	0.100000
1100	0.000000	0.000074	0.100000
1110	0.000000	0.000064	0.100000
1120	0.000000	0.000038	0.100000
1130	0.000000	0.000017	0.100000
1140	0.000000	0.000025	0.100000
1150	0.000000	0.000021	0.100000
1160	0.000000	0.000027	0.100000
1170	0.000000	0.000020	0.100000
1180	0.000000	0.000019	0.100000
1190	0.000000	0.000008	0.100000
1200	0.000000	0.000010	0.100000
1210	0.000000	0.000003	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000003	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
