0.350419	0.449089	0.403256	0.450070
0.403256	0.450070	0.389542	0.442748
0.389542	0.442748	0.368319	0.429104
0.368319	0.429104	0.350464	0.407268
0.350464	0.407268	0.328500	0.378731
0.328500	0.378731	0.304668	0.348501
0.304668	0.348501	0.277217	0.314794
0.277217	0.314794	0.248470	0.280977
0.248470	0.280977	0.219142	0.247217
0.219142	0.247217	0.189294	0.213387
0.189294	0.213387	0.161280	0.183458
0.161280	0.183458	0.133919	0.153833
0.133919	0.153833	0.111048	0.129332
0.111048	0.129332	0.090417	0.107561
0.090417	0.107561	0.073491	0.089829
0.073491	0.089829	0.058737	0.074100
0.058737	0.074100	0.045837	0.060682
0.045837	0.060682	0.035960	0.050078
0.035960	0.050078	0.027340	0.040750
0.027340	0.040750	0.020737	0.034005
0.020737	0.034005	0.015478	0.029250
0.015478	0.029250	0.011452	0.024574
0.011452	0.024574	0.008030	0.021378
0.008030	0.021378	0.005789	0.018968
0.005789	0.018968	0.004442	0.017674
0.004442	0.017674	0.003270	0.016394
0.003270	0.016394	0.002345	0.015228
0.002345	0.015228	0.001638	0.014406
0.001638	0.014406	0.000986	0.013738
0.000986	0.013738	0.000575	0.013017
0.000575	0.013017	0.000386	0.013066
0.000386	0.013066	0.000267	0.013101
0.000267	0.013101	0.000224	0.013124
0.000224	0.013124	0.000138	0.013364
0.000138	0.013364	0.000089	0.013551
0.000089	0.013551	0.000061	0.013558
0.000061	0.013558	0.000056	0.013281
0.000056	0.013281	0.000080	0.013389
0.000080	0.013389	0.000078	0.013263
0.000078	0.013263	0.000065	0.013195
0.000065	0.013195	0.000057	0.013232
0.000057	0.013232	0.000024	0.013395
0.000024	0.013395	0.000023	0.013174
0.000023	0.013174	0.000028	0.013463
0.000028	0.013463	0.000027	0.013239
0.000027	0.013239	0.000034	0.013439
0.000034	0.013439	0.000029	0.013452
0.000029	0.013452	0.000017	0.013167
0.000017	0.013167	0.000008	0.012979
0.000008	0.012979	0.000013	0.013176
0.000013	0.013176	0.000014	0.013028
0.000014	0.013028	0.000000	0.013159
0.000000	0.013159	0.000000	0.013037
0.000000	0.013037	0.000000	0.012614
0.000000	0.012614	0.000000	0.012741
0.000000	0.012741	0.000000	0.012599
0.000000	0.012599	0.000000	0.012210
0.000000	0.012210	0.000000	0.012094
0.000000	0.012094	0.000000	0.011857
0.000000	0.011857	0.000000	0.012082
0.000000	0.012082	0.000000	0.011926
0.000000	0.011926	0.000000	0.011713
0.000000	0.011713	0.000000	0.011715
0.000000	0.011715	0.000000	0.011881
0.000000	0.011881	0.000000	0.011942
0.000000	0.011942	0.000000	0.011561
0.000000	0.011561	0.000000	0.011299
0.000000	0.011299	0.000000	0.011304
0.000000	0.011304	0.000000	0.011217
0.000000	0.011217	0.000000	0.010999
0.000000	0.010999	0.000000	0.011055
0.000000	0.011055	0.000000	0.011106
0.000000	0.011106	0.000000	0.011151
0.000000	0.011151	0.000000	0.011016
0.000000	0.011016	0.000000	0.011229
0.000000	0.011229	0.000000	0.011060
0.000000	0.011060	0.000000	0.011266
0.000000	0.011266	0.000000	0.011507
0.000000	0.011507	0.000000	0.011692
0.000000	0.011692	0.000000	0.011675
0.000000	0.011675	0.000000	0.011521
0.000000	0.011521	0.000000	0.011671
0.000000	0.011671	0.000000	0.011693
0.000000	0.011693	0.000000	0.011784
0.000000	0.011784	0.000000	0.011969
0.000000	0.011969	0.000000	0.012116
0.000000	0.012116	0.000000	0.011861
0.000000	0.011861	0.000000	0.012041
0.000000	0.012041	0.000000	0.011775
0.000000	0.011775	0.000000	0.011707
0.000000	0.011707	0.000000	0.011698
0.000000	0.011698	0.000000	0.011771
0.000000	0.011771	0.000000	0.011689
0.000000	0.011689	0.000000	0.011477
0.000000	0.011477	0.000000	0.011595
0.000000	0.011595	0.000000	0.011298
0.000000	0.011298	0.000000	0.011108
0.000000	0.011108	0.000000	0.011089
0.000000	0.011089	0.000000	0.011479
0.000000	0.011479	0.000000	0.011319
0.000000	0.011319	0.000000	0.011449
0.000000	0.011449	0.000000	0.011501
0.000000	0.011501	0.000000	0.011418
0.000000	0.011418	0.000000	0.011530
0.000000	0.011530	0.000000	0.011419
0.000000	0.011419	0.000000	0.011374
0.000000	0.011374	0.000000	0.011198
0.000000	0.011198	0.000000	0.011099
0.000000	0.011099	0.000000	0.011154
0.000000	0.011154	0.000000	0.010907
0.000000	0.010907	0.000000	0.010807
0.000000	0.010807	0.000000	0.010656
0.000000	0.010656	0.000000	0.010875
0.000000	0.010875	0.000000	0.010765
0.000000	0.010765	0.000000	0.010757
0.000000	0.010757	0.000000	0.010699
0.000000	0.010699	0.000000	0.010638
0.000000	0.010638	0.000000	0.010542
0.000000	0.010542	0.000000	0.010523
0.000000	0.010523	0.000000	0.010365
0.000000	0.010365	0.000000	0.010214
0.000000	0.010214	0.000000	0.009999
0.000000	0.009999	0.000000	0.010227
0.000000	0.010227	0.000000	0.010055
0.000000	0.010055	0.000000	0.010291
0.000000	0.010291	0.000000	0.010047
0.000000	0.010047	0.000000	0.009889
0.000000	0.009889	0.000000	0.009683
0.000000	0.009683	0.000000	0.009627
0.000000	0.009627	0.000000	0.009793
0.000000	0.009793	0.000000	0.009700
0.000000	0.009700	0.000000	0.009298
0.000000	0.009298	0.000000	0.008954
0.000000	0.008954	0.000000	0.008718
0.000000	0.008718	0.000000	0.008790
0.000000	0.008790	0.000000	0.008984
0.000000	0.008984	0.000000	0.008604
0.000000	0.008604	0.000000	0.008720
0.000000	0.008720	0.000000	0.008765
0.000000	0.008765	0.000000	0.008720
0.000000	0.008720	0.000000	0.008547
0.000000	0.008547	0.000000	0.008752
0.000000	0.008752	0.000000	0.008705
0.000000	0.008705	0.000000	0.008950
0.000000	0.008950	0.000000	0.008860
0.000000	0.008860	0.000000	0.008816
0.000000	0.008816	0.000000	0.008721
0.000000	0.008721	0.000000	0.008622
0.000000	0.008622	0.000000	0.008587
0.000000	0.008587	0.000000	0.008767
0.000000	0.008767	0.000000	0.008853
0.000000	0.008853	0.000000	0.009102
0.000000	0.009102	0.000000	0.009004
0.000000	0.009004	0.000000	0.008698
0.000000	0.008698	0.000000	0.009009
0.000000	0.009009	0.000000	0.008935
0.000000	0.008935	0.000000	0.009260
0.000000	0.009260	0.000000	0.009525
0.000000	0.009525	0.000000	0.009662
0.000000	0.009662	0.000000	0.009708
0.000000	0.009708	0.000000	0.009504
0.000000	0.009504	0.000000	0.009730
0.000000	0.009730	0.000000	0.009429
0.000000	0.009429	0.000000	0.009296
0.000000	0.009296	0.000000	0.009204
0.000000	0.009204	0.000000	0.009107
0.000000	0.009107	0.000000	0.009042
0.000000	0.009042	0.000000	0.008958
0.000000	0.008958	0.000000	0.009125
0.000000	0.009125	0.000000	0.008723
0.000000	0.008723	0.000000	0.008648
0.000000	0.008648	0.000000	0.008638
0.000000	0.008638	0.000000	0.008698
0.000000	0.008698	0.000000	0.008890
0.000000	0.008890	0.000000	0.008849
0.000000	0.008849	0.000000	0.008891
0.000000	0.008891	0.000000	0.008784
0.000000	0.008784	0.000000	0.008703
0.000000	0.008703	0.000000	0.008675
0.000000	0.008675	0.000000	0.008594
0.000000	0.008594	0.000000	0.008332
0.000000	0.008332	0.000000	0.008417
0.000000	0.008417	0.000000	0.008091
0.000000	0.008091	0.000000	0.008334
0.000000	0.008334	0.000000	0.008449
0.000000	0.008449	0.000000	0.008233
0.000000	0.008233	0.000000	0.008115
0.000000	0.008115	0.000000	0.008477
0.000000	0.008477	0.000000	0.008435
0.000000	0.008435	0.000000	0.008256
0.000000	0.008256	0.000000	0.008302
0.000000	0.008302	0.000000	0.008156
0.000000	0.008156	0.000000	0.007956
0.000000	0.007956	0.000000	0.008065
0.000000	0.008065	0.000000	0.008103
0.000000	0.008103	0.000000	0.007987
0.000000	0.007987	0.000000	0.007977
0.000000	0.007977	0.000000	0.007964
0.000000	0.007964	0.000000	0.007801
0.350245	0.400063	0.343450	0.399781
0.343450	0.399781	0.318773	0.393495
0.318773	0.393495	0.300643	0.378762
0.300643	0.378762	0.285697	0.359870
0.285697	0.359870	0.271022	0.339008
0.271022	0.339008	0.255488	0.313783
0.255488	0.313783	0.235854	0.284865
0.235854	0.284865	0.214500	0.256694
0.214500	0.256694	0.190748	0.227056
0.190748	0.227056	0.168156	0.199813
0.168156	0.199813	0.145593	0.174657
0.145593	0.174657	0.124742	0.151277
0.124742	0.151277	0.104706	0.129527
0.104706	0.129527	0.088352	0.111154
0.088352	0.111154	0.072476	0.094343
0.072476	0.094343	0.059708	0.080861
0.059708	0.080861	0.049049	0.069126
0.049049	0.069126	0.039554	0.059261
0.039554	0.059261	0.031669	0.051038
0.031669	0.051038	0.025389	0.044167
0.025389	0.044167	0.020351	0.038501
0.020351	0.038501	0.016419	0.034507
0.016419	0.034507	0.012476	0.030229
0.012476	0.030229	0.009662	0.026957
0.009662	0.026957	0.007657	0.025087
0.007657	0.025087	0.005658	0.023278
0.005658	0.023278	0.004338	0.021536
0.004338	0.021536	0.003117	0.020311
0.003117	0.020311	0.002465	0.019450
0.002465	0.019450	0.001736	0.019352
0.001736	0.019352	0.001357	0.019641
0.001357	0.019641	0.000870	0.019150
0.000870	0.019150	0.000543	0.018741
0.000543	0.018741	0.000355	0.018831
0.000355	0.018831	0.000273	0.018731
0.000273	0.018731	0.000217	0.018944
0.000217	0.018944	0.000268	0.019273
0.000268	0.019273	0.000247	0.018915
0.000247	0.018915	0.000234	0.019003
0.000234	0.019003	0.000159	0.018769
0.000159	0.018769	0.000148	0.019082
0.000148	0.019082	0.000102	0.018914
0.000102	0.018914	0.000062	0.018614
0.000062	0.018614	0.000072	0.018514
0.000072	0.018514	0.000047	0.018242
0.000047	0.018242	0.000013	0.017974
0.000013	0.017974	0.000013	0.017849
0.000013	0.017849	0.000002	0.017751
0.000002	0.017751	0.000003	0.018211
0.000003	0.018211	0.000000	0.018476
0.000000	0.018476	0.000000	0.018939
0.000000	0.018939	0.000000	0.019080
0.000000	0.019080	0.000000	0.019355
0.000000	0.019355	0.000000	0.018610
0.000000	0.018610	0.000000	0.018685
0.000000	0.018685	0.000000	0.018707
0.000000	0.018707	0.000000	0.018460
0.000000	0.018460	0.000000	0.018523
0.000000	0.018523	0.000000	0.018767
0.000000	0.018767	0.000000	0.019109
0.000000	0.019109	0.000000	0.019673
0.000000	0.019673	0.000000	0.019813
0.000000	0.019813	0.000000	0.019941
0.000000	0.019941	0.000000	0.019350
0.000000	0.019350	0.000000	0.019326
0.000000	0.019326	0.000000	0.019367
0.000000	0.019367	0.000000	0.019695
0.000000	0.019695	0.000000	0.019500
0.000000	0.019500	0.000000	0.019299
0.000000	0.019299	0.000000	0.019409
0.000000	0.019409	0.000000	0.018829
0.000000	0.018829	0.000000	0.018922
0.000000	0.018922	0.000000	0.018878
0.000000	0.018878	0.000000	0.019366
0.000000	0.019366	0.000000	0.019228
0.000000	0.019228	0.000000	0.019456
0.000000	0.019456	0.000000	0.019396
0.000000	0.019396	0.000000	0.019665
0.000000	0.019665	0.000000	0.019842
0.000000	0.019842	0.000000	0.019823
0.000000	0.019823	0.000000	0.019527
0.000000	0.019527	0.000000	0.019983
0.000000	0.019983	0.000000	0.020065
0.000000	0.020065	0.000000	0.020498
0.000000	0.020498	0.000000	0.019727
0.000000	0.019727	0.000000	0.019357
0.000000	0.019357	0.000000	0.018764
0.000000	0.018764	0.000000	0.018577
0.000000	0.018577	0.000000	0.018898
0.000000	0.018898	0.000000	0.018696
0.000000	0.018696	0.000000	0.018663
0.000000	0.018663	0.000000	0.018515
0.000000	0.018515	0.000000	0.017763
0.000000	0.017763	0.000000	0.017989
0.000000	0.017989	0.000000	0.018041
0.000000	0.018041	0.000000	0.017826
0.000000	0.017826	0.000000	0.017410
0.000000	0.017410	0.000000	0.017783
0.000000	0.017783	0.000000	0.017942
0.000000	0.017942	0.000000	0.018194
0.000000	0.018194	0.000000	0.018078
0.000000	0.018078	0.000000	0.018417
0.000000	0.018417	0.000000	0.018174
0.000000	0.018174	0.000000	0.018467
0.000000	0.018467	0.000000	0.018288
0.000000	0.018288	0.000000	0.018877
0.000000	0.018877	0.000000	0.019210
0.000000	0.019210	0.000000	0.019481
0.000000	0.019481	0.000000	0.019382
0.000000	0.019382	0.000000	0.019149
0.000000	0.019149	0.000000	0.019099
0.000000	0.019099	0.000000	0.019508
0.000000	0.019508	0.000000	0.019451
0.000000	0.019451	0.000000	0.019256
0.000000	0.019256	0.000000	0.018861
0.000000	0.018861	0.000000	0.019447
0.000000	0.019447	0.000000	0.019814
0.000000	0.019814	0.000000	0.019948
0.000000	0.019948	0.000000	0.019908
0.000000	0.019908	0.000000	0.019865
0.000000	0.019865	0.000000	0.020142
0.000000	0.020142	0.000000	0.020230
0.000000	0.020230	0.000000	0.020401
0.000000	0.020401	0.000000	0.020302
0.000000	0.020302	0.000000	0.020754
0.000000	0.020754	0.000000	0.020927
0.000000	0.020927	0.000000	0.020859
0.000000	0.020859	0.000000	0.021107
0.000000	0.021107	0.000000	0.020857
0.000000	0.020857	0.000000	0.020888
0.000000	0.020888	0.000000	0.021059
0.000000	0.021059	0.000000	0.021348
0.000000	0.021348	0.000000	0.021340
0.000000	0.021340	0.000000	0.020877
0.000000	0.020877	0.000000	0.020728
0.000000	0.020728	0.000000	0.020731
0.000000	0.020731	0.000000	0.020210
0.000000	0.020210	0.000000	0.020319
0.000000	0.020319	0.000000	0.019677
0.000000	0.019677	0.000000	0.019799
0.000000	0.019799	0.000000	0.019694
0.000000	0.019694	0.000000	0.019666
0.000000	0.019666	0.000000	0.019228
0.000000	0.019228	0.000000	0.018618
0.000000	0.018618	0.000000	0.018215
0.000000	0.018215	0.000000	0.017978
0.000000	0.017978	0.000000	0.018160
0.000000	0.018160	0.000000	0.018228
0.000000	0.018228	0.000000	0.018149
0.000000	0.018149	0.000000	0.018438
0.000000	0.018438	0.000000	0.018555
0.000000	0.018555	0.000000	0.018361
0.000000	0.018361	0.000000	0.018264
0.000000	0.018264	0.000000	0.018291
0.000000	0.018291	0.000000	0.018112
0.000000	0.018112	0.000000	0.018224
0.000000	0.018224	0.000000	0.018118
0.000000	0.018118	0.000000	0.018158
0.000000	0.018158	0.000000	0.018446
0.000000	0.018446	0.000000	0.018784
0.000000	0.018784	0.000000	0.018693
0.000000	0.018693	0.000000	0.019010
0.000000	0.019010	0.000000	0.018986
0.000000	0.018986	0.000000	0.019085
0.000000	0.019085	0.000000	0.018901
0.000000	0.018901	0.000000	0.019004
0.000000	0.019004	0.000000	0.019033
0.000000	0.019033	0.000000	0.019330
0.000000	0.019330	0.000000	0.019080
0.000000	0.019080	0.000000	0.019046
0.000000	0.019046	0.000000	0.018570
0.000000	0.018570	0.000000	0.018625
0.000000	0.018625	0.000000	0.018884
0.000000	0.018884	0.000000	0.018938
0.000000	0.018938	0.000000	0.018967
0.000000	0.018967	0.000000	0.019043
0.000000	0.019043	0.000000	0.019201
0.000000	0.019201	0.000000	0.019071
0.000000	0.019071	0.000000	0.018739
0.000000	0.018739	0.000000	0.018624
0.000000	0.018624	0.000000	0.018469
0.000000	0.018469	0.000000	0.018858
0.000000	0.018858	0.000000	0.019350
0.000000	0.019350	0.000000	0.019276
0.000000	0.019276	0.000000	0.019483
0.000000	0.019483	0.000000	0.019565
0.000000	0.019565	0.000000	0.019506
0.000000	0.019506	0.000000	0.019760
0.000000	0.019760	0.000000	0.019903
0.000000	0.019903	0.000000	0.019794
0.000000	0.019794	0.000000	0.019726
0.000000	0.019726	0.000000	0.019380
0.000000	0.019380	0.000000	0.019869
0.000000	0.019869	0.000000	0.019165
0.000000	0.019165	0.000000	0.018751
0.000000	0.018751	0.000000	0.018563
0.000000	0.018563	0.000000	0.019056
0.000000	0.019056	0.000000	0.019065
0.000000	0.019065	0.000000	0.019261
0.349504	0.349093	0.282216	0.348179
0.282216	0.348179	0.247358	0.341458
0.247358	0.341458	0.233163	0.332035
0.233163	0.332035	0.227343	0.318611
0.227343	0.318611	0.222435	0.303710
0.222435	0.303710	0.216654	0.286028
0.216654	0.286028	0.205792	0.264902
0.205792	0.264902	0.192144	0.242524
0.192144	0.242524	0.176445	0.220887
0.176445	0.220887	0.160481	0.199525
0.160481	0.199525	0.144661	0.180234
0.144661	0.180234	0.127935	0.159954
0.127935	0.159954	0.111114	0.141190
0.111114	0.141190	0.097050	0.125577
0.097050	0.125577	0.083631	0.110821
0.083631	0.110821	0.070797	0.096916
0.070797	0.096916	0.060413	0.085527
0.060413	0.085527	0.050493	0.074414
0.050493	0.074414	0.041803	0.065412
0.041803	0.065412	0.034926	0.058071
0.034926	0.058071	0.028824	0.051505
0.028824	0.051505	0.023387	0.046211
0.023387	0.046211	0.018740	0.041719
0.018740	0.041719	0.015047	0.038074
0.015047	0.038074	0.011914	0.034348
0.011914	0.034348	0.009324	0.031455
0.009324	0.031455	0.007609	0.029609
0.007609	0.029609	0.006208	0.027895
0.006208	0.027895	0.004824	0.026550
0.004824	0.026550	0.003995	0.025456
0.003995	0.025456	0.003231	0.024576
0.003231	0.024576	0.002683	0.024355
0.002683	0.024355	0.002356	0.024182
0.002356	0.024182	0.001935	0.024120
0.001935	0.024120	0.001428	0.023109
0.001428	0.023109	0.001177	0.023052
0.001177	0.023052	0.000997	0.022830
0.000997	0.022830	0.000822	0.022671
0.000822	0.022671	0.000737	0.022494
0.000737	0.022494	0.000652	0.022537
0.000652	0.022537	0.000552	0.022589
0.000552	0.022589	0.000514	0.022419
0.000514	0.022419	0.000413	0.021700
0.000413	0.021700	0.000360	0.021338
0.000360	0.021338	0.000272	0.021025
0.000272	0.021025	0.000251	0.020666
0.000251	0.020666	0.000192	0.020771
0.000192	0.020771	0.000187	0.020698
0.000187	0.020698	0.000181	0.021226
0.000181	0.021226	0.000125	0.021151
0.000125	0.021151	0.000114	0.021089
0.000114	0.021089	0.000112	0.020545
0.000112	0.020545	0.000101	0.020166
0.000101	0.020166	0.000081	0.019850
0.000081	0.019850	0.000086	0.019466
0.000086	0.019466	0.000075	0.019409
0.000075	0.019409	0.000062	0.019664
0.000062	0.019664	0.000029	0.019594
0.000029	0.019594	0.000011	0.019781
0.000011	0.019781	0.000004	0.019836
0.000004	0.019836	0.000000	0.019892
0.000000	0.019892	0.000000	0.019787
0.000000	0.019787	0.000000	0.020111
