0.350419	0.449089	0.402951	0.449657
0.402951	0.449657	0.449336	0.458693
0.449336	0.458693	0.482551	0.471548
0.482551	0.471548	0.509037	0.485871
0.509037	0.485871	0.524291	0.497408
0.524291	0.497408	0.532210	0.505928
0.532210	0.505928	0.534915	0.510939
0.534915	0.510939	0.532077	0.511122
0.532077	0.511122	0.522403	0.504828
0.522403	0.504828	0.507430	0.493418
0.507430	0.493418	0.489756	0.478378
0.489756	0.478378	0.468693	0.459501
0.468693	0.459501	0.443183	0.435609
0.443183	0.435609	0.415980	0.410235
0.415980	0.410235	0.387201	0.382652
0.387201	0.382652	0.357482	0.353923
0.357482	0.353923	0.326656	0.324205
0.326656	0.324205	0.296841	0.294770
0.296841	0.294770	0.269870	0.268362
0.269870	0.268362	0.241781	0.240728
0.241781	0.240728	0.215509	0.214819
0.215509	0.214819	0.190753	0.190331
0.190753	0.190331	0.168276	0.168111
0.168276	0.168111	0.147725	0.147833
0.147725	0.147833	0.128414	0.128787
0.128414	0.128787	0.111005	0.111530
0.111005	0.111530	0.095638	0.096018
0.095638	0.096018	0.081631	0.082011
0.081631	0.082011	0.068660	0.069141
0.068660	0.069141	0.057605	0.058217
0.057605	0.058217	0.048324	0.049040
0.048324	0.049040	0.040071	0.040763
0.040071	0.040763	0.033269	0.033935
0.033269	0.033935	0.027026	0.027688
0.027026	0.027688	0.021826	0.022476
0.021826	0.022476	0.017387	0.018085
0.017387	0.018085	0.013819	0.014539
0.013819	0.014539	0.010771	0.011535
0.010771	0.011535	0.008207	0.008952
0.008207	0.008952	0.006285	0.007112
0.006285	0.007112	0.004644	0.005467
0.004644	0.005467	0.003469	0.004422
0.003469	0.004422	0.002441	0.003497
0.002441	0.003497	0.001574	0.002635
0.001574	0.002635	0.001124	0.002179
0.001124	0.002179	0.000778	0.001777
0.000778	0.001777	0.000491	0.001405
0.000491	0.001405	0.000340	0.001249
0.000340	0.001249	0.000191	0.001133
0.000191	0.001133	0.000099	0.001025
0.000099	0.001025	0.000057	0.000986
0.000057	0.000986	0.000040	0.000881
0.000040	0.000881	0.000008	0.000922
0.000008	0.000922	0.000006	0.000920
0.000006	0.000920	0.000008	0.000932
0.000008	0.000932	0.000000	0.001000
0.000000	0.001000	0.000000	0.001073
0.000000	0.001073	0.000000	0.001098
0.000000	0.001098	0.000000	0.001111
0.000000	0.001111	0.000000	0.001224
0.000000	0.001224	0.000000	0.001186
0.000000	0.001186	0.000000	0.001230
0.000000	0.001230	0.000000	0.001206
0.000000	0.001206	0.000000	0.001250
0.000000	0.001250	0.000000	0.001333
0.000000	0.001333	0.000000	0.001417
0.000000	0.001417	0.000000	0.001418
0.000000	0.001418	0.000000	0.001573
0.000000	0.001573	0.000000	0.001480
0.000000	0.001480	0.000000	0.001425
0.000000	0.001425	0.000000	0.001513
0.000000	0.001513	0.000000	0.001478
0.000000	0.001478	0.000000	0.001432
0.000000	0.001432	0.000000	0.001341
0.000000	0.001341	0.000000	0.001437
0.000000	0.001437	0.000000	0.001479
0.000000	0.001479	0.000000	0.001460
0.000000	0.001460	0.000000	0.001340
0.000000	0.001340	0.000000	0.001401
0.000000	0.001401	0.000000	0.001384
0.000000	0.001384	0.000000	0.001345
0.000000	0.001345	0.000000	0.001335
0.000000	0.001335	0.000000	0.001310
0.000000	0.001310	0.000000	0.001260
0.000000	0.001260	0.000000	0.001177
0.000000	0.001177	0.000000	0.001142
0.000000	0.001142	0.000000	0.001108
0.000000	0.001108	0.000000	0.001064
0.000000	0.001064	0.000000	0.000993
0.000000	0.000993	0.000000	0.000960
0.000000	0.000960	0.000000	0.000965
0.000000	0.000965	0.000000	0.001017
0.000000	0.001017	0.000000	0.000971
0.000000	0.000971	0.000000	0.000970
0.000000	0.000970	0.000000	0.000918
0.000000	0.000918	0.000000	0.000755
0.000000	0.000755	0.000000	0.000761
0.000000	0.000761	0.000000	0.000806
0.000000	0.000806	0.000000	0.000690
0.000000	0.000690	0.000000	0.000776
0.000000	0.000776	0.000000	0.000748
0.000000	0.000748	0.000000	0.000841
0.000000	0.000841	0.000000	0.000920
0.000000	0.000920	0.000000	0.000988
0.000000	0.000988	0.000000	0.000829
0.000000	0.000829	0.000000	0.000871
0.000000	0.000871	0.000000	0.000916
0.000000	0.000916	0.000000	0.000835
0.000000	0.000835	0.000000	0.000822
0.000000	0.000822	0.000000	0.000888
0.000000	0.000888	0.000000	0.000795
0.000000	0.000795	0.000000	0.000798
0.000000	0.000798	0.000000	0.000829
0.000000	0.000829	0.000000	0.000884
0.000000	0.000884	0.000000	0.000918
0.000000	0.000918	0.000000	0.000965
0.000000	0.000965	0.000000	0.000879
0.000000	0.000879	0.000000	0.000782
0.000000	0.000782	0.000000	0.000761
0.000000	0.000761	0.000000	0.000743
0.000000	0.000743	0.000000	0.000735
0.000000	0.000735	0.000000	0.000811
0.000000	0.000811	0.000000	0.000787
0.000000	0.000787	0.000000	0.000773
0.000000	0.000773	0.000000	0.000853
0.000000	0.000853	0.000000	0.000820
0.000000	0.000820	0.000000	0.000858
0.000000	0.000858	0.000000	0.000840
