0	0.350419	0.449089	0.100000
10	0.247000	0.439616	0.100000
20	0.198646	0.412672	0.100000
30	0.165109	0.368561	0.100000
40	0.133887	0.310723	0.100000
50	0.100417	0.249384	0.100000
60	0.068302	0.187890	0.100000
70	0.041336	0.136162	0.100000
80	0.022372	0.098448	0.100000
90	0.010932	0.074420	0.100000
100	0.004797	0.060633	0.100000
110	0.002002	0.054068	0.100000
120	0.000913	0.050565	0.100000
130	0.000453	0.049146	0.100000
140	0.000239	0.047971	0.100000
150	0.000115	0.047495	0.100000
160	0.000090	0.047738	0.100000
170	0.000068	0.048029	0.100000
180	0.000052	0.047908	0.100000
190	0.000015	0.047525	0.100000
200	0.000006	0.047602	0.100000
210	0.000000	0.048193	0.100000
220	0.000000	0.048432	0.100000
230	0.000000	0.047885	0.100000
240	0.000000	0.048217	0.100000
250	0.000000	0.048658	0.100000
260	0.000000	0.048154	0.100000
270	0.000000	0.048441	0.100000
280	0.000000	0.049173	0.100000
290	0.000000	0.049488	0.100000
300	0.000000	0.050440	0.100000
310	0.000000	0.050424	0.100000
320	0.000000	0.049195	0.100000
330	0.000000	0.049170	0.100000
340	0.000000	0.049024	0.100000
350	0.000000	0.049417	0.100000
360	0.000000	0.048869	0.100000
370	0.000000	0.049134	0.100000
380	0.000000	0.048570	0.100000
390	0.000000	0.049111	0.100000
400	0.000000	0.048713	0.100000
410	0.000000	0.048101	0.100000
420	0.000000	0.048116	0.100000
430	0.000000	0.048045	0.100000
440	0.000000	0.048446	0.100000
450	0.000000	0.048862	0.100000
460	0.000000	0.049196	0.100000
470	0.000000	0.049155	0.100000
480	0.000000	0.049239	0.100000
490	0.000000	0.049993	0.100000
500	0.000000	0.050278	0.100000
510	0.000000	0.050503	0.100000
520	0.000000	0.050533	0.100000
530	0.000000	0.050386	0.100000
540	0.000000	0.049839	0.100000
550	0.000000	0.049171	0.100000
560	0.000000	0.049497	0.100000
570	0.000000	0.049676	0.100000
580	0.000000	0.049685	0.100000
590	0.000000	0.049652	0.100000
600	0.000000	0.050200	0.100000
610	0.000000	0.050700	0.100000
620	0.000000	0.050530	0.100000
630	0.000000	0.050703	0.100000
640	0.000000	0.051123	0.100000
650	0.000000	0.050843	0.100000
660	0.000000	0.051133	0.100000
670	0.000000	0.051535	0.100000
680	0.000000	0.051678	0.100000
690	0.000000	0.052255	0.100000
700	0.000000	0.052216	0.100000
710	0.000000	0.052248	0.100000
720	0.000000	0.052299	0.100000
730	0.000000	0.052384	0.100000
740	0.000000	0.052216	0.100000
750	0.000000	0.052309	0.100000
760	0.000000	0.051874	0.100000
770	0.000000	0.051629	0.100000
780	0.000000	0.051628	0.100000
790	0.000000	0.051739	0.100000
800	0.000000	0.052054	0.100000
810	0.000000	0.052723	0.100000
820	0.000000	0.052832	0.100000
830	0.000000	0.052747	0.100000
840	0.000000	0.053345	0.100000
850	0.000000	0.053485	0.100000
860	0.000000	0.053626	0.100000
870	0.000000	0.053708	0.100000
880	0.000000	0.053072	0.100000
890	0.000000	0.053358	0.100000
900	0.000000	0.053128	0.100000
910	0.000000	0.052987	0.100000
920	0.000000	0.053129	0.100000
930	0.000000	0.053260	0.100000
940	0.000000	0.053901	0.100000
950	0.000000	0.054124	0.100000
960	0.000000	0.053630	0.100000
970	0.000000	0.053386	0.100000
980	0.000000	0.052768	0.100000
990	0.000000	0.053009	0.100000
1000	0.000000	0.053730	0.100000
1010	0.000000	0.053656	0.100000
1020	0.000000	0.053847	0.100000
1030	0.000000	0.054225	0.100000
1040	0.000000	0.053598	0.100000
1050	0.000000	0.052968	0.100000
1060	0.000000	0.053320	0.100000
1070	0.000000	0.053481	0.100000
1080	0.000000	0.054058	0.100000
1090	0.000000	0.054113	0.100000
1100	0.000000	0.053674	0.100000
1110	0.000000	0.053443	0.100000
1120	0.000000	0.053645	0.100000
1130	0.000000	0.053578	0.100000
1140	0.000000	0.053938	0.100000
1150	0.000000	0.054208	0.100000
1160	0.000000	0.054155	0.100000
1170	0.000000	0.054568	0.100000
1180	0.000000	0.055064	0.100000
1190	0.000000	0.055119	0.100000
1200	0.000000	0.055327	0.100000
1210	0.000000	0.055092	0.100000
1220	0.000000	0.055231	0.100000
1230	0.000000	0.055940	0.100000
1240	0.000000	0.055895	0.100000
1250	0.000000	0.055508	0.100000
1260	0.000000	0.055310	0.100000
1270	0.000000	0.055339	0.100000
1280	0.000000	0.054938	0.100000
1290	0.000000	0.055908	0.100000
1300	0.000000	0.055196	0.100000
1310	0.000000	0.054380	0.100000
1320	0.000000	0.054678	0.100000
1330	0.000000	0.054954	0.100000
1340	0.000000	0.054334	0.100000
1350	0.000000	0.053537	0.100000
1360	0.000000	0.053450	0.100000
1370	0.000000	0.052997	0.100000
1380	0.000000	0.053433	0.100000
1390	0.000000	0.053852	0.100000
1400	0.000000	0.054722	0.100000
1410	0.000000	0.054229	0.100000
1420	0.000000	0.053566	0.100000
1430	0.000000	0.053656	0.100000
1440	0.000000	0.053030	0.100000
1450	0.000000	0.052691	0.100000
1460	0.000000	0.053298	0.100000
1470	0.000000	0.052859	0.100000
1480	0.000000	0.053035	0.100000
1490	0.000000	0.052666	0.100000
1500	0.000000	0.052747	0.100000
1510	0.000000	0.053006	0.100000
1520	0.000000	0.052386	0.100000
1530	0.000000	0.051216	0.100000
1540	0.000000	0.051487	0.100000
1550	0.000000	0.050721	0.100000
1560	0.000000	0.050151	0.100000
1570	0.000000	0.049647	0.100000
1580	0.000000	0.048746	0.100000
1590	0.000000	0.048973	0.100000
1600	0.000000	0.048681	0.100000
1610	0.000000	0.047792	0.100000
1620	0.000000	0.047851	0.100000
1630	0.000000	0.047785	0.100000
1640	0.000000	0.048200	0.100000
1650	0.000000	0.047913	0.100000
1660	0.000000	0.047889	0.100000
1670	0.000000	0.047827	0.100000
1680	0.000000	0.047458	0.100000
1690	0.000000	0.046731	0.100000
1700	0.000000	0.047204	0.100000
1710	0.000000	0.047554	0.100000
1720	0.000000	0.047515	0.100000
1730	0.000000	0.047666	0.100000
1740	0.000000	0.047661	0.100000
1750	0.000000	0.047498	0.100000
1760	0.000000	0.046278	0.100000
1770	0.000000	0.047251	0.100000
1780	0.000000	0.047248	0.100000
1790	0.000000	0.046983	0.100000
1800	0.000000	0.046835	0.100000
1810	0.000000	0.047042	0.100000
1820	0.000000	0.046376	0.100000
1830	0.000000	0.046182	0.100000
1840	0.000000	0.046333	0.100000
1850	0.000000	0.046088	0.100000
1860	0.000000	0.045741	0.100000
1870	0.000000	0.045674	0.100000
1880	0.000000	0.045263	0.100000
1890	0.000000	0.044913	0.100000
1900	0.000000	0.044951	0.100000
1910	0.000000	0.045031	0.100000
1920	0.000000	0.044275	0.100000
1930	0.000000	0.044416	0.100000
1940	0.000000	0.044951	0.100000
1950	0.000000	0.044831	0.100000
1960	0.000000	0.044701	0.100000
1970	0.000000	0.044621	0.100000
1980	0.000000	0.044250	0.100000
1990	0.000000	0.043642	0.100000
0	0.349490	0.399990	0.200000
10	0.187285	0.389839	0.200000
20	0.128913	0.355991	0.200000
30	0.098976	0.310185	0.200000
40	0.074481	0.261517	0.200000
50	0.053478	0.215743	0.200000
60	0.034854	0.175223	0.200000
70	0.020894	0.145095	0.200000
80	0.011781	0.125372	0.200000
90	0.006518	0.113174	0.200000
