0	0.350419	0.449089	0.100000
10	0.302658	0.444922	0.100000
20	0.246247	0.428345	0.100000
30	0.203526	0.403195	0.100000
40	0.173821	0.373525	0.100000
50	0.150995	0.343618	0.100000
60	0.130020	0.312536	0.100000
70	0.109646	0.283543	0.100000
80	0.091812	0.256697	0.100000
90	0.074245	0.232503	0.100000
100	0.060162	0.212273	0.100000
110	0.047342	0.194874	0.100000
120	0.037064	0.181755	0.100000
130	0.029610	0.172850	0.100000
140	0.023402	0.163695	0.100000
150	0.017818	0.155418	0.100000
160	0.014303	0.149104	0.100000
170	0.011344	0.144234	0.100000
180	0.009206	0.141600	0.100000
190	0.007516	0.139777	0.100000
200	0.006108	0.138210	0.100000
210	0.005169	0.136443	0.100000
220	0.004473	0.135629	0.100000
230	0.003876	0.133124	0.100000
240	0.003235	0.132433	0.100000
250	0.002646	0.131641	0.100000
260	0.002530	0.131723	0.100000
270	0.002349	0.131512	0.100000
280	0.002258	0.130426	0.100000
290	0.001954	0.129980	0.100000
300	0.001699	0.129000	0.100000
310	0.001481	0.130407	0.100000
320	0.001295	0.130772	0.100000
330	0.001194	0.130992	0.100000
340	0.001040	0.130655	0.100000
350	0.001018	0.131298	0.100000
360	0.000875	0.129887	0.100000
370	0.000795	0.129218	0.100000
380	0.000749	0.129476	0.100000
390	0.000624	0.130328	0.100000
400	0.000557	0.130136	0.100000
410	0.000570	0.131083	0.100000
420	0.000565	0.130598	0.100000
430	0.000420	0.130724	0.100000
440	0.000325	0.131893	0.100000
450	0.000279	0.132770	0.100000
460	0.000280	0.133321	0.100000
470	0.000235	0.134396	0.100000
480	0.000219	0.135495	0.100000
490	0.000156	0.135797	0.100000
500	0.000081	0.134830	0.100000
510	0.000041	0.134293	0.100000
520	0.000021	0.133459	0.100000
530	0.000011	0.133517	0.100000
540	0.000016	0.133450	0.100000
550	0.000005	0.133263	0.100000
560	0.000001	0.133530	0.100000
570	0.000000	0.134329	0.100000
580	0.000000	0.133874	0.100000
590	0.000000	0.132529	0.100000
600	0.000000	0.132493	0.100000
610	0.000000	0.132458	0.100000
620	0.000000	0.131518	0.100000
630	0.000000	0.131585	0.100000
640	0.000000	0.131436	0.100000
650	0.000000	0.131876	0.100000
660	0.000000	0.133024	0.100000
670	0.000000	0.132964	0.100000
680	0.000000	0.134380	0.100000
690	0.000000	0.134106	0.100000
700	0.000000	0.134271	0.100000
710	0.000000	0.134561	0.100000
720	0.000000	0.134557	0.100000
730	0.000000	0.135625	0.100000
740	0.000000	0.135204	0.100000
750	0.000000	0.135776	0.100000
760	0.000000	0.135936	0.100000
770	0.000000	0.135037	0.100000
780	0.000000	0.135434	0.100000
790	0.000000	0.134911	0.100000
800	0.000000	0.137076	0.100000
810	0.000000	0.136859	0.100000
820	0.000000	0.135839	0.100000
830	0.000000	0.135470	0.100000
840	0.000000	0.135980	0.100000
850	0.000000	0.136344	0.100000
860	0.000000	0.134303	0.100000
870	0.000000	0.134773	0.100000
880	0.000000	0.135342	0.100000
890	0.000000	0.136089	0.100000
900	0.000000	0.135908	0.100000
910	0.000000	0.135699	0.100000
920	0.000000	0.134065	0.100000
930	0.000000	0.134077	0.100000
940	0.000000	0.134988	0.100000
950	0.000000	0.134392	0.100000
960	0.000000	0.135126	0.100000
970	0.000000	0.136234	0.100000
980	0.000000	0.136257	0.100000
990	0.000000	0.134736	0.100000
1000	0.000000	0.134883	0.100000
1010	0.000000	0.134208	0.100000
1020	0.000000	0.134473	0.100000
1030	0.000000	0.135367	0.100000
1040	0.000000	0.134748	0.100000
1050	0.000000	0.134205	0.100000
1060	0.000000	0.134537	0.100000
1070	0.000000	0.134166	0.100000
1080	0.000000	0.135666	0.100000
1090	0.000000	0.135764	0.100000
1100	0.000000	0.136162	0.100000
1110	0.000000	0.136368	0.100000
1120	0.000000	0.136241	0.100000
1130	0.000000	0.136777	0.100000
1140	0.000000	0.136463	0.100000
1150	0.000000	0.136265	0.100000
1160	0.000000	0.136554	0.100000
1170	0.000000	0.136936	0.100000
1180	0.000000	0.136008	0.100000
1190	0.000000	0.136557	0.100000
1200	0.000000	0.135830	0.100000
1210	0.000000	0.136043	0.100000
1220	0.000000	0.136287	0.100000
1230	0.000000	0.136241	0.100000
1240	0.000000	0.136855	0.100000
1250	0.000000	0.135969	0.100000
1260	0.000000	0.135343	0.100000
1270	0.000000	0.135134	0.100000
1280	0.000000	0.134695	0.100000
1290	0.000000	0.135143	0.100000
1300	0.000000	0.135185	0.100000
1310	0.000000	0.134571	0.100000
1320	0.000000	0.134849	0.100000
1330	0.000000	0.135066	0.100000
1340	0.000000	0.134968	0.100000
1350	0.000000	0.134252	0.100000
1360	0.000000	0.134146	0.100000
1370	0.000000	0.134534	0.100000
1380	0.000000	0.134675	0.100000
1390	0.000000	0.134543	0.100000
1400	0.000000	0.134825	0.100000
1410	0.000000	0.136215	0.100000
1420	0.000000	0.135866	0.100000
1430	0.000000	0.136597	0.100000
1440	0.000000	0.136712	0.100000
1450	0.000000	0.137073	0.100000
1460	0.000000	0.136727	0.100000
1470	0.000000	0.136616	0.100000
1480	0.000000	0.136267	0.100000
1490	0.000000	0.137249	0.100000
1500	0.000000	0.136980	0.100000
1510	0.000000	0.137787	0.100000
1520	0.000000	0.139015	0.100000
1530	0.000000	0.139706	0.100000
1540	0.000000	0.139892	0.100000
1550	0.000000	0.139900	0.100000
1560	0.000000	0.138090	0.100000
1570	0.000000	0.139074	0.100000
1580	0.000000	0.139260	0.100000
1590	0.000000	0.139597	0.100000
1600	0.000000	0.139894	0.100000
1610	0.000000	0.139796	0.100000
1620	0.000000	0.140156	0.100000
1630	0.000000	0.140420	0.100000
1640	0.000000	0.140348	0.100000
1650	0.000000	0.138850	0.100000
1660	0.000000	0.138101	0.100000
1670	0.000000	0.138471	0.100000
1680	0.000000	0.138398	0.100000
1690	0.000000	0.138697	0.100000
1700	0.000000	0.138505	0.100000
1710	0.000000	0.138277	0.100000
1720	0.000000	0.138663	0.100000
1730	0.000000	0.138294	0.100000
1740	0.000000	0.138549	0.100000
1750	0.000000	0.138787	0.100000
1760	0.000000	0.138144	0.100000
1770	0.000000	0.138708	0.100000
1780	0.000000	0.139783	0.100000
1790	0.000000	0.139507	0.100000
1800	0.000000	0.139512	0.100000
1810	0.000000	0.139886	0.100000
1820	0.000000	0.140282	0.100000
1830	0.000000	0.140426	0.100000
1840	0.000000	0.141130	0.100000
1850	0.000000	0.141129	0.100000
1860	0.000000	0.140477	0.100000
1870	0.000000	0.139774	0.100000
1880	0.000000	0.140557	0.100000
1890	0.000000	0.140483	0.100000
1900	0.000000	0.141043	0.100000
1910	0.000000	0.141969	0.100000
1920	0.000000	0.142602	0.100000
1930	0.000000	0.143641	0.100000
1940	0.000000	0.143139	0.100000
1950	0.000000	0.143551	0.100000
1960	0.000000	0.142537	0.100000
1970	0.000000	0.142780	0.100000
1980	0.000000	0.143269	0.100000
1990	0.000000	0.144690	0.100000
0	0.350205	0.399438	0.200000
10	0.261520	0.396758	0.200000
20	0.200218	0.384943	0.200000
30	0.160689	0.363831	0.200000
40	0.135774	0.341190	0.200000
50	0.117922	0.317309	0.200000
60	0.103202	0.295265	0.200000
70	0.089548	0.274252	0.200000
80	0.076780	0.254167	0.200000
90	0.064690	0.237234	0.200000
100	0.054717	0.220083	0.200000
110	0.045688	0.206283	0.200000
120	0.037299	0.194136	0.200000
130	0.031066	0.184447	0.200000
140	0.025259	0.177286	0.200000
150	0.020646	0.171883	0.200000
160	0.016660	0.165724	0.200000
170	0.013343	0.159981	0.200000
180	0.010870	0.157766	0.200000
190	0.009301	0.153805	0.200000
200	0.007549	0.152037	0.200000
210	0.006311	0.149930	0.200000
220	0.005199	0.147482	0.200000
230	0.004706	0.146744	0.200000
240	0.004188	0.146087	0.200000
250	0.003707	0.145789	0.200000
260	0.003330	0.146573	0.200000
270	0.003125	0.145018	0.200000
280	0.002674	0.144698	0.200000
290	0.002493	0.145174	0.200000
300	0.002351	0.145255	0.200000
310	0.002047	0.144620	0.200000
320	0.001847	0.143773	0.200000
330	0.001721	0.142538	0.200000
340	0.001367	0.140978	0.200000
350	0.001245	0.141126	0.200000
360	0.001166	0.140221	0.200000
370	0.001107	0.138923	0.200000
380	0.000966	0.137590	0.200000
390	0.000941	0.137652	0.200000
400	0.000833	0.136952	0.200000
410	0.000863	0.138166	0.200000
420	0.000819	0.137578	0.200000
430	0.000632	0.136075	0.200000
440	0.000619	0.136978	0.200000
450	0.000581	0.137725	0.200000
460	0.000459	0.136757	0.200000
470	0.000517	0.137644	0.200000
480	0.000477	0.136948	0.200000
490	0.000453	0.135670	0.200000
500	0.000401	0.135761	0.200000
510	0.000358	0.134197	0.200000
520	0.000314	0.132875	0.200000
530	0.000177	0.132879	0.200000
540	0.000095	0.133303	0.200000
550	0.000061	0.132791	0.200000
560	0.000032	0.131920	0.200000
570	0.000023	0.132344	0.200000
580	0.000016	0.131578	0.200000
590	0.000005	0.131532	0.200000
600	0.000006	0.130859	0.200000
610	0.000016	0.131215	0.200000
620	0.000006	0.131426	0.200000
630	0.000000	0.131550	0.200000
640	0.000000	0.130057	0.200000
650	0.000000	0.130369	0.200000
660	0.000000	0.130433	0.200000
670	0.000000	0.129897	0.200000
680	0.000000	0.129752	0.200000
690	0.000000	0.130913	0.200000
700	0.000000	0.130922	0.200000
710	0.000000	0.130804	0.200000
720	0.000000	0.129680	0.200000
730	0.000000	0.128810	0.200000
740	0.000000	0.129135	0.200000
750	0.000000	0.128995	0.200000
760	0.000000	0.128594	0.200000
770	0.000000	0.128135	0.200000
780	0.000000	0.127274	0.200000
790	0.000000	0.128379	0.200000
800	0.000000	0.127741	0.200000
810	0.000000	0.128112	0.200000
820	0.000000	0.128173	0.200000
830	0.000000	0.128335	0.200000
840	0.000000	0.126924	0.200000
850	0.000000	0.126391	0.200000
860	0.000000	0.127036	0.200000
870	0.000000	0.126496	0.200000
880	0.000000	0.126816	0.200000
890	0.000000	0.127131	0.200000
900	0.000000	0.127061	0.200000
910	0.000000	0.127351	0.200000
920	0.000000	0.127944	0.200000
930	0.000000	0.127789	0.200000
940	0.000000	0.127512	0.200000
950	0.000000	0.127533	0.200000
960	0.000000	0.126755	0.200000
