0.299422	0.100076	0.286434	0.105330
0.286434	0.105330	0.243294	0.127765
0.243294	0.127765	0.241299	0.170168
0.241299	0.170168	0.287593	0.240247
0.287593	0.240247	0.372240	0.335524
0.372240	0.335524	0.483405	0.450186
0.483405	0.450186	0.603250	0.570408
0.603250	0.570408	0.719482	0.685752
0.719482	0.685752	0.817644	0.782898
0.817644	0.782898	0.890468	0.854749
0.890468	0.854749	0.939424	0.903505
0.939424	0.903505	0.968952	0.933819
0.968952	0.933819	0.985478	0.949655
0.985478	0.949655	0.993843	0.958451
0.993843	0.958451	0.997455	0.961705
0.997455	0.961705	0.998984	0.963395
0.998984	0.963395	0.999630	0.964242
0.999630	0.964242	0.999803	0.964309
0.999803	0.964309	0.999927	0.964800
0.999927	0.964800	0.999981	0.964362
0.999981	0.964362	0.999959	0.965047
0.999959	0.965047	0.999993	0.965350
0.999993	0.965350	0.999989	0.965292
0.999989	0.965292	0.999996	0.964989
0.999996	0.964989	0.999997	0.964285
0.999997	0.964285	1.000000	0.964208
1.000000	0.964208	1.000000	0.964402
1.000000	0.964402	1.000000	0.964637
1.000000	0.964637	1.000000	0.964387
1.000000	0.964387	1.000000	0.964046
1.000000	0.964046	1.000000	0.963889
1.000000	0.963889	1.000000	0.964145
1.000000	0.964145	1.000000	0.964074
1.000000	0.964074	1.000000	0.963957
1.000000	0.963957	1.000000	0.963667
1.000000	0.963667	1.000000	0.963177
1.000000	0.963177	1.000000	0.963050
1.000000	0.963050	1.000000	0.962888
1.000000	0.962888	1.000000	0.963310
1.000000	0.963310	1.000000	0.963394
1.000000	0.963394	1.000000	0.963376
1.000000	0.963376	1.000000	0.963120
1.000000	0.963120	1.000000	0.962579
1.000000	0.962579	1.000000	0.962542
1.000000	0.962542	1.000000	0.962274
1.000000	0.962274	1.000000	0.962357
1.000000	0.962357	1.000000	0.962753
1.000000	0.962753	1.000000	0.962836
1.000000	0.962836	1.000000	0.962488
1.000000	0.962488	1.000000	0.962007
1.000000	0.962007	1.000000	0.961990
1.000000	0.961990	1.000000	0.961907
1.000000	0.961907	1.000000	0.961545
1.000000	0.961545	1.000000	0.962024
1.000000	0.962024	1.000000	0.962027
1.000000	0.962027	1.000000	0.962089
1.000000	0.962089	1.000000	0.962774
1.000000	0.962774	1.000000	0.962960
1.000000	0.962960	1.000000	0.962434
1.000000	0.962434	1.000000	0.963087
1.000000	0.963087	1.000000	0.963058
1.000000	0.963058	1.000000	0.962946
1.000000	0.962946	1.000000	0.962874
1.000000	0.962874	1.000000	0.962545
1.000000	0.962545	1.000000	0.962889
1.000000	0.962889	1.000000	0.963177
1.000000	0.963177	1.000000	0.962635
1.000000	0.962635	1.000000	0.963475
1.000000	0.963475	1.000000	0.963287
1.000000	0.963287	1.000000	0.963211
1.000000	0.963211	1.000000	0.962935
1.000000	0.962935	1.000000	0.962651
1.000000	0.962651	1.000000	0.962461
1.000000	0.962461	1.000000	0.962760
1.000000	0.962760	1.000000	0.962651
1.000000	0.962651	1.000000	0.962704
1.000000	0.962704	1.000000	0.962722
1.000000	0.962722	1.000000	0.962645
1.000000	0.962645	1.000000	0.962091
1.000000	0.962091	1.000000	0.962085
1.000000	0.962085	1.000000	0.962016
1.000000	0.962016	1.000000	0.962476
1.000000	0.962476	1.000000	0.962011
1.000000	0.962011	1.000000	0.961822
1.000000	0.961822	1.000000	0.961170
1.000000	0.961170	1.000000	0.961015
1.000000	0.961015	1.000000	0.960282
1.000000	0.960282	1.000000	0.959800
1.000000	0.959800	1.000000	0.959784
1.000000	0.959784	1.000000	0.959889
1.000000	0.959889	1.000000	0.959404
1.000000	0.959404	1.000000	0.959271
1.000000	0.959271	1.000000	0.959162
1.000000	0.959162	1.000000	0.958255
1.000000	0.958255	1.000000	0.957779
1.000000	0.957779	1.000000	0.957440
1.000000	0.957440	1.000000	0.957863
1.000000	0.957863	1.000000	0.958156
1.000000	0.958156	1.000000	0.958208
1.000000	0.958208	1.000000	0.958262
1.000000	0.958262	1.000000	0.958330
1.000000	0.958330	1.000000	0.957869
1.000000	0.957869	1.000000	0.957502
1.000000	0.957502	1.000000	0.957326
1.000000	0.957326	1.000000	0.957533
1.000000	0.957533	1.000000	0.956780
1.000000	0.956780	1.000000	0.956297
1.000000	0.956297	1.000000	0.956546
1.000000	0.956546	1.000000	0.957227
1.000000	0.957227	1.000000	0.956552
1.000000	0.956552	1.000000	0.956868
1.000000	0.956868	1.000000	0.956354
1.000000	0.956354	1.000000	0.956586
1.000000	0.956586	1.000000	0.957046
1.000000	0.957046	1.000000	0.957066
1.000000	0.957066	1.000000	0.957083
1.000000	0.957083	1.000000	0.956716
1.000000	0.956716	1.000000	0.956666
1.000000	0.956666	1.000000	0.956193
1.000000	0.956193	1.000000	0.956262
1.000000	0.956262	1.000000	0.955751
1.000000	0.955751	1.000000	0.955766
1.000000	0.955766	1.000000	0.955473
1.000000	0.955473	1.000000	0.955486
1.000000	0.955486	1.000000	0.955290
1.000000	0.955290	1.000000	0.955379
1.000000	0.955379	1.000000	0.954884
1.000000	0.954884	1.000000	0.954825
1.000000	0.954825	1.000000	0.954835
1.000000	0.954835	1.000000	0.955152
1.000000	0.955152	1.000000	0.955051
1.000000	0.955051	1.000000	0.955703
1.000000	0.955703	1.000000	0.955753
1.000000	0.955753	1.000000	0.955607
1.000000	0.955607	1.000000	0.954542
1.000000	0.954542	1.000000	0.955143
1.000000	0.955143	1.000000	0.955154
1.000000	0.955154	1.000000	0.954692
1.000000	0.954692	1.000000	0.954999
1.000000	0.954999	1.000000	0.954786
1.000000	0.954786	1.000000	0.954194
1.000000	0.954194	1.000000	0.954530
1.000000	0.954530	1.000000	0.954578
1.000000	0.954578	1.000000	0.954832
1.000000	0.954832	1.000000	0.954590
1.000000	0.954590	1.000000	0.955521
1.000000	0.955521	1.000000	0.955351
1.000000	0.955351	1.000000	0.955567
1.000000	0.955567	1.000000	0.955958
1.000000	0.955958	1.000000	0.955500
1.000000	0.955500	1.000000	0.954862
1.000000	0.954862	1.000000	0.954573
1.000000	0.954573	1.000000	0.955337
1.000000	0.955337	1.000000	0.955110
1.000000	0.955110	1.000000	0.954534
1.000000	0.954534	1.000000	0.954626
1.000000	0.954626	1.000000	0.954973
1.000000	0.954973	1.000000	0.954892
1.000000	0.954892	1.000000	0.955055
1.000000	0.955055	1.000000	0.954692
1.000000	0.954692	1.000000	0.954226
1.000000	0.954226	1.000000	0.954438
1.000000	0.954438	1.000000	0.954280
1.000000	0.954280	1.000000	0.954406
1.000000	0.954406	1.000000	0.955034
1.000000	0.955034	1.000000	0.955579
1.000000	0.955579	1.000000	0.956291
1.000000	0.956291	1.000000	0.956938
1.000000	0.956938	1.000000	0.956569
1.000000	0.956569	1.000000	0.956845
1.000000	0.956845	1.000000	0.957079
1.000000	0.957079	1.000000	0.957252
1.000000	0.957252	1.000000	0.956464
1.000000	0.956464	1.000000	0.955780
1.000000	0.955780	1.000000	0.956193
1.000000	0.956193	1.000000	0.955723
1.000000	0.955723	1.000000	0.955793
1.000000	0.955793	1.000000	0.955512
1.000000	0.955512	1.000000	0.955768
1.000000	0.955768	1.000000	0.956155
1.000000	0.956155	1.000000	0.955942
1.000000	0.955942	1.000000	0.956375
1.000000	0.956375	1.000000	0.956085
1.000000	0.956085	1.000000	0.955826
1.000000	0.955826	1.000000	0.955553
1.000000	0.955553	1.000000	0.956106
1.000000	0.956106	1.000000	0.956725
1.000000	0.956725	1.000000	0.956752
1.000000	0.956752	1.000000	0.956356
1.000000	0.956356	1.000000	0.956057
1.000000	0.956057	1.000000	0.955723
1.000000	0.955723	1.000000	0.956760
1.000000	0.956760	1.000000	0.956174
1.000000	0.956174	1.000000	0.956732
1.000000	0.956732	1.000000	0.956347
1.000000	0.956347	1.000000	0.956597
1.000000	0.956597	1.000000	0.956969
1.000000	0.956969	1.000000	0.956620
1.000000	0.956620	1.000000	0.955870
0.299383	0.200406	0.421035	0.214269
0.421035	0.214269	0.448509	0.253376
0.448509	0.253376	0.484093	0.319054
0.484093	0.319054	0.545594	0.404372
0.545594	0.404372	0.631830	0.505102
0.631830	0.505102	0.728992	0.610576
0.728992	0.610576	0.820269	0.706541
0.820269	0.706541	0.892199	0.780796
0.892199	0.780796	0.941302	0.832086
0.941302	0.832086	0.969976	0.861268
0.969976	0.861268	0.985357	0.876730
0.985357	0.876730	0.992975	0.885472
0.992975	0.885472	0.996457	0.889216
0.996457	0.889216	0.998134	0.890638
0.998134	0.890638	0.998870	0.892167
0.998870	0.892167	0.999375	0.891634
0.999375	0.891634	0.999495	0.891749
0.999495	0.891749	0.999582	0.891453
0.999582	0.891453	0.999719	0.892037
0.999719	0.892037	0.999796	0.892274
0.999796	0.892274	0.999859	0.893222
0.999859	0.893222	0.999898	0.893271
0.999898	0.893271	0.999863	0.892243
0.999863	0.892243	0.999858	0.893286
0.999858	0.893286	0.999851	0.892006
0.999851	0.892006	0.999882	0.891586
0.999882	0.891586	0.999886	0.891870
0.999886	0.891870	0.999886	0.891091
0.999886	0.891091	0.999888	0.891075
0.999888	0.891075	0.999963	0.891750
0.999963	0.891750	0.999960	0.892054
0.999960	0.892054	0.999945	0.892030
0.999945	0.892030	0.999940	0.891439
0.999940	0.891439	0.999921	0.892120
0.999921	0.892120	0.999926	0.890897
0.999926	0.890897	0.999907	0.892366
0.999907	0.892366	0.999948	0.892808
0.999948	0.892808	0.999953	0.892028
0.999953	0.892028	0.999959	0.891539
0.999959	0.891539	0.999954	0.891531
0.999954	0.891531	0.999946	0.891536
0.999946	0.891536	0.999967	0.891397
0.999967	0.891397	0.999991	0.891587
0.999991	0.891587	0.999999	0.891377
0.999999	0.891377	1.000000	0.891507
1.000000	0.891507	1.000000	0.891100
1.000000	0.891100	1.000000	0.890276
1.000000	0.890276	1.000000	0.890712
1.000000	0.890712	1.000000	0.890224
1.000000	0.890224	1.000000	0.892036
1.000000	0.892036	1.000000	0.891726
1.000000	0.891726	1.000000	0.892118
1.000000	0.892118	1.000000	0.892060
1.000000	0.892060	1.000000	0.891064
1.000000	0.891064	1.000000	0.891338
1.000000	0.891338	1.000000	0.890664
1.000000	0.890664	1.000000	0.890846
1.000000	0.890846	1.000000	0.890460
1.000000	0.890460	1.000000	0.890055
1.000000	0.890055	1.000000	0.891377
1.000000	0.891377	1.000000	0.890869
1.000000	0.890869	1.000000	0.891121
1.000000	0.891121	1.000000	0.891172
1.000000	0.891172	1.000000	0.891883
1.000000	0.891883	1.000000	0.892512
1.000000	0.892512	1.000000	0.892125
1.000000	0.892125	1.000000	0.892101
1.000000	0.892101	1.000000	0.892493
1.000000	0.892493	1.000000	0.892145
1.000000	0.892145	1.000000	0.893034
1.000000	0.893034	1.000000	0.892818
1.000000	0.892818	1.000000	0.893115
1.000000	0.893115	1.000000	0.892246
1.000000	0.892246	1.000000	0.891541
1.000000	0.891541	1.000000	0.891499
1.000000	0.891499	1.000000	0.891009
1.000000	0.891009	1.000000	0.891246
1.000000	0.891246	1.000000	0.890470
1.000000	0.890470	1.000000	0.889916
1.000000	0.889916	1.000000	0.890152
1.000000	0.890152	1.000000	0.891513
1.000000	0.891513	1.000000	0.891081
1.000000	0.891081	1.000000	0.892037
1.000000	0.892037	1.000000	0.893229
1.000000	0.893229	1.000000	0.893543
1.000000	0.893543	1.000000	0.893506
1.000000	0.893506	1.000000	0.892680
1.000000	0.892680	1.000000	0.893378
1.000000	0.893378	1.000000	0.894589
1.000000	0.894589	1.000000	0.894157
1.000000	0.894157	1.000000	0.893667
1.000000	0.893667	1.000000	0.893492
1.000000	0.893492	1.000000	0.893419
1.000000	0.893419	1.000000	0.893798
