1050	1.000000	0.991347	0.100000
1060	1.000000	0.991238	0.100000
1070	1.000000	0.991268	0.100000
1080	1.000000	0.991120	0.100000
1090	1.000000	0.990987	0.100000
1100	1.000000	0.990486	0.100000
1110	1.000000	0.990656	0.100000
1120	1.000000	0.990481	0.100000
1130	1.000000	0.990472	0.100000
1140	1.000000	0.990256	0.100000
1150	1.000000	0.990373	0.100000
1160	1.000000	0.990048	0.100000
1170	1.000000	0.989603	0.100000
1180	1.000000	0.989699	0.100000
1190	1.000000	0.989590	0.100000
1200	1.000000	0.989621	0.100000
1210	1.000000	0.989704	0.100000
1220	1.000000	0.989431	0.100000
1230	1.000000	0.989619	0.100000
1240	1.000000	0.989802	0.100000
1250	1.000000	0.989522	0.100000
1260	1.000000	0.989588	0.100000
1270	1.000000	0.989541	0.100000
1280	1.000000	0.989825	0.100000
1290	1.000000	0.990091	0.100000
1300	1.000000	0.989997	0.100000
1310	1.000000	0.989814	0.100000
1320	1.000000	0.989838	0.100000
1330	1.000000	0.989792	0.100000
1340	1.000000	0.990242	0.100000
1350	1.000000	0.990055	0.100000
1360	1.000000	0.990119	0.100000
1370	1.000000	0.990340	0.100000
1380	1.000000	0.990355	0.100000
1390	1.000000	0.990486	0.100000
1400	1.000000	0.990587	0.100000
1410	1.000000	0.990511	0.100000
1420	1.000000	0.990462	0.100000
1430	1.000000	0.990592	0.100000
1440	1.000000	0.990654	0.100000
1450	1.000000	0.990769	0.100000
1460	1.000000	0.990671	0.100000
1470	1.000000	0.990600	0.100000
1480	1.000000	0.990268	0.100000
1490	1.000000	0.990354	0.100000
1500	1.000000	0.990126	0.100000
1510	1.000000	0.990327	0.100000
1520	1.000000	0.990598	0.100000
1530	1.000000	0.990500	0.100000
1540	1.000000	0.990417	0.100000
1550	1.000000	0.990199	0.100000
1560	1.000000	0.990177	0.100000
1570	1.000000	0.990258	0.100000
1580	1.000000	0.990324	0.100000
1590	1.000000	0.990095	0.100000
1600	1.000000	0.989824	0.100000
1610	1.000000	0.989743	0.100000
1620	1.000000	0.989516	0.100000
1630	1.000000	0.989478	0.100000
1640	1.000000	0.989663	0.100000
1650	1.000000	0.989645	0.100000
1660	1.000000	0.989646	0.100000
1670	1.000000	0.989525	0.100000
1680	1.000000	0.989235	0.100000
1690	1.000000	0.989507	0.100000
1700	1.000000	0.989462	0.100000
1710	1.000000	0.989262	0.100000
1720	1.000000	0.989242	0.100000
1730	1.000000	0.989147	0.100000
1740	1.000000	0.989337	0.100000
1750	1.000000	0.989189	0.100000
1760	1.000000	0.989429	0.100000
1770	1.000000	0.989676	0.100000
1780	1.000000	0.989573	0.100000
1790	1.000000	0.989362	0.100000
1800	1.000000	0.989495	0.100000
1810	1.000000	0.989561	0.100000
1820	1.000000	0.989602	0.100000
1830	1.000000	0.989928	0.100000
1840	1.000000	0.989938	0.100000
1850	1.000000	0.989934	0.100000
1860	1.000000	0.989846	0.100000
1870	1.000000	0.989983	0.100000
1880	1.000000	0.990104	0.100000
1890	1.000000	0.990279	0.100000
1900	1.000000	0.990082	0.100000
1910	1.000000	0.990116	0.100000
1920	1.000000	0.990252	0.100000
1930	1.000000	0.990117	0.100000
1940	1.000000	0.990354	0.100000
1950	1.000000	0.990406	0.100000
1960	1.000000	0.990136	0.100000
1970	1.000000	0.990288	0.100000
1980	1.000000	0.990336	0.100000
1990	1.000000	0.990467	0.100000
0	0.300117	0.199963	0.200000
10	0.326945	0.201490	0.200000
20	0.353776	0.222094	0.200000
30	0.383870	0.257393	0.200000
40	0.409501	0.298405	0.200000
50	0.433532	0.338504	0.200000
60	0.456820	0.377893	0.200000
70	0.480174	0.413217	0.200000
80	0.504528	0.446847	0.200000
90	0.529592	0.478855	0.200000
100	0.554348	0.509138	0.200000
110	0.579734	0.538633	0.200000
120	0.605129	0.567742	0.200000
130	0.632395	0.597465	0.200000
140	0.657788	0.624151	0.200000
150	0.682304	0.650022	0.200000
160	0.706498	0.675649	0.200000
170	0.729395	0.699911	0.200000
180	0.752323	0.723836	0.200000
190	0.773671	0.746137	0.200000
200	0.794338	0.767689	0.200000
210	0.813994	0.787990	0.200000
220	0.831795	0.805606	0.200000
230	0.848172	0.822371	0.200000
240	0.863306	0.838205	0.200000
250	0.878092	0.852925	0.200000
260	0.891588	0.866750	0.200000
270	0.904194	0.880387	0.200000
280	0.915434	0.891157	0.200000
290	0.925595	0.901623	0.200000
300	0.935106	0.911161	0.200000
310	0.943208	0.919226	0.200000
320	0.949989	0.926047	0.200000
330	0.956762	0.932748	0.200000
340	0.962830	0.938660	0.200000
350	0.967812	0.943937	0.200000
360	0.972673	0.948554	0.200000
370	0.976445	0.952386	0.200000
380	0.979829	0.955528	0.200000
390	0.982706	0.958412	0.200000
400	0.985020	0.961054	0.200000
410	0.987414	0.963453	0.200000
420	0.989353	0.965652	0.200000
430	0.991043	0.968015	0.200000
440	0.992323	0.969386	0.200000
450	0.993603	0.970214	0.200000
460	0.994520	0.971068	0.200000
470	0.995215	0.971398	0.200000
480	0.995858	0.971972	0.200000
490	0.996428	0.972295	0.200000
500	0.996930	0.973108	0.200000
510	0.997298	0.973329	0.200000
520	0.997700	0.973998	0.200000
530	0.998105	0.974553	0.200000
540	0.998417	0.974505	0.200000
550	0.998664	0.974533	0.200000
560	0.998896	0.974672	0.200000
570	0.999066	0.975110	0.200000
580	0.999106	0.974849	0.200000
590	0.999291	0.975373	0.200000
600	0.999446	0.975108	0.200000
610	0.999492	0.974600	0.200000
620	0.999591	0.974680	0.200000
630	0.999641	0.973936	0.200000
640	0.999732	0.974272	0.200000
650	0.999768	0.973981	0.200000
660	0.999809	0.973907	0.200000
670	0.999832	0.973760	0.200000
680	0.999876	0.973903	0.200000
690	0.999904	0.973931	0.200000
700	0.999934	0.974384	0.200000
710	0.999964	0.974861	0.200000
720	0.999973	0.974722	0.200000
730	0.999986	0.974472	0.200000
740	0.999999	0.974314	0.200000
750	1.000000	0.974380	0.200000
760	1.000000	0.974242	0.200000
770	1.000000	0.973863	0.200000
780	1.000000	0.974529	0.200000
790	1.000000	0.974241	0.200000
800	1.000000	0.974284	0.200000
810	1.000000	0.973690	0.200000
820	1.000000	0.973561	0.200000
830	1.000000	0.974158	0.200000
840	1.000000	0.973891	0.200000
850	1.000000	0.974022	0.200000
860	1.000000	0.974283	0.200000
870	1.000000	0.974730	0.200000
880	1.000000	0.975138	0.200000
890	1.000000	0.974563	0.200000
900	1.000000	0.974612	0.200000
910	1.000000	0.974859	0.200000
920	1.000000	0.974921	0.200000
930	1.000000	0.975272	0.200000
940	1.000000	0.975460	0.200000
950	1.000000	0.975619	0.200000
960	1.000000	0.975745	0.200000
970	1.000000	0.975738	0.200000
980	1.000000	0.975669	0.200000
990	1.000000	0.975755	0.200000
1000	1.000000	0.975959	0.200000
1010	1.000000	0.976404	0.200000
1020	1.000000	0.976205	0.200000
1030	1.000000	0.976285	0.200000
1040	1.000000	0.976665	0.200000
1050	1.000000	0.976128	0.200000
1060	1.000000	0.975972	0.200000
1070	1.000000	0.976469	0.200000
1080	1.000000	0.976234	0.200000
1090	1.000000	0.976443	0.200000
1100	1.000000	0.976289	0.200000
1110	1.000000	0.976689	0.200000
1120	1.000000	0.976420	0.200000
1130	1.000000	0.975918	0.200000
1140	1.000000	0.976007	0.200000
1150	1.000000	0.976484	0.200000
1160	1.000000	0.976449	0.200000
1170	1.000000	0.976445	0.200000
1180	1.000000	0.976398	0.200000
1190	1.000000	0.975742	0.200000
1200	1.000000	0.975768	0.200000
1210	1.000000	0.975694	0.200000
1220	1.000000	0.975547	0.200000
1230	1.000000	0.975527	0.200000
1240	1.000000	0.975597	0.200000
1250	1.000000	0.975448	0.200000
1260	1.000000	0.975377	0.200000
1270	1.000000	0.975510	0.200000
1280	1.000000	0.975123	0.200000
1290	1.000000	0.975130	0.200000
1300	1.000000	0.975054	0.200000
1310	1.000000	0.974605	0.200000
1320	1.000000	0.974496	0.200000
1330	1.000000	0.974799	0.200000
1340	1.000000	0.974610	0.200000
1350	1.000000	0.974699	0.200000
1360	1.000000	0.974626	0.200000
1370	1.000000	0.975402	0.200000
1380	1.000000	0.975233	0.200000
1390	1.000000	0.975684	0.200000
1400	1.000000	0.975743	0.200000
1410	1.000000	0.975208	0.200000
1420	1.000000	0.975652	0.200000
1430	1.000000	0.975785	0.200000
1440	1.000000	0.975968	0.200000
1450	1.000000	0.976094	0.200000
1460	1.000000	0.975626	0.200000
1470	1.000000	0.975485	0.200000
1480	1.000000	0.975719	0.200000
1490	1.000000	0.976165	0.200000
1500	1.000000	0.976731	0.200000
1510	1.000000	0.976451	0.200000
1520	1.000000	0.976204	0.200000
1530	1.000000	0.976441	0.200000
1540	1.000000	0.976838	0.200000
1550	1.000000	0.976392	0.200000
1560	1.000000	0.976426	0.200000
1570	1.000000	0.976437	0.200000
1580	1.000000	0.976214	0.200000
1590	1.000000	0.976237	0.200000
1600	1.000000	0.975906	0.200000
1610	1.000000	0.976582	0.200000
1620	1.000000	0.976153	0.200000
1630	1.000000	0.976222	0.200000
1640	1.000000	0.976278	0.200000
1650	1.000000	0.976593	0.200000
1660	1.000000	0.976074	0.200000
1670	1.000000	0.976008	0.200000
1680	1.000000	0.976298	0.200000
1690	1.000000	0.975889	0.200000
1700	1.000000	0.975657	0.200000
1710	1.000000	0.975372	0.200000
1720	1.000000	0.975367	0.200000
1730	1.000000	0.975213	0.200000
1740	1.000000	0.975892	0.200000
1750	1.000000	0.975340	0.200000
1760	1.000000	0.974709	0.200000
1770	1.000000	0.974502	0.200000
1780	1.000000	0.974198	0.200000
1790	1.000000	0.974519	0.200000
1800	1.000000	0.974230	0.200000
1810	1.000000	0.974412	0.200000
1820	1.000000	0.974453	0.200000
1830	1.000000	0.974292	0.200000
1840	1.000000	0.973839	0.200000
1850	1.000000	0.973859	0.200000
1860	1.000000	0.974349	0.200000
1870	1.000000	0.974391	0.200000
1880	1.000000	0.974613	0.200000
1890	1.000000	0.974239	0.200000
1900	1.000000	0.974206	0.200000
1910	1.000000	0.974006	0.200000
1920	1.000000	0.974122	0.200000
1930	1.000000	0.974154	0.200000
1940	1.000000	0.974026	0.200000
1950	1.000000	0.973551	0.200000
1960	1.000000	0.973371	0.200000
1970	1.000000	0.973723	0.200000
1980	1.000000	0.974397	0.200000
1990	1.000000	0.974385	0.200000
0	0.300572	0.299431	0.300000
10	0.437602	0.308966	0.300000
20	0.517376	0.337851	0.300000
30	0.558839	0.376872	0.300000
40	0.580700	0.417184	0.300000
50	0.596984	0.454267	0.300000
60	0.608988	0.486060	0.300000
70	0.621811	0.514962	0.300000
80	0.638277	0.544084	0.300000
90	0.658438	0.574570	0.300000
100	0.679735	0.601257	0.300000
110	0.700603	0.628031	0.300000
120	0.723568	0.655146	0.300000
130	0.745542	0.679893	0.300000
140	0.767240	0.704584	0.300000
150	0.788274	0.727710	0.300000
160	0.808080	0.749911	0.300000
170	0.826488	0.770537	0.300000
180	0.844837	0.790744	0.300000
190	0.862096	0.808704	0.300000
200	0.877899	0.825001	0.300000
210	0.892096	0.839340	0.300000
220	0.905555	0.853583	0.300000
230	0.916715	0.865544	0.300000
240	0.927341	0.876778	0.300000
250	0.937570	0.887608	0.300000
260	0.946433	0.896357	0.300000
270	0.954368	0.904032	0.300000
280	0.960905	0.910825	0.300000
290	0.966694	0.917353	0.300000
300	0.972149	0.923082	0.300000
310	0.976470	0.926655	0.300000
320	0.980396	0.930866	0.300000
330	0.983650	0.934402	0.300000
340	0.986249	0.937560	0.300000
350	0.988463	0.939521	0.300000
360	0.990597	0.941165	0.300000
370	0.992169	0.942663	0.300000
380	0.993595	0.944630	0.300000
390	0.995005	0.946624	0.300000
400	0.996021	0.947295	0.300000
410	0.996789	0.947804	0.300000
420	0.997517	0.948131	0.300000
430	0.998051	0.948500	0.300000
440	0.998432	0.948588	0.300000
450	0.998754	0.949436	0.300000
460	0.998975	0.949989	0.300000
470	0.999232	0.950591	0.300000
480	0.999472	0.950653	0.300000
490	0.999657	0.950603	0.300000
500	0.999774	0.950470	0.300000
510	0.999888	0.950271	0.300000
520	0.999942	0.950251	0.300000
530	0.999972	0.949954	0.300000
540	0.999953	0.949934	0.300000
550	0.999946	0.950082	0.300000
560	0.999929	0.949997	0.300000
570	0.999940	0.950152	0.300000
580	0.999946	0.950573	0.300000
590	0.999952	0.949840	0.300000
600	0.999939	0.950734	0.300000
610	0.999960	0.950640	0.300000
620	0.999980	0.950896	0.300000
630	0.999992	0.950520	0.300000
640	0.999998	0.950593	0.300000
650	1.000000	0.950737	0.300000
660	1.000000	0.951181	0.300000
670	1.000000	0.950748	0.300000
680	1.000000	0.951030	0.300000
690	1.000000	0.951228	0.300000
700	1.000000	0.951246	0.300000
710	1.000000	0.950470	0.300000
720	1.000000	0.950664	0.300000
730	1.000000	0.950316	0.300000
740	1.000000	0.950609	0.300000
750	1.000000	0.951315	0.300000
760	1.000000	0.950962	0.300000
770	1.000000	0.951400	0.300000
780	1.000000	0.950195	0.300000
790	1.000000	0.950452	0.300000
800	1.000000	0.950537	0.300000
810	1.000000	0.950406	0.300000
820	1.000000	0.950135	0.300000
830	1.000000	0.950258	0.300000
840	1.000000	0.950476	0.300000
850	1.000000	0.950682	0.300000
860	1.000000	0.951036	0.300000
870	1.000000	0.950626	0.300000
880	1.000000	0.950277	0.300000
890	1.000000	0.950567	0.300000
900	1.000000	0.950642	0.300000
910	1.000000	0.950874	0.300000
920	1.000000	0.951261	0.300000
930	1.000000	0.951117	0.300000
940	1.000000	0.950841	0.300000
950	1.000000	0.950793	0.300000
960	1.000000	0.950598	0.300000
970	1.000000	0.951611	0.300000
980	1.000000	0.951753	0.300000
990	1.000000	0.952527	0.300000
1000	1.000000	0.952240	0.300000
1010	1.000000	0.952168	0.300000
1020	1.000000	0.952393	0.300000
1030	1.000000	0.952141	0.300000
1040	1.000000	0.952535	0.300000
1050	1.000000	0.952378	0.300000
1060	1.000000	0.952805	0.300000
1070	1.000000	0.953441	0.300000
1080	1.000000	0.953673	0.300000
1090	1.000000	0.952991	0.300000
1100	1.000000	0.953329	0.300000
1110	1.000000	0.953494	0.300000
1120	1.000000	0.953896	0.300000
1130	1.000000	0.953799	0.300000
1140	1.000000	0.953033	0.300000
1150	1.000000	0.953286	0.300000
1160	1.000000	0.952855	0.300000
1170	1.000000	0.953325	0.300000
1180	1.000000	0.953903	0.300000
1190	1.000000	0.954167	0.300000
1200	1.000000	0.953836	0.300000
1210	1.000000	0.954111	0.300000
1220	1.000000	0.954319	0.300000
1230	1.000000	0.953826	0.300000
1240	1.000000	0.952855	0.300000
1250	1.000000	0.953665	0.300000
1260	1.000000	0.953839	0.300000
1270	1.000000	0.953675	0.300000
1280	1.000000	0.953251	0.300000
1290	1.000000	0.952456	0.300000
1300	1.000000	0.953171	0.300000
1310	1.000000	0.952998	0.300000
1320	1.000000	0.953416	0.300000
1330	1.000000	0.953093	0.300000
1340	1.000000	0.952853	0.300000
1350	1.000000	0.953133	0.300000
1360	1.000000	0.953286	0.300000
1370	1.000000	0.953627	0.300000
1380	1.000000	0.953694	0.300000
1390	1.000000	0.953648	0.300000
1400	1.000000	0.953551	0.300000
1410	1.000000	0.953141	0.300000
1420	1.000000	0.953466	0.300000
1430	1.000000	0.953746	0.300000
1440	1.000000	0.953439	0.300000
1450	1.000000	0.953399	0.300000
1460	1.000000	0.953715	0.300000
1470	1.000000	0.953525	0.300000
1480	1.000000	0.953966	0.300000
1490	1.000000	0.953501	0.300000
1500	1.000000	0.954028	0.300000
1510	1.000000	0.954552	0.300000
1520	1.000000	0.953955	0.300000
1530	1.000000	0.953919	0.300000
1540	1.000000	0.953612	0.300000
1550	1.000000	0.953743	0.300000
1560	1.000000	0.953217	0.300000
1570	1.000000	0.952607	0.300000
1580	1.000000	0.953053	0.300000
1590	1.000000	0.953352	0.300000
1600	1.000000	0.953020	0.300000
1610	1.000000	0.953108	0.300000
1620	1.000000	0.953483	0.300000
1630	1.000000	0.953473	0.300000
1640	1.000000	0.953062	0.300000
1650	1.000000	0.953317	0.300000
1660	1.000000	0.954089	0.300000
1670	1.000000	0.954544	0.300000
1680	1.000000	0.955134	0.300000
1690	1.000000	0.954908	0.300000
1700	1.000000	0.954474	0.300000
1710	1.000000	0.954904	0.300000
1720	1.000000	0.954475	0.300000
1730	1.000000	0.954496	0.300000
1740	1.000000	0.954473	0.300000
1750	1.000000	0.954343	0.300000
1760	1.000000	0.954384	0.300000
1770	1.000000	0.953908	0.300000
1780	1.000000	0.953455	0.300000
1790	1.000000	0.953748	0.300000
1800	1.000000	0.953812	0.300000
1810	1.000000	0.953698	0.300000
1820	1.000000	0.953889	0.300000
1830	1.000000	0.954336	0.300000
1840	1.000000	0.954586	0.300000
1850	1.000000	0.954983	0.300000
1860	1.000000	0.955048	0.300000
1870	1.000000	0.954899	0.300000
1880	1.000000	0.955076	0.300000
1890	1.000000	0.955222	0.300000
1900	1.000000	0.955750	0.300000
1910	1.000000	0.955760	0.300000
1920	1.000000	0.955853	0.300000
1930	1.000000	0.955986	0.300000
1940	1.000000	0.955611	0.300000
1950	1.000000	0.955728	0.300000
1960	1.000000	0.955945	0.300000
1970	1.000000	0.956407	0.300000
1980	1.000000	0.956692	0.300000
1990	1.000000	0.956445	0.300000
0	0.299877	0.399956	0.400000
10	0.546546	0.414813	0.400000
20	0.663005	0.449166	0.400000
30	0.706667	0.485922	0.400000
40	0.720253	0.515911	0.400000
50	0.723016	0.540214	0.400000
60	0.728428	0.565919	0.400000
70	0.735984	0.590043	0.400000
80	0.746847	0.615671	0.400000
90	0.760464	0.640419	0.400000
100	0.774851	0.663267	0.400000
110	0.790561	0.686488	0.400000
120	0.807650	0.709198	0.400000
130	0.825421	0.731184	0.400000
140	0.841157	0.751529	0.400000
150	0.857181	0.770145	0.400000
160	0.872179	0.788070	0.400000
170	0.886689	0.804381	0.400000
180	0.900341	0.820898	0.400000
190	0.912236	0.833741	0.400000
200	0.923496	0.846337	0.400000
210	0.933465	0.856563	0.400000
220	0.943028	0.866062	0.400000
230	0.950977	0.874529	0.400000
240	0.957603	0.881758	0.400000
250	0.963569	0.887129	0.400000
260	0.969204	0.892725	0.400000
270	0.973976	0.897277	0.400000
280	0.977824	0.901525	0.400000
290	0.981324	0.906395	0.400000
300	0.984012	0.908595	0.400000
310	0.986480	0.911111	0.400000
320	0.988527	0.913583	0.400000
330	0.990069	0.914532	0.400000
340	0.991791	0.916338	0.400000
350	0.993120	0.917899	0.400000
360	0.994149	0.918807	0.400000
370	0.995190	0.920501	0.400000
380	0.996121	0.920816	0.400000
390	0.996753	0.921666	0.400000
400	0.997563	0.921777	0.400000
410	0.998154	0.922689	0.400000
420	0.998624	0.923398	0.400000
430	0.998938	0.924197	0.400000
440	0.999219	0.924487	0.400000
450	0.999409	0.923926	0.400000
460	0.999585	0.923446	0.400000
470	0.999730	0.923273	0.400000
480	0.999802	0.923331	0.400000
490	0.999807	0.923382	0.400000
500	0.999818	0.922534	0.400000
510	0.999851	0.922667	0.400000
520	0.999873	0.923143	0.400000
530	0.999888	0.922638	0.400000
540	0.999888	0.921427	0.400000
550	0.999913	0.921552	0.400000
560	0.999948	0.921654	0.400000
570	0.999972	0.921555	0.400000
580	0.999976	0.921607	0.400000
590	0.999970	0.921771	0.400000
600	0.999977	0.922227	0.400000
610	0.999981	0.922486	0.400000
620	0.999990	0.922305	0.400000
630	0.999999	0.922220	0.400000
640	1.000000	0.922577	0.400000
650	1.000000	0.922178	0.400000
660	1.000000	0.921221	0.400000
670	1.000000	0.920127	0.400000
680	1.000000	0.919942	0.400000
690	1.000000	0.920722	0.400000
700	1.000000	0.920288	0.400000
710	1.000000	0.920559	0.400000
720	1.000000	0.919612	0.400000
730	1.000000	0.919302	0.400000
740	1.000000	0.919021	0.400000
750	1.000000	0.919333	0.400000
760	1.000000	0.918580	0.400000
770	1.000000	0.917959	0.400000
780	1.000000	0.917833	0.400000
790	1.000000	0.918252	0.400000
800	1.000000	0.918741	0.400000
810	1.000000	0.918256	0.400000
820	1.000000	0.918458	0.400000
830	1.000000	0.918722	0.400000
840	1.000000	0.918649	0.400000
850	1.000000	0.918258	0.400000
860	1.000000	0.917786	0.400000
870	1.000000	0.917637	0.400000
880	1.000000	0.917666	0.400000
890	1.000000	0.917059	0.400000
900	1.000000	0.917139	0.400000
910	1.000000	0.917051	0.400000
920	1.000000	0.917420	0.400000
930	1.000000	0.918104	0.400000
940	1.000000	0.917966	0.400000
950	1.000000	0.917990	0.400000
960	1.000000	0.917967	0.400000
970	1.000000	0.918193	0.400000
980	1.000000	0.918712	0.400000
990	1.000000	0.919333	0.400000
1000	1.000000	0.918750	0.400000
1010	1.000000	0.918513	0.400000
1020	1.000000	0.918962	0.400000
1030	1.000000	0.918720	0.400000
1040	1.000000	0.918744	0.400000
1050	1.000000	0.918690	0.400000
1060	1.000000	0.919124	0.400000
1070	1.000000	0.918606	0.400000
1080	1.000000	0.918433	0.400000
1090	1.000000	0.918992	0.400000
1100	1.000000	0.919059	0.400000
1110	1.000000	0.919107	0.400000
1120	1.000000	0.918756	0.400000
1130	1.000000	0.919483	0.400000
1140	1.000000	0.919306	0.400000
1150	1.000000	0.919021	0.400000
1160	1.000000	0.919103	0.400000
1170	1.000000	0.919019	0.400000
1180	1.000000	0.918526	0.400000
1190	1.000000	0.919092	0.400000
1200	1.000000	0.919197	0.400000
1210	1.000000	0.918904	0.400000
1220	1.000000	0.918106	0.400000
1230	1.000000	0.917729	0.400000
1240	1.000000	0.917791	0.400000
1250	1.000000	0.918126	0.400000
1260	1.000000	0.917876	0.400000
1270	1.000000	0.917597	0.400000
1280	1.000000	0.916960	0.400000
1290	1.000000	0.916888	0.400000
1300	1.000000	0.916613	0.400000
1310	1.000000	0.917325	0.400000
1320	1.000000	0.916872	0.400000
1330	1.000000	0.916574	0.400000
1340	1.000000	0.917284	0.400000
1350	1.000000	0.916786	0.400000
1360	1.000000	0.917265	0.400000
1370	1.000000	0.916764	0.400000
1380	1.000000	0.917467	0.400000
1390	1.000000	0.917854	0.400000
1400	1.000000	0.919019	0.400000
1410	1.000000	0.918661	0.400000
1420	1.000000	0.918212	0.400000
1430	1.000000	0.917904	0.400000
1440	1.000000	0.917246	0.400000
1450	1.000000	0.917740	0.400000
1460	1.000000	0.917173	0.400000
1470	1.000000	0.916824	0.400000
1480	1.000000	0.916937	0.400000
1490	1.000000	0.916396	0.400000
1500	1.000000	0.916746	0.400000
1510	1.000000	0.916456	0.400000
1520	1.000000	0.915226	0.400000
1530	1.000000	0.915295	0.400000
1540	1.000000	0.915447	0.400000
1550	1.000000	0.915086	0.400000
1560	1.000000	0.914808	0.400000
1570	1.000000	0.914552	0.400000
1580	1.000000	0.914655	0.400000
1590	1.000000	0.914388	0.400000
1600	1.000000	0.914398	0.400000
1610	1.000000	0.914079	0.400000
1620	1.000000	0.914287	0.400000
1630	1.000000	0.913806	0.400000
1640	1.000000	0.913684	0.400000
1650	1.000000	0.912682	0.400000
1660	1.000000	0.912623	0.400000
1670	1.000000	0.912772	0.400000
1680	1.000000	0.912973	0.400000
1690	1.000000	0.912216	0.400000
1700	1.000000	0.912538	0.400000
1710	1.000000	0.912086	0.400000
1720	1.000000	0.911918	0.400000
1730	1.000000	0.912692	0.400000
1740	1.000000	0.913005	0.400000
1750	1.000000	0.912339	0.400000
1760	1.000000	0.912671	0.400000
1770	1.000000	0.913508	0.400000
1780	1.000000	0.913978	0.400000
1790	1.000000	0.914091	0.400000
1800	1.000000	0.914153	0.400000
1810	1.000000	0.914182	0.400000
1820	1.000000	0.914857	0.400000
1830	1.000000	0.915128	0.400000
1840	1.000000	0.914995	0.400000
1850	1.000000	0.915030	0.400000
1860	1.000000	0.915147	0.400000
1870	1.000000	0.915425	0.400000
1880	1.000000	0.917384	0.400000
1890	1.000000	0.916971	0.400000
1900	1.000000	0.916663	0.400000
1910	1.000000	0.916585	0.400000
1920	1.000000	0.916289	0.400000
1930	1.000000	0.916170	0.400000
1940	1.000000	0.916560	0.400000
1950	1.000000	0.916618	0.400000
1960	1.000000	0.916044	0.400000
1970	1.000000	0.915716	0.400000
1980	1.000000	0.916333	0.400000
1990	1.000000	0.915841	0.400000
