0.000000	0.129277	0.000000	0.128430
0.000000	0.128430	0.000000	0.128634
0.000000	0.128634	0.000000	0.128582
0.000000	0.128582	0.000000	0.129557
0.000000	0.129557	0.000000	0.130005
0.300320	0.200511	0.174979	0.197882
0.174979	0.197882	0.099624	0.196852
0.099624	0.196852	0.058988	0.193761
0.058988	0.193761	0.039292	0.193814
0.039292	0.193814	0.029219	0.194601
0.029219	0.194601	0.024022	0.195404
0.024022	0.195404	0.020046	0.196966
0.020046	0.196966	0.017233	0.199706
0.017233	0.199706	0.015786	0.200427
0.015786	0.200427	0.014238	0.201968
0.014238	0.201968	0.013437	0.202949
0.013437	0.202949	0.012616	0.204566
0.012616	0.204566	0.012286	0.206660
0.012286	0.206660	0.011841	0.207216
0.011841	0.207216	0.011375	0.205964
0.011375	0.205964	0.010681	0.205136
0.010681	0.205136	0.010278	0.205337
0.010278	0.205337	0.009490	0.204423
0.009490	0.204423	0.009146	0.204478
0.009146	0.204478	0.008586	0.203629
0.008586	0.203629	0.007958	0.203707
0.007958	0.203707	0.007405	0.203283
0.007405	0.203283	0.007142	0.202115
0.007142	0.202115	0.007068	0.202189
0.007068	0.202189	0.007081	0.200666
0.007081	0.200666	0.006743	0.201536
0.006743	0.201536	0.006582	0.199813
0.006582	0.199813	0.006045	0.198357
0.006045	0.198357	0.005949	0.197650
0.005949	0.197650	0.005608	0.196767
0.005608	0.196767	0.005156	0.196852
0.005156	0.196852	0.004831	0.195906
0.004831	0.195906	0.004577	0.195520
0.004577	0.195520	0.004464	0.196290
0.004464	0.196290	0.004031	0.196458
0.004031	0.196458	0.003807	0.195388
0.003807	0.195388	0.003385	0.193799
0.003385	0.193799	0.002999	0.192567
0.002999	0.192567	0.002729	0.191641
0.002729	0.191641	0.002537	0.190581
0.002537	0.190581	0.002148	0.190234
0.002148	0.190234	0.001950	0.189062
0.001950	0.189062	0.001718	0.188347
0.001718	0.188347	0.001538	0.188576
0.001538	0.188576	0.001307	0.187484
0.001307	0.187484	0.001219	0.186835
0.001219	0.186835	0.001056	0.185845
0.001056	0.185845	0.000926	0.185299
0.000926	0.185299	0.000831	0.185872
0.000831	0.185872	0.000842	0.185548
0.000842	0.185548	0.000831	0.185262
0.000831	0.185262	0.000838	0.185259
0.000838	0.185259	0.000734	0.185861
0.000734	0.185861	0.000670	0.185468
0.000670	0.185468	0.000675	0.185932
0.000675	0.185932	0.000659	0.185399
0.000659	0.185399	0.000607	0.184223
0.000607	0.184223	0.000606	0.183606
0.000606	0.183606	0.000565	0.183765
0.000565	0.183765	0.000511	0.184387
0.000511	0.184387	0.000467	0.184695
0.000467	0.184695	0.000371	0.184390
0.000371	0.184390	0.000338	0.184642
0.000338	0.184642	0.000254	0.183656
0.000254	0.183656	0.000204	0.183434
0.000204	0.183434	0.000162	0.183189
0.000162	0.183189	0.000093	0.182977
0.000093	0.182977	0.000077	0.182343
0.000077	0.182343	0.000079	0.183441
0.000079	0.183441	0.000075	0.184917
0.000075	0.184917	0.000046	0.185484
0.000046	0.185484	0.000043	0.184336
0.000043	0.184336	0.000038	0.185423
0.000038	0.185423	0.000056	0.185585
0.000056	0.185585	0.000043	0.185668
0.000043	0.185668	0.000039	0.185887
0.000039	0.185887	0.000034	0.184108
0.000034	0.184108	0.000052	0.183234
0.000052	0.183234	0.000033	0.183473
0.000033	0.183473	0.000044	0.182135
0.000044	0.182135	0.000013	0.180164
0.000013	0.180164	0.000009	0.179955
0.000009	0.179955	0.000001	0.179793
0.000001	0.179793	0.000002	0.179990
0.000002	0.179990	0.000000	0.179569
0.000000	0.179569	0.000000	0.179203
0.000000	0.179203	0.000000	0.179941
0.000000	0.179941	0.000000	0.179102
0.000000	0.179102	0.000000	0.178790
0.000000	0.178790	0.000000	0.178897
0.000000	0.178897	0.000000	0.179622
0.000000	0.179622	0.000000	0.180564
0.000000	0.180564	0.000000	0.179654
0.000000	0.179654	0.000000	0.178696
0.000000	0.178696	0.000000	0.179572
0.000000	0.179572	0.000000	0.180651
0.000000	0.180651	0.000000	0.180994
0.000000	0.180994	0.000000	0.180542
0.000000	0.180542	0.000000	0.179802
0.000000	0.179802	0.000000	0.179719
0.000000	0.179719	0.000000	0.180068
0.000000	0.180068	0.000000	0.179787
0.000000	0.179787	0.000000	0.179289
0.000000	0.179289	0.000000	0.179805
0.000000	0.179805	0.000000	0.180288
0.000000	0.180288	0.000000	0.178888
0.000000	0.178888	0.000000	0.179104
0.000000	0.179104	0.000000	0.178652
0.000000	0.178652	0.000000	0.179447
0.000000	0.179447	0.000000	0.179549
0.000000	0.179549	0.000000	0.180412
0.000000	0.180412	0.000000	0.179480
0.000000	0.179480	0.000000	0.178954
0.000000	0.178954	0.000000	0.178499
0.000000	0.178499	0.000000	0.179213
0.000000	0.179213	0.000000	0.179782
0.000000	0.179782	0.000000	0.180823
0.000000	0.180823	0.000000	0.180627
0.000000	0.180627	0.000000	0.180318
0.000000	0.180318	0.000000	0.181196
0.000000	0.181196	0.000000	0.182549
0.000000	0.182549	0.000000	0.182594
0.000000	0.182594	0.000000	0.182886
0.000000	0.182886	0.000000	0.183677
0.000000	0.183677	0.000000	0.183707
0.000000	0.183707	0.000000	0.184069
0.000000	0.184069	0.000000	0.183925
0.000000	0.183925	0.000000	0.182548
0.000000	0.182548	0.000000	0.183242
0.000000	0.183242	0.000000	0.183159
0.000000	0.183159	0.000000	0.183731
0.000000	0.183731	0.000000	0.184955
0.000000	0.184955	0.000000	0.185221
0.000000	0.185221	0.000000	0.184562
0.000000	0.184562	0.000000	0.185072
0.000000	0.185072	0.000000	0.185187
0.000000	0.185187	0.000000	0.184603
0.000000	0.184603	0.000000	0.184811
0.000000	0.184811	0.000000	0.185430
0.000000	0.185430	0.000000	0.184859
0.000000	0.184859	0.000000	0.185565
0.000000	0.185565	0.000000	0.185179
0.000000	0.185179	0.000000	0.184828
0.000000	0.184828	0.000000	0.185572
0.000000	0.185572	0.000000	0.185499
0.000000	0.185499	0.000000	0.184436
0.000000	0.184436	0.000000	0.184300
0.000000	0.184300	0.000000	0.185034
0.000000	0.185034	0.000000	0.185235
0.000000	0.185235	0.000000	0.184283
0.000000	0.184283	0.000000	0.184995
0.000000	0.184995	0.000000	0.184968
0.000000	0.184968	0.000000	0.183524
0.000000	0.183524	0.000000	0.183313
0.000000	0.183313	0.000000	0.183615
0.000000	0.183615	0.000000	0.183043
0.000000	0.183043	0.000000	0.182125
0.000000	0.182125	0.000000	0.182534
0.000000	0.182534	0.000000	0.182657
0.000000	0.182657	0.000000	0.182963
0.000000	0.182963	0.000000	0.181523
0.000000	0.181523	0.000000	0.181026
0.000000	0.181026	0.000000	0.181369
0.000000	0.181369	0.000000	0.180494
0.000000	0.180494	0.000000	0.179801
0.000000	0.179801	0.000000	0.179745
0.000000	0.179745	0.000000	0.179298
0.000000	0.179298	0.000000	0.178577
0.000000	0.178577	0.000000	0.178015
0.000000	0.178015	0.000000	0.177830
0.000000	0.177830	0.000000	0.177956
0.000000	0.177956	0.000000	0.176928
0.000000	0.176928	0.000000	0.177791
0.000000	0.177791	0.000000	0.177068
0.000000	0.177068	0.000000	0.176403
0.000000	0.176403	0.000000	0.177438
0.000000	0.177438	0.000000	0.177541
0.000000	0.177541	0.000000	0.178167
0.000000	0.178167	0.000000	0.177827
0.000000	0.177827	0.000000	0.177710
0.000000	0.177710	0.000000	0.177821
0.000000	0.177821	0.000000	0.178092
0.000000	0.178092	0.000000	0.177719
0.000000	0.177719	0.000000	0.178827
0.000000	0.178827	0.000000	0.178322
0.000000	0.178322	0.000000	0.177546
0.000000	0.177546	0.000000	0.177926
0.000000	0.177926	0.000000	0.176963
0.000000	0.176963	0.000000	0.177562
0.000000	0.177562	0.000000	0.177734
0.000000	0.177734	0.000000	0.178092
0.000000	0.178092	0.000000	0.178168
0.000000	0.178168	0.000000	0.179020
0.000000	0.179020	0.000000	0.177732
0.000000	0.177732	0.000000	0.177254
0.000000	0.177254	0.000000	0.178350
0.000000	0.178350	0.000000	0.179162
0.000000	0.179162	0.000000	0.179046
0.000000	0.179046	0.000000	0.179433
0.300926	0.299359	0.227763	0.301301
0.227763	0.301301	0.164147	0.302883
0.164147	0.302883	0.121335	0.300155
0.121335	0.300155	0.096087	0.294238
0.096087	0.294238	0.079681	0.290706
0.079681	0.290706	0.069052	0.284939
0.069052	0.284939	0.062048	0.281514
0.062048	0.281514	0.055926	0.276366
0.055926	0.276366	0.051385	0.272649
0.051385	0.272649	0.048240	0.268357
0.048240	0.268357	0.045488	0.265322
0.045488	0.265322	0.042224	0.261646
0.042224	0.261646	0.039547	0.257713
0.039547	0.257713	0.037173	0.254156
0.037173	0.254156	0.035459	0.250542
0.035459	0.250542	0.033345	0.247707
0.033345	0.247707	0.031654	0.244855
0.031654	0.244855	0.029787	0.242722
0.029787	0.242722	0.027510	0.239185
0.027510	0.239185	0.025692	0.236001
0.025692	0.236001	0.023456	0.232799
0.023456	0.232799	0.021684	0.229537
0.021684	0.229537	0.019896	0.225705
0.019896	0.225705	0.018166	0.222233
0.018166	0.222233	0.016552	0.219614
0.016552	0.219614	0.014861	0.217743
0.014861	0.217743	0.014052	0.215604
0.014052	0.215604	0.012873	0.214185
0.012873	0.214185	0.012263	0.213603
0.012263	0.213603	0.011294	0.211226
0.011294	0.211226	0.010229	0.208513
0.010229	0.208513	0.009465	0.207677
0.009465	0.207677	0.009001	0.207685
0.009001	0.207685	0.008416	0.205200
0.008416	0.205200	0.007995	0.204004
0.007995	0.204004	0.007340	0.203089
0.007340	0.203089	0.006986	0.202197
0.006986	0.202197	0.006586	0.201212
0.006586	0.201212	0.006130	0.201297
0.006130	0.201297	0.005764	0.198780
0.005764	0.198780	0.005433	0.197850
0.005433	0.197850	0.005182	0.198031
0.005182	0.198031	0.004871	0.196801
0.004871	0.196801	0.004555	0.196064
0.004555	0.196064	0.004266	0.194425
0.004266	0.194425	0.003943	0.193353
0.003943	0.193353	0.003767	0.192871
0.003767	0.192871	0.003371	0.193059
0.003371	0.193059	0.002980	0.193309
0.002980	0.193309	0.002698	0.192927
0.002698	0.192927	0.002472	0.192778
0.002472	0.192778	0.002211	0.192006
0.002211	0.192006	0.002074	0.191944
0.002074	0.191944	0.001800	0.190537
0.001800	0.190537	0.001610	0.190032
0.001610	0.190032	0.001552	0.189758
0.001552	0.189758	0.001281	0.189276
0.001281	0.189276	0.001294	0.190037
0.001294	0.190037	0.001129	0.190415
0.001129	0.190415	0.001025	0.189008
0.001025	0.189008	0.000861	0.191075
0.000861	0.191075	0.000766	0.190797
0.000766	0.190797	0.000647	0.190691
0.000647	0.190691	0.000534	0.191623
0.000534	0.191623	0.000529	0.191659
0.000529	0.191659	0.000431	0.192716
0.000431	0.192716	0.000402	0.193279
0.000402	0.193279	0.000419	0.194304
0.000419	0.194304	0.000420	0.194787
0.000420	0.194787	0.000434	0.193631
0.000434	0.193631	0.000476	0.194092
0.000476	0.194092	0.000492	0.193839
0.000492	0.193839	0.000518	0.192223
0.000518	0.192223	0.000468	0.192268
0.000468	0.192268	0.000468	0.194009
0.000468	0.194009	0.000439	0.192547
0.000439	0.192547	0.000421	0.194521
0.000421	0.194521	0.000392	0.194174
0.000392	0.194174	0.000353	0.194656
0.000353	0.194656	0.000312	0.195440
0.000312	0.195440	0.000344	0.194132
0.000344	0.194132	0.000323	0.194325
0.000323	0.194325	0.000389	0.195697
0.000389	0.195697	0.000278	0.194169
0.000278	0.194169	0.000304	0.193948
0.000304	0.193948	0.000268	0.193485
0.000268	0.193485	0.000198	0.192668
0.000198	0.192668	0.000158	0.192690
0.000158	0.192690	0.000131	0.193135
0.000131	0.193135	0.000082	0.193467
0.000082	0.193467	0.000076	0.193831
0.000076	0.193831	0.000070	0.193807
0.000070	0.193807	0.000071	0.193096
0.000071	0.193096	0.000095	0.192203
0.000095	0.192203	0.000076	0.192920
0.000076	0.192920	0.000056	0.192853
0.000056	0.192853	0.000086	0.192026
0.000086	0.192026	0.000079	0.190670
0.000079	0.190670	0.000068	0.190880
0.000068	0.190880	0.000060	0.192728
0.000060	0.192728	0.000040	0.192874
0.000040	0.192874	0.000012	0.193694
0.000012	0.193694	0.000003	0.193242
0.000003	0.193242	0.000000	0.192613
0.000000	0.192613	0.000000	0.192789
0.000000	0.192789	0.000000	0.192585
0.000000	0.192585	0.000000	0.192219
0.000000	0.192219	0.000000	0.191280
0.000000	0.191280	0.000000	0.190788
0.000000	0.190788	0.000000	0.190428
0.000000	0.190428	0.000000	0.190862
0.000000	0.190862	0.000000	0.190513
0.000000	0.190513	0.000000	0.190747
0.000000	0.190747	0.000000	0.190705
0.000000	0.190705	0.000000	0.189564
0.000000	0.189564	0.000000	0.189334
0.000000	0.189334	0.000000	0.189390
0.000000	0.189390	0.000000	0.190170
0.000000	0.190170	0.000000	0.190363
0.000000	0.190363	0.000000	0.190016
0.000000	0.190016	0.000000	0.189494
0.000000	0.189494	0.000000	0.189705
0.000000	0.189705	0.000000	0.188849
0.000000	0.188849	0.000000	0.188038
0.000000	0.188038	0.000000	0.187980
0.000000	0.187980	0.000000	0.186962
0.000000	0.186962	0.000000	0.187387
0.000000	0.187387	0.000000	0.187322
0.000000	0.187322	0.000000	0.187167
0.000000	0.187167	0.000000	0.187765
0.000000	0.187765	0.000000	0.187138
0.000000	0.187138	0.000000	0.185360
0.000000	0.185360	0.000000	0.184034
0.000000	0.184034	0.000000	0.184558
0.000000	0.184558	0.000000	0.183779
0.000000	0.183779	0.000000	0.184785
0.000000	0.184785	0.000000	0.184771
0.000000	0.184771	0.000000	0.184614
0.000000	0.184614	0.000000	0.183860
0.000000	0.183860	0.000000	0.184546
0.000000	0.184546	0.000000	0.184150
0.000000	0.184150	0.000000	0.183984
0.000000	0.183984	0.000000	0.184227
0.000000	0.184227	0.000000	0.185262
0.000000	0.185262	0.000000	0.185407
0.000000	0.185407	0.000000	0.185095
0.000000	0.185095	0.000000	0.186157
0.000000	0.186157	0.000000	0.187390
0.000000	0.187390	0.000000	0.186050
0.000000	0.186050	0.000000	0.186549
0.000000	0.186549	0.000000	0.185646
0.000000	0.185646	0.000000	0.183949
0.000000	0.183949	0.000000	0.184682
0.000000	0.184682	0.000000	0.184627
0.000000	0.184627	0.000000	0.185092
0.000000	0.185092	0.000000	0.184315
0.000000	0.184315	0.000000	0.184643
0.000000	0.184643	0.000000	0.184053
0.000000	0.184053	0.000000	0.184294
0.000000	0.184294	0.000000	0.183905
0.000000	0.183905	0.000000	0.184102
0.000000	0.184102	0.000000	0.184663
0.000000	0.184663	0.000000	0.184684
0.000000	0.184684	0.000000	0.185010
0.000000	0.185010	0.000000	0.184134
0.000000	0.184134	0.000000	0.183525
0.000000	0.183525	0.000000	0.184127
0.000000	0.184127	0.000000	0.184147
0.000000	0.184147	0.000000	0.183918
0.000000	0.183918	0.000000	0.184288
0.000000	0.184288	0.000000	0.183972
0.000000	0.183972	0.000000	0.183764
0.000000	0.183764	0.000000	0.184627
0.000000	0.184627	0.000000	0.184735
0.000000	0.184735	0.000000	0.185106
0.000000	0.185106	0.000000	0.184684
0.000000	0.184684	0.000000	0.184419
0.000000	0.184419	0.000000	0.183833
0.000000	0.183833	0.000000	0.182780
0.000000	0.182780	0.000000	0.183918
0.000000	0.183918	0.000000	0.183191
0.000000	0.183191	0.000000	0.183331
0.000000	0.183331	0.000000	0.184705
0.000000	0.184705	0.000000	0.183925
0.000000	0.183925	0.000000	0.183891
0.000000	0.183891	0.000000	0.184708
0.000000	0.184708	0.000000	0.185302
0.000000	0.185302	0.000000	0.186389
0.000000	0.186389	0.000000	0.185019
0.000000	0.185019	0.000000	0.185903
0.000000	0.185903	0.000000	0.187008
0.000000	0.187008	0.000000	0.186384
0.000000	0.186384	0.000000	0.187009
0.000000	0.187009	0.000000	0.187894
0.000000	0.187894	0.000000	0.187781
0.000000	0.187781	0.000000	0.187452
0.000000	0.187452	0.000000	0.186706
0.000000	0.186706	0.000000	0.187472
0.000000	0.187472	0.000000	0.187020
0.299908	0.400198	0.286077	0.403877
0.286077	0.403877	0.241526	0.403566
0.241526	0.403566	0.202086	0.397366
0.202086	0.397366	0.174684	0.387169
0.174684	0.387169	0.156026	0.377160
0.156026	0.377160	0.142865	0.366118
0.142865	0.366118	0.132898	0.352997
0.132898	0.352997	0.123204	0.340031
0.123204	0.340031	0.113730	0.326290
0.113730	0.326290	0.106416	0.313183
0.106416	0.313183	0.099396	0.301662
0.099396	0.301662	0.091792	0.290166
0.091792	0.290166	0.084199	0.277928
0.084199	0.277928	0.077120	0.267590
0.077120	0.267590	0.070088	0.256826
0.070088	0.256826	0.063909	0.248005
0.063909	0.248005	0.057654	0.238663
0.057654	0.238663	0.051651	0.229137
0.051651	0.229137	0.046582	0.219935
0.046582	0.219935	0.041002	0.212533
0.041002	0.212533	0.036452	0.205301
0.036452	0.205301	0.032341	0.200009
0.032341	0.200009	0.028878	0.195800
0.028878	0.195800	0.025792	0.192105
0.025792	0.192105	0.023219	0.188453
0.023219	0.188453	0.020379	0.184764
0.020379	0.184764	0.018703	0.182625
0.018703	0.182625	0.016978	0.179641
0.016978	0.179641	0.015440	0.176641
0.015440	0.176641	0.013744	0.173856
0.013744	0.173856	0.012549	0.172338
0.012549	0.172338	0.011280	0.170373
0.011280	0.170373	0.010229	0.168591
0.010229	0.168591	0.009384	0.166381
0.009384	0.166381	0.008479	0.165489
0.008479	0.165489	0.007968	0.164481
0.007968	0.164481	0.007091	0.164499
0.007091	0.164499	0.006365	0.163194
0.006365	0.163194	0.005947	0.162663
0.005947	0.162663	0.005533	0.161897
0.005533	0.161897	0.005343	0.161733
0.005343	0.161733	0.005090	0.160806
0.005090	0.160806	0.004590	0.161287
0.004590	0.161287	0.004262	0.160076
0.004262	0.160076	0.003902	0.159698
0.003902	0.159698	0.003495	0.158834
0.003495	0.158834	0.003150	0.157886
0.003150	0.157886	0.003096	0.157104
0.003096	0.157104	0.003019	0.156352
0.003019	0.156352	0.002735	0.155588
0.002735	0.155588	0.002452	0.155216
0.002452	0.155216	0.002299	0.154864
0.002299	0.154864	0.002017	0.154858
0.002017	0.154858	0.001846	0.154198
0.001846	0.154198	0.001695	0.153114
0.001695	0.153114	0.001517	0.152956
0.001517	0.152956	0.001379	0.151190
0.001379	0.151190	0.001298	0.150432
0.001298	0.150432	0.001214	0.150398
0.001214	0.150398	0.001104	0.150747
0.001104	0.150747	0.000954	0.151190
0.000954	0.151190	0.000862	0.150521
0.000862	0.150521	0.000812	0.150270
0.000812	0.150270	0.000713	0.149966
0.000713	0.149966	0.000683	0.150837
0.000683	0.150837	0.000516	0.151364
0.000516	0.151364	0.000435	0.151755
0.000435	0.151755	0.000383	0.152365
0.000383	0.152365	0.000342	0.151723
0.000342	0.151723	0.000289	0.151294
0.000289	0.151294	0.000204	0.151092
0.000204	0.151092	0.000225	0.151413
0.000225	0.151413	0.000273	0.151025
0.000273	0.151025	0.000296	0.151281
0.000296	0.151281	0.000348	0.152263
0.000348	0.152263	0.000370	0.152343
0.000370	0.152343	0.000389	0.151287
0.000389	0.151287	0.000382	0.151123
0.000382	0.151123	0.000407	0.150309
0.000407	0.150309	0.000367	0.150267
0.000367	0.150267	0.000329	0.150836
0.000329	0.150836	0.000317	0.150999
0.000317	0.150999	0.000287	0.150637
0.000287	0.150637	0.000267	0.150740
0.000267	0.150740	0.000274	0.150932
0.000274	0.150932	0.000243	0.151144
0.000243	0.151144	0.000307	0.151652
0.000307	0.151652	0.000266	0.150835
0.000266	0.150835	0.000329	0.150024
0.000329	0.150024	0.000328	0.149854
0.000328	0.149854	0.000314	0.149647
0.000314	0.149647	0.000308	0.150035
0.000308	0.150035	0.000338	0.148913
0.000338	0.148913	0.000309	0.148647
0.000309	0.148647	0.000294	0.149257
0.000294	0.149257	0.000223	0.149259
0.000223	0.149259	0.000253	0.150581
0.000253	0.150581	0.000245	0.149813
0.000245	0.149813	0.000239	0.149570
0.000239	0.149570	0.000166	0.150733
0.000166	0.150733	0.000163	0.151229
0.000163	0.151229	0.000132	0.150994
0.000132	0.150994	0.000057	0.151357
