0	0.299422	0.100076	0.100000
10	0.087995	0.097850	0.100000
20	0.035214	0.095937	0.100000
30	0.020354	0.092388	0.100000
40	0.015161	0.089891	0.100000
50	0.013082	0.087946	0.100000
60	0.012168	0.086373	0.100000
70	0.011765	0.085165	0.100000
80	0.011258	0.083557	0.100000
90	0.011302	0.082671	0.100000
100	0.011394	0.083397	0.100000
110	0.010750	0.082465	0.100000
120	0.010777	0.082557	0.100000
130	0.010091	0.081063	0.100000
140	0.009824	0.080755	0.100000
150	0.009510	0.079835	0.100000
160	0.009232	0.079129	0.100000
170	0.008977	0.078658	0.100000
180	0.008306	0.077729	0.100000
190	0.007740	0.076620	0.100000
200	0.007728	0.077096	0.100000
210	0.007334	0.077090	0.100000
220	0.006864	0.076819	0.100000
230	0.006240	0.076031	0.100000
240	0.005841	0.076261	0.100000
250	0.005447	0.075627	0.100000
260	0.005172	0.074547	0.100000
270	0.004739	0.073670	0.100000
280	0.004398	0.072691	0.100000
290	0.003987	0.071757	0.100000
300	0.003807	0.071297	0.100000
310	0.003543	0.070745	0.100000
320	0.003193	0.070490	0.100000
330	0.002936	0.070368	0.100000
340	0.002623	0.070548	0.100000
350	0.002329	0.071524	0.100000
360	0.002261	0.071673	0.100000
370	0.002030	0.071574	0.100000
380	0.001967	0.071524	0.100000
390	0.001823	0.071462	0.100000
400	0.001641	0.070875	0.100000
410	0.001421	0.070279	0.100000
420	0.001299	0.070191	0.100000
430	0.001153	0.070220	0.100000
440	0.000952	0.070578	0.100000
450	0.000899	0.071440	0.100000
460	0.000812	0.071670	0.100000
470	0.000787	0.071597	0.100000
480	0.000657	0.071159	0.100000
490	0.000607	0.071191	0.100000
500	0.000502	0.070663	0.100000
510	0.000467	0.070399	0.100000
520	0.000377	0.070288	0.100000
530	0.000385	0.070181	0.100000
540	0.000256	0.069586	0.100000
550	0.000185	0.069488	0.100000
560	0.000124	0.068889	0.100000
570	0.000141	0.070134	0.100000
580	0.000122	0.069670	0.100000
590	0.000121	0.070472	0.100000
600	0.000091	0.070025	0.100000
610	0.000089	0.070619	0.100000
620	0.000066	0.070897	0.100000
630	0.000013	0.071053	0.100000
640	0.000001	0.071480	0.100000
650	0.000000	0.071659	0.100000
660	0.000000	0.072207	0.100000
670	0.000000	0.071439	0.100000
680	0.000000	0.071327	0.100000
690	0.000000	0.071461	0.100000
700	0.000000	0.072011	0.100000
710	0.000000	0.071925	0.100000
720	0.000000	0.071853	0.100000
730	0.000000	0.072574	0.100000
740	0.000000	0.071715	0.100000
750	0.000000	0.072327	0.100000
760	0.000000	0.072076	0.100000
770	0.000000	0.072327	0.100000
780	0.000000	0.072128	0.100000
790	0.000000	0.072592	0.100000
800	0.000000	0.073128	0.100000
810	0.000000	0.073054	0.100000
820	0.000000	0.072423	0.100000
830	0.000000	0.073210	0.100000
840	0.000000	0.073260	0.100000
850	0.000000	0.073706	0.100000
860	0.000000	0.073240	0.100000
870	0.000000	0.072853	0.100000
880	0.000000	0.073343	0.100000
890	0.000000	0.073128	0.100000
900	0.000000	0.073867	0.100000
910	0.000000	0.073883	0.100000
920	0.000000	0.073505	0.100000
930	0.000000	0.073357	0.100000
940	0.000000	0.074750	0.100000
950	0.000000	0.075218	0.100000
960	0.000000	0.075772	0.100000
970	0.000000	0.076121	0.100000
980	0.000000	0.076465	0.100000
990	0.000000	0.076254	0.100000
1000	0.000000	0.076916	0.100000
1010	0.000000	0.076774	0.100000
1020	0.000000	0.077159	0.100000
1030	0.000000	0.077502	0.100000
1040	0.000000	0.077859	0.100000
1050	0.000000	0.077066	0.100000
1060	0.000000	0.076873	0.100000
1070	0.000000	0.077416	0.100000
1080	0.000000	0.076680	0.100000
1090	0.000000	0.076661	0.100000
1100	0.000000	0.075936	0.100000
1110	0.000000	0.075299	0.100000
1120	0.000000	0.075753	0.100000
1130	0.000000	0.075367	0.100000
1140	0.000000	0.075360	0.100000
1150	0.000000	0.074461	0.100000
1160	0.000000	0.075085	0.100000
1170	0.000000	0.074664	0.100000
1180	0.000000	0.074583	0.100000
1190	0.000000	0.075265	0.100000
1200	0.000000	0.075402	0.100000
1210	0.000000	0.075359	0.100000
1220	0.000000	0.075056	0.100000
1230	0.000000	0.075004	0.100000
1240	0.000000	0.075033	0.100000
1250	0.000000	0.075122	0.100000
1260	0.000000	0.075688	0.100000
1270	0.000000	0.075848	0.100000
1280	0.000000	0.075847	0.100000
1290	0.000000	0.076616	0.100000
1300	0.000000	0.076974	0.100000
1310	0.000000	0.077371	0.100000
1320	0.000000	0.077297	0.100000
1330	0.000000	0.076838	0.100000
1340	0.000000	0.077176	0.100000
1350	0.000000	0.077473	0.100000
1360	0.000000	0.077074	0.100000
1370	0.000000	0.077852	0.100000
1380	0.000000	0.077025	0.100000
1390	0.000000	0.077502	0.100000
1400	0.000000	0.077717	0.100000
1410	0.000000	0.077632	0.100000
1420	0.000000	0.077686	0.100000
1430	0.000000	0.077476	0.100000
1440	0.000000	0.077948	0.100000
1450	0.000000	0.077681	0.100000
1460	0.000000	0.077997	0.100000
1470	0.000000	0.079357	0.100000
1480	0.000000	0.078911	0.100000
1490	0.000000	0.078405	0.100000
1500	0.000000	0.078940	0.100000
1510	0.000000	0.079616	0.100000
1520	0.000000	0.079777	0.100000
1530	0.000000	0.079830	0.100000
1540	0.000000	0.080536	0.100000
1550	0.000000	0.080596	0.100000
1560	0.000000	0.079878	0.100000
1570	0.000000	0.079767	0.100000
1580	0.000000	0.079562	0.100000
1590	0.000000	0.080564	0.100000
1600	0.000000	0.080342	0.100000
1610	0.000000	0.080489	0.100000
1620	0.000000	0.079670	0.100000
1630	0.000000	0.079669	0.100000
1640	0.000000	0.080400	0.100000
1650	0.000000	0.079936	0.100000
1660	0.000000	0.080523	0.100000
1670	0.000000	0.080802	0.100000
1680	0.000000	0.080498	0.100000
1690	0.000000	0.080984	0.100000
1700	0.000000	0.080930	0.100000
1710	0.000000	0.080321	0.100000
1720	0.000000	0.080869	0.100000
1730	0.000000	0.080901	0.100000
1740	0.000000	0.080414	0.100000
1750	0.000000	0.081990	0.100000
1760	0.000000	0.082599	0.100000
1770	0.000000	0.082709	0.100000
1780	0.000000	0.083070	0.100000
1790	0.000000	0.082635	0.100000
1800	0.000000	0.082821	0.100000
1810	0.000000	0.082803	0.100000
1820	0.000000	0.082369	0.100000
1830	0.000000	0.082127	0.100000
1840	0.000000	0.081717	0.100000
1850	0.000000	0.082180	0.100000
1860	0.000000	0.083160	0.100000
1870	0.000000	0.083894	0.100000
1880	0.000000	0.084515	0.100000
1890	0.000000	0.084616	0.100000
1900	0.000000	0.085454	0.100000
1910	0.000000	0.084877	0.100000
1920	0.000000	0.085743	0.100000
1930	0.000000	0.086093	0.100000
1940	0.000000	0.086198	0.100000
1950	0.000000	0.086187	0.100000
1960	0.000000	0.086338	0.100000
1970	0.000000	0.086395	0.100000
1980	0.000000	0.086241	0.100000
1990	0.000000	0.085423	0.100000
0	0.299915	0.200616	0.200000
10	0.145459	0.197700	0.200000
20	0.092290	0.193717	0.200000
30	0.072666	0.187408	0.200000
40	0.066922	0.181577	0.200000
50	0.064470	0.175809	0.200000
60	0.064554	0.170338	0.200000
70	0.063332	0.163893	0.200000
80	0.063677	0.159412	0.200000
90	0.063615	0.154428	0.200000
100	0.061913	0.148254	0.200000
110	0.060639	0.143296	0.200000
120	0.057669	0.136782	0.200000
130	0.055906	0.132085	0.200000
140	0.053400	0.126544	0.200000
150	0.050824	0.121810	0.200000
160	0.047916	0.116790	0.200000
170	0.045118	0.112897	0.200000
180	0.042166	0.108913	0.200000
190	0.039943	0.105237	0.200000
200	0.037614	0.101405	0.200000
210	0.035555	0.097714	0.200000
220	0.033017	0.093960	0.200000
230	0.030813	0.091429	0.200000
240	0.028428	0.088602	0.200000
250	0.026020	0.085863	0.200000
260	0.024164	0.083124	0.200000
270	0.022380	0.080649	0.200000
280	0.020442	0.078593	0.200000
290	0.018713	0.076220	0.200000
300	0.017404	0.074270	0.200000
310	0.015750	0.072354	0.200000
320	0.014574	0.070431	0.200000
330	0.013267	0.069061	0.200000
340	0.012248	0.068190	0.200000
350	0.011209	0.066851	0.200000
360	0.010310	0.065411	0.200000
370	0.009464	0.064444	0.200000
380	0.008720	0.063543	0.200000
390	0.008060	0.062373	0.200000
400	0.007495	0.062358	0.200000
410	0.007142	0.061292	0.200000
420	0.006995	0.061037	0.200000
430	0.006538	0.060281	0.200000
440	0.006004	0.058923	0.200000
450	0.005555	0.058120	0.200000
460	0.005073	0.058095	0.200000
470	0.004715	0.058260	0.200000
480	0.004386	0.057819	0.200000
490	0.003966	0.057986	0.200000
500	0.003624	0.057328	0.200000
510	0.003363	0.056457	0.200000
520	0.003045	0.056072	0.200000
530	0.002780	0.056076	0.200000
540	0.002438	0.055944	0.200000
550	0.002421	0.055884	0.200000
560	0.002305	0.055629	0.200000
570	0.002232	0.055985	0.200000
580	0.002116	0.056157	0.200000
590	0.001993	0.055500	0.200000
600	0.001916	0.056161	0.200000
610	0.001722	0.056842	0.200000
620	0.001656	0.056661	0.200000
630	0.001459	0.056478	0.200000
640	0.001392	0.057086	0.200000
650	0.001292	0.057241	0.200000
660	0.001158	0.057493	0.200000
670	0.001028	0.056669	0.200000
680	0.000913	0.056267	0.200000
690	0.000928	0.055621	0.200000
700	0.000890	0.054854	0.200000
710	0.000864	0.054621	0.200000
720	0.000775	0.054496	0.200000
730	0.000694	0.054447	0.200000
740	0.000610	0.054649	0.200000
750	0.000498	0.054402	0.200000
760	0.000502	0.055082	0.200000
770	0.000454	0.055127	0.200000
780	0.000410	0.055126	0.200000
790	0.000355	0.055250	0.200000
800	0.000343	0.055441	0.200000
810	0.000323	0.055378	0.200000
820	0.000284	0.055000	0.200000
830	0.000329	0.055495	0.200000
840	0.000304	0.054802	0.200000
850	0.000282	0.054799	0.200000
860	0.000282	0.054802	0.200000
870	0.000243	0.055867	0.200000
880	0.000214	0.057718	0.200000
890	0.000170	0.058174	0.200000
900	0.000138	0.057682	0.200000
910	0.000112	0.058053	0.200000
920	0.000098	0.057393	0.200000
930	0.000079	0.057771	0.200000
940	0.000042	0.057740	0.200000
950	0.000015	0.058193	0.200000
960	0.000014	0.058484	0.200000
970	0.000008	0.058888	0.200000
980	0.000004	0.059015	0.200000
990	0.000001	0.058946	0.200000
1000	0.000000	0.058512	0.200000
1010	0.000000	0.059617	0.200000
1020	0.000000	0.059333	0.200000
1030	0.000000	0.059392	0.200000
1040	0.000000	0.060082	0.200000
1050	0.000000	0.060261	0.200000
1060	0.000000	0.060410	0.200000
1070	0.000000	0.060179	0.200000
1080	0.000000	0.060060	0.200000
1090	0.000000	0.060701	0.200000
1100	0.000000	0.060242	0.200000
1110	0.000000	0.060392	0.200000
1120	0.000000	0.060328	0.200000
1130	0.000000	0.060183	0.200000
1140	0.000000	0.060140	0.200000
1150	0.000000	0.060495	0.200000
1160	0.000000	0.061256	0.200000
1170	0.000000	0.061558	0.200000
1180	0.000000	0.061608	0.200000
1190	0.000000	0.061479	0.200000
1200	0.000000	0.062083	0.200000
1210	0.000000	0.061331	0.200000
1220	0.000000	0.062636	0.200000
1230	0.000000	0.062472	0.200000
1240	0.000000	0.062680	0.200000
1250	0.000000	0.062502	0.200000
1260	0.000000	0.062750	0.200000
1270	0.000000	0.063115	0.200000
1280	0.000000	0.062222	0.200000
1290	0.000000	0.062274	0.200000
1300	0.000000	0.061822	0.200000
1310	0.000000	0.061730	0.200000
1320	0.000000	0.062255	0.200000
1330	0.000000	0.062233	0.200000
1340	0.000000	0.062369	0.200000
1350	0.000000	0.062735	0.200000
1360	0.000000	0.062102	0.200000
1370	0.000000	0.061284	0.200000
1380	0.000000	0.061288	0.200000
1390	0.000000	0.060856	0.200000
1400	0.000000	0.061091	0.200000
1410	0.000000	0.060886	0.200000
1420	0.000000	0.061296	0.200000
1430	0.000000	0.061385	0.200000
1440	0.000000	0.062048	0.200000
1450	0.000000	0.061899	0.200000
1460	0.000000	0.062903	0.200000
1470	0.000000	0.062854	0.200000
1480	0.000000	0.063169	0.200000
1490	0.000000	0.063128	0.200000
1500	0.000000	0.063591	0.200000
1510	0.000000	0.063778	0.200000
1520	0.000000	0.063595	0.200000
1530	0.000000	0.063783	0.200000
1540	0.000000	0.063493	0.200000
1550	0.000000	0.063102	0.200000
1560	0.000000	0.062725	0.200000
1570	0.000000	0.062153	0.200000
1580	0.000000	0.062754	0.200000
1590	0.000000	0.062491	0.200000
1600	0.000000	0.062946	0.200000
1610	0.000000	0.062443	0.200000
1620	0.000000	0.061850	0.200000
1630	0.000000	0.061650	0.200000
1640	0.000000	0.061975	0.200000
1650	0.000000	0.062429	0.200000
1660	0.000000	0.062648	0.200000
1670	0.000000	0.062593	0.200000
1680	0.000000	0.063355	0.200000
1690	0.000000	0.063157	0.200000
1700	0.000000	0.063436	0.200000
1710	0.000000	0.063328	0.200000
1720	0.000000	0.063294	0.200000
1730	0.000000	0.063677	0.200000
1740	0.000000	0.063709	0.200000
1750	0.000000	0.063877	0.200000
1760	0.000000	0.064479	0.200000
1770	0.000000	0.064146	0.200000
1780	0.000000	0.064041	0.200000
1790	0.000000	0.064216	0.200000
1800	0.000000	0.064022	0.200000
1810	0.000000	0.064360	0.200000
1820	0.000000	0.063971	0.200000
1830	0.000000	0.064221	0.200000
1840	0.000000	0.064381	0.200000
1850	0.000000	0.064479	0.200000
1860	0.000000	0.064860	0.200000
1870	0.000000	0.065198	0.200000
1880	0.000000	0.065643	0.200000
1890	0.000000	0.066118	0.200000
1900	0.000000	0.066186	0.200000
1910	0.000000	0.066225	0.200000
1920	0.000000	0.065852	0.200000
1930	0.000000	0.065700	0.200000
1940	0.000000	0.065519	0.200000
1950	0.000000	0.065910	0.200000
1960	0.000000	0.065338	0.200000
1970	0.000000	0.065594	0.200000
1980	0.000000	0.064922	0.200000
1990	0.000000	0.065163	0.200000
0	0.299386	0.299942	0.300000
10	0.216727	0.299735	0.300000
20	0.179913	0.295795	0.300000
30	0.166524	0.289456	0.300000
40	0.164335	0.280775	0.300000
50	0.164101	0.270053	0.300000
60	0.164509	0.257198	0.300000
70	0.163819	0.245287	0.300000
80	0.161467	0.233862	0.300000
90	0.156841	0.220194	0.300000
100	0.150980	0.207512	0.300000
110	0.143075	0.194356	0.300000
120	0.133262	0.179418	0.300000
130	0.123977	0.166013	0.300000
140	0.114140	0.153244	0.300000
150	0.104102	0.140863	0.300000
160	0.094741	0.128429	0.300000
170	0.085623	0.117848	0.300000
180	0.077728	0.108785	0.300000
190	0.070219	0.099454	0.300000
200	0.063224	0.091621	0.300000
210	0.056007	0.083722	0.300000
220	0.049289	0.076137	0.300000
230	0.044023	0.069781	0.300000
240	0.038631	0.063461	0.300000
250	0.033503	0.057903	0.300000
260	0.028632	0.053201	0.300000
270	0.024369	0.048655	0.300000
280	0.021127	0.045323	0.300000
290	0.018410	0.042536	0.300000
300	0.015821	0.039722	0.300000
310	0.013888	0.037213	0.300000
320	0.012124	0.035215	0.300000
330	0.010827	0.033892	0.300000
340	0.009482	0.032253	0.300000
350	0.008495	0.031080	0.300000
360	0.007517	0.029972	0.300000
370	0.006605	0.028389	0.300000
380	0.005740	0.027604	0.300000
390	0.005052	0.026758	0.300000
400	0.004408	0.026369	0.300000
410	0.003741	0.025730	0.300000
420	0.003255	0.025290	0.300000
430	0.002865	0.024805	0.300000
440	0.002302	0.023898	0.300000
450	0.001963	0.023871	0.300000
460	0.001763	0.024036	0.300000
470	0.001494	0.023942	0.300000
480	0.001325	0.023972	0.300000
490	0.001055	0.023790	0.300000
500	0.000793	0.024180	0.300000
510	0.000706	0.023629	0.300000
520	0.000610	0.023453	0.300000
530	0.000529	0.023463	0.300000
540	0.000409	0.023211	0.300000
550	0.000243	0.022861	0.300000
560	0.000179	0.022548	0.300000
570	0.000144	0.022487	0.300000
580	0.000117	0.022460	0.300000
590	0.000120	0.022571	0.300000
600	0.000085	0.022043	0.300000
610	0.000089	0.022149	0.300000
620	0.000070	0.021906	0.300000
630	0.000072	0.021826	0.300000
640	0.000081	0.022033	0.300000
650	0.000069	0.022398	0.300000
660	0.000079	0.023178	0.300000
670	0.000077	0.023552	0.300000
680	0.000074	0.023531	0.300000
690	0.000066	0.023479	0.300000
700	0.000054	0.023370	0.300000
710	0.000035	0.023313	0.300000
720	0.000008	0.023076	0.300000
730	0.000000	0.023412	0.300000
740	0.000000	0.023449	0.300000
750	0.000000	0.023109	0.300000
760	0.000000	0.023686	0.300000
770	0.000000	0.023759	0.300000
780	0.000000	0.023710	0.300000
790	0.000000	0.023429	0.300000
800	0.000000	0.023534	0.300000
810	0.000000	0.023528	0.300000
