0.350419	0.449089	0.625599	0.466523
0.625599	0.466523	0.736042	0.512757
0.736042	0.512757	0.785301	0.562484
0.785301	0.562484	0.816013	0.608064
0.816013	0.608064	0.837791	0.648310
0.837791	0.648310	0.857164	0.681704
0.857164	0.681704	0.871177	0.709438
0.871177	0.709438	0.884186	0.734401
0.884186	0.734401	0.895629	0.754371
0.895629	0.754371	0.903504	0.769542
0.903504	0.769542	0.911451	0.783389
0.911451	0.783389	0.918493	0.795518
0.918493	0.795518	0.924634	0.806884
0.924634	0.806884	0.930667	0.816163
0.930667	0.816163	0.936810	0.824957
0.936810	0.824957	0.942973	0.834530
0.942973	0.834530	0.948624	0.843355
0.948624	0.843355	0.953469	0.849713
0.953469	0.849713	0.957928	0.856458
0.957928	0.856458	0.961959	0.861696
0.961959	0.861696	0.966626	0.867984
0.966626	0.867984	0.970112	0.873133
0.970112	0.873133	0.973283	0.877357
0.973283	0.877357	0.976216	0.880435
0.976216	0.880435	0.978877	0.883975
0.978877	0.883975	0.980931	0.886418
0.980931	0.886418	0.982611	0.888511
0.982611	0.888511	0.984162	0.891005
0.984162	0.891005	0.985761	0.893279
0.985761	0.893279	0.987279	0.896263
0.987279	0.896263	0.988631	0.898069
0.988631	0.898069	0.989832	0.900318
0.989832	0.900318	0.990772	0.901497
0.990772	0.901497	0.991537	0.902318
0.991537	0.902318	0.992245	0.902725
0.992245	0.902725	0.992501	0.903525
0.992501	0.903525	0.993096	0.904834
0.993096	0.904834	0.993772	0.905653
0.993772	0.905653	0.994381	0.906018
0.994381	0.906018	0.994736	0.907026
0.994736	0.907026	0.995221	0.906629
0.995221	0.906629	0.995518	0.906036
0.995518	0.906036	0.995885	0.906636
0.995885	0.906636	0.996149	0.907188
0.996149	0.907188	0.996555	0.906762
0.996555	0.906762	0.996890	0.906605
0.996890	0.906605	0.997305	0.908257
0.997305	0.908257	0.997611	0.908809
0.997611	0.908809	0.998070	0.908897
0.998070	0.908897	0.998277	0.909818
0.998277	0.909818	0.998434	0.910880
0.998434	0.910880	0.998730	0.911111
0.998730	0.911111	0.998951	0.911283
0.998951	0.911283	0.999224	0.912309
0.999224	0.912309	0.999354	0.912690
0.999354	0.912690	0.999448	0.912343
0.999448	0.912343	0.999523	0.912241
0.999523	0.912241	0.999586	0.912889
0.999586	0.912889	0.999669	0.913561
0.999669	0.913561	0.999750	0.913817
0.999750	0.913817	0.999789	0.913839
0.999789	0.913839	0.999858	0.913521
0.999858	0.913521	0.999910	0.913117
0.999910	0.913117	0.999877	0.913573
0.999877	0.913573	0.999876	0.912823
0.999876	0.912823	0.999879	0.913367
0.999879	0.913367	0.999917	0.914077
0.999917	0.914077	0.999920	0.913741
0.999920	0.913741	0.999921	0.913998
0.999921	0.913998	0.999926	0.914641
0.999926	0.914641	0.999929	0.913988
0.999929	0.913988	0.999942	0.913306
0.999942	0.913306	0.999914	0.913217
0.999914	0.913217	0.999939	0.912756
0.999939	0.912756	0.999933	0.912684
0.999933	0.912684	0.999948	0.913199
0.999948	0.913199	0.999957	0.912582
0.999957	0.912582	0.999964	0.911967
0.999964	0.911967	0.999962	0.912850
0.999962	0.912850	0.999968	0.912105
0.999968	0.912105	0.999975	0.912278
0.999975	0.912278	0.999965	0.911174
0.999965	0.911174	0.999953	0.912159
0.999953	0.912159	0.999946	0.912721
0.999946	0.912721	0.999957	0.912156
0.999957	0.912156	0.999965	0.911757
0.999965	0.911757	0.999969	0.911113
0.999969	0.911113	0.999979	0.910950
0.999979	0.910950	0.999992	0.910370
0.999992	0.910370	0.999995	0.911035
0.999995	0.911035	1.000000	0.911560
1.000000	0.911560	1.000000	0.912332
1.000000	0.912332	1.000000	0.911757
1.000000	0.911757	1.000000	0.911486
1.000000	0.911486	1.000000	0.911689
1.000000	0.911689	1.000000	0.911879
1.000000	0.911879	1.000000	0.910899
1.000000	0.910899	1.000000	0.911053
1.000000	0.911053	1.000000	0.910430
1.000000	0.910430	1.000000	0.910271
1.000000	0.910271	1.000000	0.911043
1.000000	0.911043	1.000000	0.910396
1.000000	0.910396	1.000000	0.909823
1.000000	0.909823	1.000000	0.910047
1.000000	0.910047	1.000000	0.909472
1.000000	0.909472	1.000000	0.909880
1.000000	0.909880	1.000000	0.910031
1.000000	0.910031	1.000000	0.909801
1.000000	0.909801	1.000000	0.909976
1.000000	0.909976	1.000000	0.909959
1.000000	0.909959	1.000000	0.909340
1.000000	0.909340	1.000000	0.908912
1.000000	0.908912	1.000000	0.909504
1.000000	0.909504	1.000000	0.910036
1.000000	0.910036	1.000000	0.910683
1.000000	0.910683	1.000000	0.910698
1.000000	0.910698	1.000000	0.910544
1.000000	0.910544	1.000000	0.910768
1.000000	0.910768	1.000000	0.910825
1.000000	0.910825	1.000000	0.910950
1.000000	0.910950	1.000000	0.911486
1.000000	0.911486	1.000000	0.910555
1.000000	0.910555	1.000000	0.911926
1.000000	0.911926	1.000000	0.912477
1.000000	0.912477	1.000000	0.912265
1.000000	0.912265	1.000000	0.912281
1.000000	0.912281	1.000000	0.912638
1.000000	0.912638	1.000000	0.912370
1.000000	0.912370	1.000000	0.911548
1.000000	0.911548	1.000000	0.911214
1.000000	0.911214	1.000000	0.910544
1.000000	0.910544	1.000000	0.910490
1.000000	0.910490	1.000000	0.910362
1.000000	0.910362	1.000000	0.910110
1.000000	0.910110	1.000000	0.910901
1.000000	0.910901	1.000000	0.911513
1.000000	0.911513	1.000000	0.911375
1.000000	0.911375	1.000000	0.911877
1.000000	0.911877	1.000000	0.911740
1.000000	0.911740	1.000000	0.911458
1.000000	0.911458	1.000000	0.911981
1.000000	0.911981	1.000000	0.911182
1.000000	0.911182	1.000000	0.910765
1.000000	0.910765	1.000000	0.911271
1.000000	0.911271	1.000000	0.911794
1.000000	0.911794	1.000000	0.911917
1.000000	0.911917	1.000000	0.911395
