0.350419	0.449089	0.133768	0.437715
0.133768	0.437715	0.058971	0.416116
0.058971	0.416116	0.029749	0.396060
0.029749	0.396060	0.017016	0.375300
0.017016	0.375300	0.010727	0.354594
0.010727	0.354594	0.007189	0.331538
0.007189	0.331538	0.004788	0.305197
0.004788	0.305197	0.003246	0.275784
0.003246	0.275784	0.002238	0.243808
0.002238	0.243808	0.001345	0.211452
0.001345	0.211452	0.000950	0.181299
0.000950	0.181299	0.000635	0.152480
0.000635	0.152480	0.000417	0.123889
0.000417	0.123889	0.000338	0.098276
0.000338	0.098276	0.000249	0.076027
0.000249	0.076027	0.000152	0.057880
0.000152	0.057880	0.000096	0.043061
0.000096	0.043061	0.000051	0.030987
0.000051	0.030987	0.000039	0.022333
0.000039	0.022333	0.000010	0.015680
0.000010	0.015680	0.000005	0.011198
0.000005	0.011198	0.000000	0.008202
0.000000	0.008202	0.000000	0.005824
0.000000	0.005824	0.000000	0.004346
0.000000	0.004346	0.000000	0.003350
0.000000	0.003350	0.000000	0.002620
0.000000	0.002620	0.000000	0.002156
0.000000	0.002156	0.000000	0.002070
0.000000	0.002070	0.000000	0.001947
0.000000	0.001947	0.000000	0.001931
0.000000	0.001931	0.000000	0.002031
0.000000	0.002031	0.000000	0.001999
0.000000	0.001999	0.000000	0.002131
0.000000	0.002131	0.000000	0.002145
0.000000	0.002145	0.000000	0.002238
0.000000	0.002238	0.000000	0.002313
0.000000	0.002313	0.000000	0.002502
0.000000	0.002502	0.000000	0.002517
0.000000	0.002517	0.000000	0.002600
0.000000	0.002600	0.000000	0.002579
0.000000	0.002579	0.000000	0.002673
0.000000	0.002673	0.000000	0.002639
0.000000	0.002639	0.000000	0.002591
0.000000	0.002591	0.000000	0.002685
0.000000	0.002685	0.000000	0.002619
0.000000	0.002619	0.000000	0.002775
0.000000	0.002775	0.000000	0.002761
0.000000	0.002761	0.000000	0.002783
0.000000	0.002783	0.000000	0.002777
0.000000	0.002777	0.000000	0.002847
0.000000	0.002847	0.000000	0.002869
0.000000	0.002869	0.000000	0.002772
0.000000	0.002772	0.000000	0.002776
0.000000	0.002776	0.000000	0.002780
0.000000	0.002780	0.000000	0.002788
0.000000	0.002788	0.000000	0.002708
0.000000	0.002708	0.000000	0.002766
0.000000	0.002766	0.000000	0.002644
0.000000	0.002644	0.000000	0.002580
0.000000	0.002580	0.000000	0.002520
0.000000	0.002520	0.000000	0.002308
0.000000	0.002308	0.000000	0.002306
0.000000	0.002306	0.000000	0.002339
0.000000	0.002339	0.000000	0.002356
0.000000	0.002356	0.000000	0.002218
0.000000	0.002218	0.000000	0.002186
0.000000	0.002186	0.000000	0.002170
0.000000	0.002170	0.000000	0.002126
0.000000	0.002126	0.000000	0.001998
0.000000	0.001998	0.000000	0.002065
0.000000	0.002065	0.000000	0.001960
0.000000	0.001960	0.000000	0.002124
0.000000	0.002124	0.000000	0.002160
0.000000	0.002160	0.000000	0.002112
0.000000	0.002112	0.000000	0.002154
0.000000	0.002154	0.000000	0.002263
0.000000	0.002263	0.000000	0.002190
0.000000	0.002190	0.000000	0.002013
0.000000	0.002013	0.000000	0.002015
0.000000	0.002015	0.000000	0.002037
0.000000	0.002037	0.000000	0.002134
0.000000	0.002134	0.000000	0.002195
0.000000	0.002195	0.000000	0.002148
0.000000	0.002148	0.000000	0.001903
0.000000	0.001903	0.000000	0.001950
0.000000	0.001950	0.000000	0.001989
0.000000	0.001989	0.000000	0.002056
0.000000	0.002056	0.000000	0.001931
0.000000	0.001931	0.000000	0.001854
0.000000	0.001854	0.000000	0.001899
0.000000	0.001899	0.000000	0.001951
0.000000	0.001951	0.000000	0.001832
0.000000	0.001832	0.000000	0.001844
0.000000	0.001844	0.000000	0.001840
0.000000	0.001840	0.000000	0.001778
0.000000	0.001778	0.000000	0.001724
0.000000	0.001724	0.000000	0.001698
0.000000	0.001698	0.000000	0.001756
0.000000	0.001756	0.000000	0.001824
0.000000	0.001824	0.000000	0.001697
0.000000	0.001697	0.000000	0.001579
0.000000	0.001579	0.000000	0.001523
0.000000	0.001523	0.000000	0.001469
0.000000	0.001469	0.000000	0.001442
0.000000	0.001442	0.000000	0.001362
0.000000	0.001362	0.000000	0.001344
0.000000	0.001344	0.000000	0.001449
0.000000	0.001449	0.000000	0.001482
0.000000	0.001482	0.000000	0.001543
0.000000	0.001543	0.000000	0.001583
0.000000	0.001583	0.000000	0.001481
0.000000	0.001481	0.000000	0.001462
0.000000	0.001462	0.000000	0.001496
0.000000	0.001496	0.000000	0.001553
0.000000	0.001553	0.000000	0.001650
0.000000	0.001650	0.000000	0.001609
0.000000	0.001609	0.000000	0.001565
0.000000	0.001565	0.000000	0.001526
0.000000	0.001526	0.000000	0.001413
0.000000	0.001413	0.000000	0.001253
0.000000	0.001253	0.000000	0.001158
0.000000	0.001158	0.000000	0.001117
0.000000	0.001117	0.000000	0.001052
0.000000	0.001052	0.000000	0.000984
0.000000	0.000984	0.000000	0.000869
0.000000	0.000869	0.000000	0.000921
0.000000	0.000921	0.000000	0.000799
0.000000	0.000799	0.000000	0.000814
0.000000	0.000814	0.000000	0.000768
0.000000	0.000768	0.000000	0.000671
0.000000	0.000671	0.000000	0.000704
0.000000	0.000704	0.000000	0.000715
0.000000	0.000715	0.000000	0.000711
0.000000	0.000711	0.000000	0.000475
0.000000	0.000475	0.000000	0.000498
0.000000	0.000498	0.000000	0.000491
0.000000	0.000491	0.000000	0.000517
0.000000	0.000517	0.000000	0.000497
0.000000	0.000497	0.000000	0.000422
0.000000	0.000422	0.000000	0.000494
0.000000	0.000494	0.000000	0.000616
0.000000	0.000616	0.000000	0.000698
0.000000	0.000698	0.000000	0.000785
0.000000	0.000785	0.000000	0.000773
0.000000	0.000773	0.000000	0.000794
0.000000	0.000794	0.000000	0.000750
0.000000	0.000750	0.000000	0.000685
0.000000	0.000685	0.000000	0.000695
0.000000	0.000695	0.000000	0.000588
0.000000	0.000588	0.000000	0.000676
0.000000	0.000676	0.000000	0.000638
0.000000	0.000638	0.000000	0.000660
0.000000	0.000660	0.000000	0.000684
0.000000	0.000684	0.000000	0.000718
0.000000	0.000718	0.000000	0.000654
0.000000	0.000654	0.000000	0.000636
0.000000	0.000636	0.000000	0.000646
0.000000	0.000646	0.000000	0.000612
0.000000	0.000612	0.000000	0.000654
0.000000	0.000654	0.000000	0.000704
0.000000	0.000704	0.000000	0.000646
0.000000	0.000646	0.000000	0.000789
0.000000	0.000789	0.000000	0.000831
0.000000	0.000831	0.000000	0.000770
0.000000	0.000770	0.000000	0.000752
0.000000	0.000752	0.000000	0.000725
0.000000	0.000725	0.000000	0.000787
0.000000	0.000787	0.000000	0.000754
0.000000	0.000754	0.000000	0.000642
0.000000	0.000642	0.000000	0.000584
0.000000	0.000584	0.000000	0.000633
0.000000	0.000633	0.000000	0.000552
0.000000	0.000552	0.000000	0.000630
0.000000	0.000630	0.000000	0.000632
0.000000	0.000632	0.000000	0.000621
0.000000	0.000621	0.000000	0.000622
0.000000	0.000622	0.000000	0.000587
0.000000	0.000587	0.000000	0.000635
0.000000	0.000635	0.000000	0.000577
0.000000	0.000577	0.000000	0.000566
0.000000	0.000566	0.000000	0.000524
0.000000	0.000524	0.000000	0.000611
0.000000	0.000611	0.000000	0.000628
0.000000	0.000628	0.000000	0.000596
0.000000	0.000596	0.000000	0.000567
0.000000	0.000567	0.000000	0.000537
0.000000	0.000537	0.000000	0.000480
0.000000	0.000480	0.000000	0.000516
0.000000	0.000516	0.000000	0.000489
0.000000	0.000489	0.000000	0.000469
0.000000	0.000469	0.000000	0.000490
0.000000	0.000490	0.000000	0.000501
0.000000	0.000501	0.000000	0.000455
0.000000	0.000455	0.000000	0.000462
0.000000	0.000462	0.000000	0.000471
0.000000	0.000471	0.000000	0.000522
0.000000	0.000522	0.000000	0.000464
0.000000	0.000464	0.000000	0.000451
0.000000	0.000451	0.000000	0.000439
0.349981	0.399852	0.100918	0.389308
0.100918	0.389308	0.038232	0.365901
0.038232	0.365901	0.018073	0.340852
0.018073	0.340852	0.009466	0.311995
0.009466	0.311995	0.005347	0.279744
0.005347	0.279744	0.003244	0.242390
0.003244	0.242390	0.001763	0.202756
0.001763	0.202756	0.000987	0.162877
0.000987	0.162877	0.000460	0.125264
0.000460	0.125264	0.000187	0.093587
0.000187	0.093587	0.000059	0.066841
0.000059	0.066841	0.000018	0.047409
0.000018	0.047409	0.000005	0.033201
0.000005	0.033201	0.000001	0.023285
0.000001	0.023285	0.000000	0.017159
0.000000	0.017159	0.000000	0.013278
0.000000	0.013278	0.000000	0.011339
0.000000	0.011339	0.000000	0.010064
0.000000	0.010064	0.000000	0.009901
0.000000	0.009901	0.000000	0.009421
0.000000	0.009421	0.000000	0.009234
0.000000	0.009234	0.000000	0.009065
0.000000	0.009065	0.000000	0.009169
0.000000	0.009169	0.000000	0.008794
0.000000	0.008794	0.000000	0.008361
0.000000	0.008361	0.000000	0.008493
0.000000	0.008493	0.000000	0.008270
0.000000	0.008270	0.000000	0.008259
0.000000	0.008259	0.000000	0.008382
0.000000	0.008382	0.000000	0.008480
0.000000	0.008480	0.000000	0.008635
0.000000	0.008635	0.000000	0.008659
0.000000	0.008659	0.000000	0.008652
0.000000	0.008652	0.000000	0.008570
0.000000	0.008570	0.000000	0.008491
0.000000	0.008491	0.000000	0.008907
0.000000	0.008907	0.000000	0.008380
0.000000	0.008380	0.000000	0.008608
0.000000	0.008608	0.000000	0.009077
0.000000	0.009077	0.000000	0.009010
0.000000	0.009010	0.000000	0.008576
0.000000	0.008576	0.000000	0.008459
0.000000	0.008459	0.000000	0.008345
0.000000	0.008345	0.000000	0.008023
0.000000	0.008023	0.000000	0.008172
0.000000	0.008172	0.000000	0.008078
0.000000	0.008078	0.000000	0.008069
0.000000	0.008069	0.000000	0.007861
0.000000	0.007861	0.000000	0.007738
0.000000	0.007738	0.000000	0.008089
0.000000	0.008089	0.000000	0.008006
0.000000	0.008006	0.000000	0.007890
0.000000	0.007890	0.000000	0.007928
0.000000	0.007928	0.000000	0.007843
0.000000	0.007843	0.000000	0.007970
0.000000	0.007970	0.000000	0.008213
0.000000	0.008213	0.000000	0.008022
0.000000	0.008022	0.000000	0.008154
0.000000	0.008154	0.000000	0.008105
0.000000	0.008105	0.000000	0.008209
0.000000	0.008209	0.000000	0.008324
0.000000	0.008324	0.000000	0.008244
0.000000	0.008244	0.000000	0.008074
0.000000	0.008074	0.000000	0.008351
0.000000	0.008351	0.000000	0.007944
0.000000	0.007944	0.000000	0.008082
0.000000	0.008082	0.000000	0.008023
0.000000	0.008023	0.000000	0.008166
0.000000	0.008166	0.000000	0.008253
0.000000	0.008253	0.000000	0.007898
0.000000	0.007898	0.000000	0.007835
0.000000	0.007835	0.000000	0.007363
0.000000	0.007363	0.000000	0.007217
0.000000	0.007217	0.000000	0.007262
0.000000	0.007262	0.000000	0.007378
0.000000	0.007378	0.000000	0.007243
0.000000	0.007243	0.000000	0.007187
0.000000	0.007187	0.000000	0.007106
0.000000	0.007106	0.000000	0.007073
0.000000	0.007073	0.000000	0.006851
0.000000	0.006851	0.000000	0.006773
0.000000	0.006773	0.000000	0.006777
0.000000	0.006777	0.000000	0.006905
0.000000	0.006905	0.000000	0.006970
0.000000	0.006970	0.000000	0.006973
0.000000	0.006973	0.000000	0.006955
0.000000	0.006955	0.000000	0.006958
0.000000	0.006958	0.000000	0.006977
0.000000	0.006977	0.000000	0.007052
0.000000	0.007052	0.000000	0.007241
0.000000	0.007241	0.000000	0.007160
0.000000	0.007160	0.000000	0.007166
0.000000	0.007166	0.000000	0.007009
0.000000	0.007009	0.000000	0.007098
0.000000	0.007098	0.000000	0.007023
0.000000	0.007023	0.000000	0.007113
0.000000	0.007113	0.000000	0.006972
0.000000	0.006972	0.000000	0.006958
0.000000	0.006958	0.000000	0.006838
0.000000	0.006838	0.000000	0.006575
0.000000	0.006575	0.000000	0.006605
0.000000	0.006605	0.000000	0.006775
0.000000	0.006775	0.000000	0.006726
0.000000	0.006726	0.000000	0.007130
0.000000	0.007130	0.000000	0.007175
0.000000	0.007175	0.000000	0.007176
0.000000	0.007176	0.000000	0.007423
0.000000	0.007423	0.000000	0.007398
0.000000	0.007398	0.000000	0.007250
0.000000	0.007250	0.000000	0.007335
0.000000	0.007335	0.000000	0.007171
0.000000	0.007171	0.000000	0.007043
0.000000	0.007043	0.000000	0.007285
0.000000	0.007285	0.000000	0.007521
0.000000	0.007521	0.000000	0.007660
0.000000	0.007660	0.000000	0.007835
0.000000	0.007835	0.000000	0.007582
0.000000	0.007582	0.000000	0.007601
0.000000	0.007601	0.000000	0.007901
0.000000	0.007901	0.000000	0.008053
0.000000	0.008053	0.000000	0.008078
0.000000	0.008078	0.000000	0.008330
0.000000	0.008330	0.000000	0.008128
0.000000	0.008128	0.000000	0.008100
0.000000	0.008100	0.000000	0.007975
0.000000	0.007975	0.000000	0.007959
0.000000	0.007959	0.000000	0.007955
0.000000	0.007955	0.000000	0.007992
0.000000	0.007992	0.000000	0.008033
0.000000	0.008033	0.000000	0.008133
0.000000	0.008133	0.000000	0.007942
0.000000	0.007942	0.000000	0.007964
0.000000	0.007964	0.000000	0.008081
0.000000	0.008081	0.000000	0.008039
0.000000	0.008039	0.000000	0.007909
0.000000	0.007909	0.000000	0.008171
0.000000	0.008171	0.000000	0.007994
