0.000004	0.133926	0.000005	0.132386
0.000005	0.132386	0.000000	0.130455
0.000000	0.130455	0.000000	0.128448
0.000000	0.128448	0.000000	0.127423
0.000000	0.127423	0.000000	0.125403
0.000000	0.125403	0.000000	0.123038
0.000000	0.123038	0.000000	0.121095
0.000000	0.121095	0.000000	0.118504
0.000000	0.118504	0.000000	0.116571
0.000000	0.116571	0.000000	0.114969
0.000000	0.114969	0.000000	0.112925
0.000000	0.112925	0.000000	0.110517
0.000000	0.110517	0.000000	0.108268
0.000000	0.108268	0.000000	0.106369
0.000000	0.106369	0.000000	0.103407
0.000000	0.103407	0.000000	0.101572
0.000000	0.101572	0.000000	0.098931
0.000000	0.098931	0.000000	0.097477
0.000000	0.097477	0.000000	0.096991
0.000000	0.096991	0.000000	0.095503
0.000000	0.095503	0.000000	0.093910
0.000000	0.093910	0.000000	0.091899
0.000000	0.091899	0.000000	0.090692
0.000000	0.090692	0.000000	0.088915
0.000000	0.088915	0.000000	0.087254
0.000000	0.087254	0.000000	0.084735
0.000000	0.084735	0.000000	0.083313
0.000000	0.083313	0.000000	0.082392
0.000000	0.082392	0.000000	0.080509
0.000000	0.080509	0.000000	0.078766
0.000000	0.078766	0.000000	0.076899
0.000000	0.076899	0.000000	0.075950
0.000000	0.075950	0.000000	0.075108
0.000000	0.075108	0.000000	0.073048
0.000000	0.073048	0.000000	0.071866
0.000000	0.071866	0.000000	0.071054
0.000000	0.071054	0.000000	0.069609
0.000000	0.069609	0.000000	0.068263
0.000000	0.068263	0.000000	0.066565
0.000000	0.066565	0.000000	0.065664
0.000000	0.065664	0.000000	0.064249
0.000000	0.064249	0.000000	0.062636
0.000000	0.062636	0.000000	0.061405
0.000000	0.061405	0.000000	0.060116
0.000000	0.060116	0.000000	0.059320
0.000000	0.059320	0.000000	0.057995
0.000000	0.057995	0.000000	0.056120
0.000000	0.056120	0.000000	0.054481
0.000000	0.054481	0.000000	0.053518
0.000000	0.053518	0.000000	0.051858
0.000000	0.051858	0.000000	0.050729
0.000000	0.050729	0.000000	0.048602
0.000000	0.048602	0.000000	0.047146
0.000000	0.047146	0.000000	0.046227
0.000000	0.046227	0.000000	0.044958
0.000000	0.044958	0.000000	0.044059
0.000000	0.044059	0.000000	0.042886
0.000000	0.042886	0.000000	0.041965
0.000000	0.041965	0.000000	0.041184
0.000000	0.041184	0.000000	0.040282
0.000000	0.040282	0.000000	0.039056
0.000000	0.039056	0.000000	0.037693
0.000000	0.037693	0.000000	0.036379
0.000000	0.036379	0.000000	0.035220
0.000000	0.035220	0.000000	0.034515
0.000000	0.034515	0.000000	0.033839
0.000000	0.033839	0.000000	0.032880
0.000000	0.032880	0.000000	0.032056
0.000000	0.032056	0.000000	0.031163
0.000000	0.031163	0.000000	0.029878
0.000000	0.029878	0.000000	0.028878
0.000000	0.028878	0.000000	0.028198
0.000000	0.028198	0.000000	0.027211
0.000000	0.027211	0.000000	0.026437
0.000000	0.026437	0.000000	0.025302
0.000000	0.025302	0.000000	0.024125
0.000000	0.024125	0.000000	0.023459
0.000000	0.023459	0.000000	0.022352
0.000000	0.022352	0.000000	0.021552
0.000000	0.021552	0.000000	0.020962
0.000000	0.020962	0.000000	0.020361
0.000000	0.020361	0.000000	0.019785
0.000000	0.019785	0.000000	0.019413
0.000000	0.019413	0.000000	0.018778
0.000000	0.018778	0.000000	0.017931
0.000000	0.017931	0.000000	0.017201
0.000000	0.017201	0.000000	0.016470
0.000000	0.016470	0.000000	0.016122
0.000000	0.016122	0.000000	0.015343
0.000000	0.015343	0.000000	0.014257
0.000000	0.014257	0.000000	0.013823
0.000000	0.013823	0.000000	0.013159
0.000000	0.013159	0.000000	0.012365
0.000000	0.012365	0.000000	0.011862
0.000000	0.011862	0.000000	0.011332
0.000000	0.011332	0.000000	0.010986
0.000000	0.010986	0.000000	0.010808
0.000000	0.010808	0.000000	0.010566
0.000000	0.010566	0.000000	0.010139
0.000000	0.010139	0.000000	0.009712
0.000000	0.009712	0.000000	0.009531
0.000000	0.009531	0.000000	0.009175
0.000000	0.009175	0.000000	0.008889
0.000000	0.008889	0.000000	0.008622
0.000000	0.008622	0.000000	0.008347
0.000000	0.008347	0.000000	0.008255
0.000000	0.008255	0.000000	0.007516
0.000000	0.007516	0.000000	0.006870
0.000000	0.006870	0.000000	0.007072
0.000000	0.007072	0.000000	0.006781
0.000000	0.006781	0.000000	0.006530
0.000000	0.006530	0.000000	0.006204
0.000000	0.006204	0.000000	0.005892
0.000000	0.005892	0.000000	0.005548
0.000000	0.005548	0.000000	0.005382
0.000000	0.005382	0.000000	0.005016
0.000000	0.005016	0.000000	0.004739
0.000000	0.004739	0.000000	0.004404
0.000000	0.004404	0.000000	0.004393
0.000000	0.004393	0.000000	0.004133
0.000000	0.004133	0.000000	0.003908
0.000000	0.003908	0.000000	0.003906
0.000000	0.003906	0.000000	0.003680
0.000000	0.003680	0.000000	0.003473
0.000000	0.003473	0.000000	0.003222
0.000000	0.003222	0.000000	0.003104
0.000000	0.003104	0.000000	0.002970
0.000000	0.002970	0.000000	0.002774
0.000000	0.002774	0.000000	0.002650
0.000000	0.002650	0.000000	0.002441
0.000000	0.002441	0.000000	0.002203
0.000000	0.002203	0.000000	0.002052
0.000000	0.002052	0.000000	0.001984
0.000000	0.001984	0.000000	0.001703
0.000000	0.001703	0.000000	0.001629
0.000000	0.001629	0.000000	0.001534
0.000000	0.001534	0.000000	0.001471
0.000000	0.001471	0.000000	0.001375
0.000000	0.001375	0.000000	0.001282
0.000000	0.001282	0.000000	0.001212
0.000000	0.001212	0.000000	0.001212
0.000000	0.001212	0.000000	0.001198
0.000000	0.001198	0.000000	0.001091
0.349432	0.399615	0.163132	0.390495
0.163132	0.390495	0.100905	0.365926
0.100905	0.365926	0.073656	0.342570
0.073656	0.342570	0.058013	0.319808
0.058013	0.319808	0.048446	0.299912
0.048446	0.299912	0.040217	0.281651
0.040217	0.281651	0.032773	0.265819
0.032773	0.265819	0.026750	0.251743
0.026750	0.251743	0.021579	0.237449
0.021579	0.237449	0.017415	0.224739
0.017415	0.224739	0.014380	0.214444
0.014380	0.214444	0.012339	0.205755
0.012339	0.205755	0.010001	0.197849
0.010001	0.197849	0.008224	0.189776
0.008224	0.189776	0.006616	0.182419
0.006616	0.182419	0.005557	0.175784
0.005557	0.175784	0.004518	0.170096
0.004518	0.170096	0.003678	0.163894
0.003678	0.163894	0.003133	0.158589
0.003133	0.158589	0.002683	0.152662
0.002683	0.152662	0.002132	0.146718
0.002132	0.146718	0.001771	0.139784
0.001771	0.139784	0.001542	0.134391
0.001542	0.134391	0.001258	0.128610
0.001258	0.128610	0.001042	0.123292
0.001042	0.123292	0.000815	0.119583
0.000815	0.119583	0.000667	0.115426
0.000667	0.115426	0.000537	0.110424
0.000537	0.110424	0.000372	0.106648
0.000372	0.106648	0.000277	0.102316
0.000277	0.102316	0.000215	0.098260
0.000215	0.098260	0.000184	0.093586
0.000184	0.093586	0.000189	0.089966
0.000189	0.089966	0.000163	0.086223
0.000163	0.086223	0.000182	0.082480
0.000182	0.082480	0.000140	0.079999
0.000140	0.079999	0.000123	0.076057
0.000123	0.076057	0.000079	0.073519
0.000079	0.073519	0.000040	0.070663
0.000040	0.070663	0.000022	0.067234
0.000022	0.067234	0.000013	0.064503
0.000013	0.064503	0.000000	0.061245
0.000000	0.061245	0.000000	0.059326
0.000000	0.059326	0.000000	0.056835
0.000000	0.056835	0.000000	0.054851
0.000000	0.054851	0.000000	0.051181
0.000000	0.051181	0.000000	0.048615
0.000000	0.048615	0.000000	0.046297
0.000000	0.046297	0.000000	0.043422
0.000000	0.043422	0.000000	0.041564
0.000000	0.041564	0.000000	0.039981
0.000000	0.039981	0.000000	0.037848
0.000000	0.037848	0.000000	0.036220
0.000000	0.036220	0.000000	0.033357
0.000000	0.033357	0.000000	0.031793
0.000000	0.031793	0.000000	0.029804
0.000000	0.029804	0.000000	0.028143
0.000000	0.028143	0.000000	0.026083
0.000000	0.026083	0.000000	0.025197
0.000000	0.025197	0.000000	0.023247
0.000000	0.023247	0.000000	0.021873
0.000000	0.021873	0.000000	0.020766
0.000000	0.020766	0.000000	0.019070
0.000000	0.019070	0.000000	0.018022
0.000000	0.018022	0.000000	0.016380
0.000000	0.016380	0.000000	0.014919
0.000000	0.014919	0.000000	0.013886
0.000000	0.013886	0.000000	0.012764
0.000000	0.012764	0.000000	0.011663
0.000000	0.011663	0.000000	0.010790
0.000000	0.010790	0.000000	0.010233
0.000000	0.010233	0.000000	0.009229
0.000000	0.009229	0.000000	0.008512
0.000000	0.008512	0.000000	0.007820
0.000000	0.007820	0.000000	0.006950
0.000000	0.006950	0.000000	0.006377
0.000000	0.006377	0.000000	0.005765
0.000000	0.005765	0.000000	0.005269
0.000000	0.005269	0.000000	0.005056
0.000000	0.005056	0.000000	0.004573
0.000000	0.004573	0.000000	0.004233
0.000000	0.004233	0.000000	0.003899
0.000000	0.003899	0.000000	0.003661
0.000000	0.003661	0.000000	0.003385
0.000000	0.003385	0.000000	0.003370
0.000000	0.003370	0.000000	0.003030
0.000000	0.003030	0.000000	0.002891
0.000000	0.002891	0.000000	0.002652
0.000000	0.002652	0.000000	0.002464
0.000000	0.002464	0.000000	0.002355
0.000000	0.002355	0.000000	0.002130
0.000000	0.002130	0.000000	0.001912
0.000000	0.001912	0.000000	0.001845
0.000000	0.001845	0.000000	0.001673
0.000000	0.001673	0.000000	0.001542
0.000000	0.001542	0.000000	0.001400
0.000000	0.001400	0.000000	0.001297
0.000000	0.001297	0.000000	0.001199
0.000000	0.001199	0.000000	0.001136
0.000000	0.001136	0.000000	0.001073
0.000000	0.001073	0.000000	0.001046
0.000000	0.001046	0.000000	0.000838
0.000000	0.000838	0.000000	0.000766
0.000000	0.000766	0.000000	0.000604
0.000000	0.000604	0.000000	0.000585
0.000000	0.000585	0.000000	0.000587
0.000000	0.000587	0.000000	0.000548
0.000000	0.000548	0.000000	0.000528
0.000000	0.000528	0.000000	0.000538
0.000000	0.000538	0.000000	0.000554
0.000000	0.000554	0.000000	0.000556
0.000000	0.000556	0.000000	0.000485
0.000000	0.000485	0.000000	0.000487
0.000000	0.000487	0.000000	0.000478
0.000000	0.000478	0.000000	0.000442
0.000000	0.000442	0.000000	0.000445
0.000000	0.000445	0.000000	0.000419
0.000000	0.000419	0.000000	0.000434
0.000000	0.000434	0.000000	0.000444
0.000000	0.000444	0.000000	0.000428
0.000000	0.000428	0.000000	0.000396
0.000000	0.000396	0.000000	0.000394
0.000000	0.000394	0.000000	0.000336
0.000000	0.000336	0.000000	0.000309
0.000000	0.000309	0.000000	0.000288
0.000000	0.000288	0.000000	0.000280
0.000000	0.000280	0.000000	0.000272
0.000000	0.000272	0.000000	0.000222
0.000000	0.000222	0.000000	0.000252
0.000000	0.000252	0.000000	0.000221
0.000000	0.000221	0.000000	0.000204
0.000000	0.000204	0.000000	0.000160
0.000000	0.000160	0.000000	0.000156
0.000000	0.000156	0.000000	0.000150
0.000000	0.000150	0.000000	0.000154
0.000000	0.000154	0.000000	0.000171
0.000000	0.000171	0.000000	0.000140
0.000000	0.000140	0.000000	0.000123
0.000000	0.000123	0.000000	0.000098
0.000000	0.000098	0.000000	0.000125
0.000000	0.000125	0.000000	0.000107
0.000000	0.000107	0.000000	0.000088
0.000000	0.000088	0.000000	0.000092
0.000000	0.000092	0.000000	0.000109
0.000000	0.000109	0.000000	0.000069
0.000000	0.000069	0.000000	0.000035
0.000000	0.000035	0.000000	0.000021
0.000000	0.000021	0.000000	0.000024
0.000000	0.000024	0.000000	0.000017
0.000000	0.000017	0.000000	0.000014
0.000000	0.000014	0.000000	0.000012
0.000000	0.000012	0.000000	0.000009
0.000000	0.000009	0.000000	0.000008
0.000000	0.000008	0.000000	0.000017
0.000000	0.000017	0.000000	0.000007
0.000000	0.000007	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350111	0.350473	0.123809	0.338602
0.123809	0.338602	0.066571	0.315964
0.066571	0.315964	0.045302	0.296469
0.045302	0.296469	0.035810	0.280614
0.035810	0.280614	0.029606	0.265786
0.029606	0.265786	0.024533	0.249744
0.024533	0.249744	0.020868	0.234296
0.020868	0.234296	0.017957	0.222165
0.017957	0.222165	0.015587	0.207949
0.015587	0.207949	0.012987	0.194398
0.012987	0.194398	0.010551	0.181808
0.010551	0.181808	0.008254	0.170527
0.008254	0.170527	0.006740	0.160460
0.006740	0.160460	0.005303	0.149783
0.005303	0.149783	0.004310	0.139717
0.004310	0.139717	0.003360	0.131130
0.003360	0.131130	0.002799	0.122256
0.002799	0.122256	0.002000	0.114875
0.002000	0.114875	0.001321	0.107383
0.001321	0.107383	0.000883	0.100793
0.000883	0.100793	0.000612	0.093933
0.000612	0.093933	0.000452	0.087369
0.000452	0.087369	0.000267	0.081351
0.000267	0.081351	0.000191	0.076362
0.000191	0.076362	0.000190	0.071392
0.000190	0.071392	0.000077	0.067741
0.000077	0.067741	0.000038	0.062918
0.000038	0.062918	0.000012	0.058224
0.000012	0.058224	0.000000	0.054117
0.000000	0.054117	0.000000	0.050539
0.000000	0.050539	0.000000	0.047015
0.000000	0.047015	0.000000	0.043084
0.000000	0.043084	0.000000	0.039690
0.000000	0.039690	0.000000	0.037361
0.000000	0.037361	0.000000	0.033616
0.000000	0.033616	0.000000	0.031724
0.000000	0.031724	0.000000	0.029070
0.000000	0.029070	0.000000	0.026816
0.000000	0.026816	0.000000	0.025047
0.000000	0.025047	0.000000	0.022968
0.000000	0.022968	0.000000	0.020728
0.000000	0.020728	0.000000	0.019327
0.000000	0.019327	0.000000	0.017587
0.000000	0.017587	0.000000	0.016565
0.000000	0.016565	0.000000	0.015150
0.000000	0.015150	0.000000	0.013633
0.000000	0.013633	0.000000	0.012533
0.000000	0.012533	0.000000	0.011831
0.000000	0.011831	0.000000	0.010747
0.000000	0.010747	0.000000	0.009940
0.000000	0.009940	0.000000	0.009344
0.000000	0.009344	0.000000	0.008405
0.000000	0.008405	0.000000	0.007545
0.000000	0.007545	0.000000	0.006741
0.000000	0.006741	0.000000	0.006201
0.000000	0.006201	0.000000	0.005739
0.000000	0.005739	0.000000	0.005302
0.000000	0.005302	0.000000	0.004873
0.000000	0.004873	0.000000	0.004407
0.000000	0.004407	0.000000	0.004042
0.000000	0.004042	0.000000	0.003655
0.000000	0.003655	0.000000	0.003375
0.000000	0.003375	0.000000	0.003054
0.000000	0.003054	0.000000	0.002946
0.000000	0.002946	0.000000	0.002806
0.000000	0.002806	0.000000	0.002520
0.000000	0.002520	0.000000	0.002344
0.000000	0.002344	0.000000	0.002199
0.000000	0.002199	0.000000	0.001979
0.000000	0.001979	0.000000	0.001763
0.000000	0.001763	0.000000	0.001677
0.000000	0.001677	0.000000	0.001616
0.000000	0.001616	0.000000	0.001538
0.000000	0.001538	0.000000	0.001561
0.000000	0.001561	0.000000	0.001550
0.000000	0.001550	0.000000	0.001552
0.000000	0.001552	0.000000	0.001388
0.000000	0.001388	0.000000	0.001316
0.000000	0.001316	0.000000	0.001214
0.000000	0.001214	0.000000	0.001124
0.000000	0.001124	0.000000	0.001295
0.000000	0.001295	0.000000	0.001240
0.000000	0.001240	0.000000	0.001092
0.000000	0.001092	0.000000	0.000964
0.000000	0.000964	0.000000	0.000987
0.000000	0.000987	0.000000	0.000934
0.000000	0.000934	0.000000	0.000836
0.000000	0.000836	0.000000	0.000911
0.000000	0.000911	0.000000	0.000932
0.000000	0.000932	0.000000	0.000899
0.000000	0.000899	0.000000	0.000903
0.000000	0.000903	0.000000	0.000929
0.000000	0.000929	0.000000	0.000917
0.000000	0.000917	0.000000	0.000994
0.000000	0.000994	0.000000	0.001054
0.000000	0.001054	0.000000	0.001199
0.000000	0.001199	0.000000	0.001011
0.000000	0.001011	0.000000	0.001020
0.000000	0.001020	0.000000	0.000936
0.000000	0.000936	0.000000	0.000974
0.000000	0.000974	0.000000	0.000933
0.000000	0.000933	0.000000	0.000929
0.000000	0.000929	0.000000	0.001015
0.000000	0.001015	0.000000	0.000980
0.000000	0.000980	0.000000	0.000919
0.000000	0.000919	0.000000	0.000903
0.000000	0.000903	0.000000	0.000885
0.000000	0.000885	0.000000	0.000858
0.000000	0.000858	0.000000	0.000986
0.000000	0.000986	0.000000	0.001042
0.000000	0.001042	0.000000	0.001020
0.000000	0.001020	0.000000	0.001064
0.000000	0.001064	0.000000	0.000996
0.000000	0.000996	0.000000	0.000997
0.000000	0.000997	0.000000	0.001127
0.000000	0.001127	0.000000	0.001200
0.000000	0.001200	0.000000	0.001226
0.000000	0.001226	0.000000	0.001167
0.000000	0.001167	0.000000	0.001169
0.000000	0.001169	0.000000	0.001044
0.000000	0.001044	0.000000	0.001014
0.000000	0.001014	0.000000	0.000991
0.000000	0.000991	0.000000	0.001010
0.000000	0.001010	0.000000	0.001016
0.000000	0.001016	0.000000	0.001015
0.000000	0.001015	0.000000	0.001008
0.000000	0.001008	0.000000	0.001015
0.000000	0.001015	0.000000	0.001050
0.000000	0.001050	0.000000	0.000952
0.000000	0.000952	0.000000	0.001089
0.000000	0.001089	0.000000	0.001108
0.000000	0.001108	0.000000	0.001012
0.000000	0.001012	0.000000	0.000964
0.000000	0.000964	0.000000	0.000945
0.000000	0.000945	0.000000	0.001004
0.000000	0.001004	0.000000	0.001001
0.000000	0.001001	0.000000	0.000962
0.000000	0.000962	0.000000	0.000951
0.000000	0.000951	0.000000	0.000956
0.000000	0.000956	0.000000	0.000907
0.000000	0.000907	0.000000	0.000960
0.000000	0.000960	0.000000	0.000846
0.000000	0.000846	0.000000	0.000925
0.000000	0.000925	0.000000	0.000863
0.000000	0.000863	0.000000	0.000831
0.000000	0.000831	0.000000	0.000827
0.000000	0.000827	0.000000	0.000808
0.000000	0.000808	0.000000	0.000824
0.000000	0.000824	0.000000	0.000851
0.000000	0.000851	0.000000	0.000797
0.000000	0.000797	0.000000	0.000762
0.000000	0.000762	0.000000	0.000639
0.000000	0.000639	0.000000	0.000592
0.000000	0.000592	0.000000	0.000648
0.000000	0.000648	0.000000	0.000633
0.000000	0.000633	0.000000	0.000594
0.000000	0.000594	0.000000	0.000644
0.000000	0.000644	0.000000	0.000595
0.000000	0.000595	0.000000	0.000553
0.000000	0.000553	0.000000	0.000566
0.000000	0.000566	0.000000	0.000527
0.000000	0.000527	0.000000	0.000643
0.000000	0.000643	0.000000	0.000626
0.000000	0.000626	0.000000	0.000626
0.000000	0.000626	0.000000	0.000648
0.000000	0.000648	0.000000	0.000621
0.000000	0.000621	0.000000	0.000617
0.000000	0.000617	0.000000	0.000656
0.000000	0.000656	0.000000	0.000619
0.000000	0.000619	0.000000	0.000682
0.000000	0.000682	0.000000	0.000616
0.000000	0.000616	0.000000	0.000689
0.000000	0.000689	0.000000	0.000652
0.000000	0.000652	0.000000	0.000653
0.000000	0.000653	0.000000	0.000648
0.000000	0.000648	0.000000	0.000584
0.000000	0.000584	0.000000	0.000577
0.000000	0.000577	0.000000	0.000616
0.000000	0.000616	0.000000	0.000634
0.000000	0.000634	0.000000	0.000709
0.000000	0.000709	0.000000	0.000676
0.000000	0.000676	0.000000	0.000635
0.000000	0.000635	0.000000	0.000671
0.000000	0.000671	0.000000	0.000650
0.000000	0.000650	0.000000	0.000623
0.000000	0.000623	0.000000	0.000620
0.000000	0.000620	0.000000	0.000616
0.000000	0.000616	0.000000	0.000625
0.000000	0.000625	0.000000	0.000577
0.000000	0.000577	0.000000	0.000597
0.000000	0.000597	0.000000	0.000536
0.000000	0.000536	0.000000	0.000529
0.000000	0.000529	0.000000	0.000533
0.000000	0.000533	0.000000	0.000409
0.000000	0.000409	0.000000	0.000479
0.000000	0.000479	0.000000	0.000465
0.000000	0.000465	0.000000	0.000502
0.000000	0.000502	0.000000	0.000499
0.000000	0.000499	0.000000	0.000535
0.349783	0.300038	0.089542	0.287602
0.089542	0.287602	0.041297	0.269127
0.041297	0.269127	0.026730	0.256316
0.026730	0.256316	0.020379	0.241522
0.020379	0.241522	0.016313	0.228697
0.016313	0.228697	0.014058	0.215401
0.014058	0.215401	0.011747	0.202665
0.011747	0.202665	0.010147	0.190523
0.010147	0.190523	0.008339	0.177507
0.008339	0.177507	0.007032	0.164129
0.007032	0.164129	0.005796	0.151136
0.005796	0.151136	0.004673	0.137695
0.004673	0.137695	0.003936	0.126264
0.003936	0.126264	0.003188	0.114498
0.003188	0.114498	0.002553	0.103538
0.002553	0.103538	0.002233	0.093578
0.002233	0.093578	0.001713	0.085630
0.001713	0.085630	0.001303	0.076425
0.001303	0.076425	0.000986	0.068656
0.000986	0.068656	0.000696	0.061536
0.000696	0.061536	0.000523	0.054584
0.000523	0.054584	0.000350	0.048291
0.000350	0.048291	0.000264	0.042989
0.000264	0.042989	0.000179	0.038601
0.000179	0.038601	0.000090	0.034090
0.000090	0.034090	0.000101	0.030562
0.000101	0.030562	0.000084	0.026819
0.000084	0.026819	0.000051	0.024136
0.000051	0.024136	0.000014	0.021115
0.000014	0.021115	0.000003	0.018159
0.000003	0.018159	0.000000	0.016126
0.000000	0.016126	0.000000	0.014260
0.000000	0.014260	0.000000	0.012656
0.000000	0.012656	0.000000	0.010988
0.000000	0.010988	0.000000	0.010093
0.000000	0.010093	0.000000	0.009097
0.000000	0.009097	0.000000	0.008263
0.000000	0.008263	0.000000	0.007572
0.000000	0.007572	0.000000	0.006755
0.000000	0.006755	0.000000	0.005954
0.000000	0.005954	0.000000	0.005362
0.000000	0.005362	0.000000	0.004703
0.000000	0.004703	0.000000	0.004349
0.000000	0.004349	0.000000	0.004119
0.000000	0.004119	0.000000	0.003858
0.000000	0.003858	0.000000	0.003531
0.000000	0.003531	0.000000	0.003338
0.000000	0.003338	0.000000	0.003358
0.000000	0.003358	0.000000	0.003184
0.000000	0.003184	0.000000	0.003169
0.000000	0.003169	0.000000	0.003153
0.000000	0.003153	0.000000	0.003115
0.000000	0.003115	0.000000	0.003142
0.000000	0.003142	0.000000	0.002950
0.000000	0.002950	0.000000	0.002965
0.000000	0.002965	0.000000	0.002916
0.000000	0.002916	0.000000	0.002974
0.000000	0.002974	0.000000	0.002735
0.000000	0.002735	0.000000	0.002704
0.000000	0.002704	0.000000	0.002879
0.000000	0.002879	0.000000	0.002534
0.000000	0.002534	0.000000	0.002378
0.000000	0.002378	0.000000	0.002298
0.000000	0.002298	0.000000	0.002137
0.000000	0.002137	0.000000	0.002059
0.000000	0.002059	0.000000	0.002109
0.000000	0.002109	0.000000	0.002139
0.000000	0.002139	0.000000	0.002200
0.000000	0.002200	0.000000	0.002282
0.000000	0.002282	0.000000	0.002361
0.000000	0.002361	0.000000	0.002364
0.000000	0.002364	0.000000	0.002325
0.000000	0.002325	0.000000	0.002338
0.000000	0.002338	0.000000	0.002483
0.000000	0.002483	0.000000	0.002545
0.000000	0.002545	0.000000	0.002468
0.000000	0.002468	0.000000	0.002475
0.000000	0.002475	0.000000	0.002419
0.000000	0.002419	0.000000	0.002374
0.000000	0.002374	0.000000	0.002371
0.000000	0.002371	0.000000	0.002547
0.000000	0.002547	0.000000	0.002386
0.000000	0.002386	0.000000	0.002116
0.000000	0.002116	0.000000	0.002186
0.000000	0.002186	0.000000	0.002045
0.000000	0.002045	0.000000	0.002025
0.000000	0.002025	0.000000	0.002107
0.000000	0.002107	0.000000	0.001987
0.000000	0.001987	0.000000	0.001959
0.000000	0.001959	0.000000	0.001939
0.000000	0.001939	0.000000	0.001877
0.000000	0.001877	0.000000	0.001760
0.000000	0.001760	0.000000	0.001626
0.000000	0.001626	0.000000	0.001675
0.000000	0.001675	0.000000	0.001756
0.000000	0.001756	0.000000	0.001860
0.000000	0.001860	0.000000	0.001766
0.000000	0.001766	0.000000	0.001811
0.000000	0.001811	0.000000	0.001830
0.000000	0.001830	0.000000	0.001992
0.000000	0.001992	0.000000	0.002091
0.000000	0.002091	0.000000	0.002127
0.000000	0.002127	0.000000	0.002054
