1470	0.000000	0.090579	0.100000
1480	0.000000	0.090321	0.100000
1490	0.000000	0.090560	0.100000
1500	0.000000	0.090100	0.100000
1510	0.000000	0.089983	0.100000
1520	0.000000	0.090409	0.100000
1530	0.000000	0.091158	0.100000
1540	0.000000	0.091155	0.100000
1550	0.000000	0.091761	0.100000
1560	0.000000	0.092770	0.100000
1570	0.000000	0.092698	0.100000
1580	0.000000	0.093315	0.100000
1590	0.000000	0.093357	0.100000
1600	0.000000	0.093726	0.100000
1610	0.000000	0.093661	0.100000
1620	0.000000	0.094505	0.100000
1630	0.000000	0.094019	0.100000
1640	0.000000	0.093858	0.100000
1650	0.000000	0.093487	0.100000
1660	0.000000	0.093944	0.100000
1670	0.000000	0.093787	0.100000
1680	0.000000	0.094833	0.100000
1690	0.000000	0.095228	0.100000
1700	0.000000	0.093928	0.100000
1710	0.000000	0.094736	0.100000
1720	0.000000	0.094245	0.100000
1730	0.000000	0.093818	0.100000
1740	0.000000	0.095183	0.100000
1750	0.000000	0.094274	0.100000
1760	0.000000	0.093532	0.100000
1770	0.000000	0.093744	0.100000
1780	0.000000	0.094256	0.100000
1790	0.000000	0.093663	0.100000
1800	0.000000	0.093368	0.100000
1810	0.000000	0.093693	0.100000
1820	0.000000	0.093834	0.100000
1830	0.000000	0.093997	0.100000
1840	0.000000	0.093925	0.100000
1850	0.000000	0.093744	0.100000
1860	0.000000	0.093410	0.100000
1870	0.000000	0.092400	0.100000
1880	0.000000	0.092647	0.100000
1890	0.000000	0.091499	0.100000
1900	0.000000	0.091238	0.100000
1910	0.000000	0.091156	0.100000
1920	0.000000	0.092173	0.100000
1930	0.000000	0.092270	0.100000
1940	0.000000	0.092998	0.100000
1950	0.000000	0.093049	0.100000
1960	0.000000	0.093501	0.100000
1970	0.000000	0.093228	0.100000
1980	0.000000	0.093749	0.100000
1990	0.000000	0.093669	0.100000
0	0.300398	0.199391	0.200000
10	0.179065	0.198675	0.200000
20	0.105507	0.197467	0.200000
30	0.075769	0.194965	0.200000
40	0.063362	0.192106	0.200000
50	0.058630	0.188212	0.200000
60	0.057118	0.185367	0.200000
70	0.055712	0.181140	0.200000
80	0.054811	0.177500	0.200000
90	0.053636	0.172241	0.200000
100	0.052065	0.166594	0.200000
110	0.048903	0.159212	0.200000
120	0.045442	0.153227	0.200000
130	0.041788	0.146444	0.200000
140	0.038687	0.140191	0.200000
150	0.035704	0.133327	0.200000
160	0.031944	0.127952	0.200000
170	0.028207	0.122008	0.200000
180	0.025326	0.116608	0.200000
190	0.022837	0.112177	0.200000
200	0.020503	0.107769	0.200000
210	0.018508	0.104587	0.200000
220	0.017010	0.100864	0.200000
230	0.015169	0.098224	0.200000
240	0.013651	0.095480	0.200000
250	0.012175	0.092853	0.200000
260	0.010495	0.089579	0.200000
270	0.009728	0.088472	0.200000
280	0.008757	0.087486	0.200000
290	0.008130	0.086053	0.200000
300	0.007125	0.084305	0.200000
310	0.006503	0.084012	0.200000
320	0.006020	0.082475	0.200000
330	0.005518	0.081381	0.200000
340	0.004872	0.080571	0.200000
350	0.004409	0.080106	0.200000
360	0.003899	0.078225	0.200000
370	0.003492	0.076777	0.200000
380	0.003268	0.076470	0.200000
390	0.002975	0.075700	0.200000
400	0.002691	0.074878	0.200000
410	0.002373	0.074689	0.200000
420	0.002095	0.075161	0.200000
430	0.001801	0.074694	0.200000
440	0.001521	0.074561	0.200000
450	0.001299	0.074292	0.200000
460	0.001189	0.073601	0.200000
470	0.000965	0.072640	0.200000
480	0.000921	0.072252	0.200000
490	0.000886	0.073208	0.200000
500	0.000812	0.073458	0.200000
510	0.000761	0.073514	0.200000
520	0.000764	0.072077	0.200000
530	0.000751	0.071754	0.200000
540	0.000668	0.071586	0.200000
550	0.000613	0.071142	0.200000
560	0.000568	0.070643	0.200000
570	0.000502	0.070467	0.200000
580	0.000475	0.070439	0.200000
590	0.000444	0.071306	0.200000
600	0.000390	0.069378	0.200000
610	0.000285	0.069561	0.200000
620	0.000255	0.069588	0.200000
630	0.000195	0.068742	0.200000
640	0.000197	0.069035	0.200000
650	0.000159	0.068739	0.200000
660	0.000167	0.068948	0.200000
670	0.000104	0.068959	0.200000
680	0.000097	0.069285	0.200000
690	0.000038	0.069601	0.200000
700	0.000014	0.069778	0.200000
710	0.000006	0.069486	0.200000
720	0.000013	0.069266	0.200000
730	0.000007	0.068902	0.200000
740	0.000020	0.068593	0.200000
750	0.000037	0.068519	0.200000
760	0.000039	0.068424	0.200000
770	0.000028	0.068427	0.200000
780	0.000053	0.068406	0.200000
790	0.000037	0.068373	0.200000
800	0.000055	0.067955	0.200000
810	0.000058	0.068595	0.200000
820	0.000049	0.069040	0.200000
830	0.000054	0.068786	0.200000
840	0.000056	0.068621	0.200000
850	0.000044	0.068603	0.200000
860	0.000020	0.068430	0.200000
870	0.000008	0.069020	0.200000
880	0.000005	0.068715	0.200000
890	0.000003	0.068910	0.200000
900	0.000002	0.069059	0.200000
910	0.000000	0.069754	0.200000
920	0.000000	0.070153	0.200000
930	0.000000	0.069960	0.200000
940	0.000000	0.069967	0.200000
950	0.000000	0.069077	0.200000
960	0.000000	0.069442	0.200000
970	0.000000	0.069410	0.200000
980	0.000000	0.069904	0.200000
990	0.000000	0.069759	0.200000
1000	0.000000	0.069715	0.200000
1010	0.000000	0.070185	0.200000
1020	0.000000	0.070211	0.200000
1030	0.000000	0.069720	0.200000
1040	0.000000	0.069128	0.200000
1050	0.000000	0.069384	0.200000
1060	0.000000	0.068901	0.200000
1070	0.000000	0.068972	0.200000
1080	0.000000	0.069055	0.200000
1090	0.000000	0.068889	0.200000
1100	0.000000	0.069065	0.200000
1110	0.000000	0.069510	0.200000
1120	0.000000	0.068718	0.200000
1130	0.000000	0.068287	0.200000
1140	0.000000	0.068488	0.200000
1150	0.000000	0.069509	0.200000
1160	0.000000	0.069737	0.200000
1170	0.000000	0.069929	0.200000
1180	0.000000	0.068770	0.200000
1190	0.000000	0.068849	0.200000
1200	0.000000	0.069025	0.200000
1210	0.000000	0.068944	0.200000
1220	0.000000	0.068616	0.200000
1230	0.000000	0.067962	0.200000
1240	0.000000	0.068500	0.200000
1250	0.000000	0.068070	0.200000
1260	0.000000	0.067604	0.200000
1270	0.000000	0.067925	0.200000
1280	0.000000	0.067748	0.200000
1290	0.000000	0.067926	0.200000
1300	0.000000	0.067915	0.200000
1310	0.000000	0.067622	0.200000
1320	0.000000	0.067261	0.200000
1330	0.000000	0.067256	0.200000
1340	0.000000	0.068255	0.200000
1350	0.000000	0.067718	0.200000
1360	0.000000	0.067001	0.200000
1370	0.000000	0.066991	0.200000
1380	0.000000	0.066946	0.200000
1390	0.000000	0.067441	0.200000
1400	0.000000	0.067043	0.200000
1410	0.000000	0.067088	0.200000
1420	0.000000	0.066930	0.200000
1430	0.000000	0.066458	0.200000
1440	0.000000	0.066283	0.200000
1450	0.000000	0.066744	0.200000
1460	0.000000	0.067957	0.200000
1470	0.000000	0.068162	0.200000
1480	0.000000	0.068421	0.200000
1490	0.000000	0.068647	0.200000
1500	0.000000	0.068813	0.200000
1510	0.000000	0.067972	0.200000
1520	0.000000	0.067239	0.200000
1530	0.000000	0.067197	0.200000
1540	0.000000	0.067225	0.200000
1550	0.000000	0.066873	0.200000
1560	0.000000	0.067071	0.200000
1570	0.000000	0.067555	0.200000
1580	0.000000	0.066978	0.200000
1590	0.000000	0.067300	0.200000
1600	0.000000	0.066946	0.200000
1610	0.000000	0.067302	0.200000
1620	0.000000	0.067386	0.200000
1630	0.000000	0.067251	0.200000
1640	0.000000	0.067242	0.200000
1650	0.000000	0.067186	0.200000
1660	0.000000	0.068307	0.200000
1670	0.000000	0.068890	0.200000
1680	0.000000	0.069109	0.200000
1690	0.000000	0.069266	0.200000
1700	0.000000	0.069201	0.200000
1710	0.000000	0.068905	0.200000
1720	0.000000	0.068753	0.200000
1730	0.000000	0.068744	0.200000
1740	0.000000	0.069828	0.200000
1750	0.000000	0.069969	0.200000
1760	0.000000	0.069910	0.200000
1770	0.000000	0.069658	0.200000
1780	0.000000	0.069651	0.200000
1790	0.000000	0.068775	0.200000
1800	0.000000	0.068436	0.200000
1810	0.000000	0.067826	0.200000
1820	0.000000	0.068097	0.200000
1830	0.000000	0.068226	0.200000
1840	0.000000	0.068843	0.200000
1850	0.000000	0.068437	0.200000
1860	0.000000	0.068552	0.200000
1870	0.000000	0.068306	0.200000
1880	0.000000	0.068522	0.200000
1890	0.000000	0.068053	0.200000
1900	0.000000	0.067857	0.200000
1910	0.000000	0.067598	0.200000
1920	0.000000	0.068129	0.200000
1930	0.000000	0.067871	0.200000
1940	0.000000	0.067445	0.200000
1950	0.000000	0.067516	0.200000
1960	0.000000	0.067351	0.200000
1970	0.000000	0.067436	0.200000
1980	0.000000	0.067095	0.200000
1990	0.000000	0.066657	0.200000
0	0.299513	0.300077	0.300000
10	0.253079	0.303254	0.300000
20	0.194626	0.299717	0.300000
30	0.164166	0.291366	0.300000
40	0.149764	0.281269	0.300000
50	0.142068	0.269843	0.300000
60	0.135534	0.256854	0.300000
70	0.129336	0.241973	0.300000
80	0.122775	0.226594	0.300000
90	0.114727	0.210418	0.300000
100	0.106834	0.196162	0.300000
110	0.096730	0.179832	0.300000
120	0.086782	0.163915	0.300000
130	0.077272	0.149921	0.300000
140	0.067452	0.136120	0.300000
150	0.058048	0.122988	0.300000
160	0.049395	0.111034	0.300000
170	0.042159	0.101410	0.300000
180	0.036114	0.092503	0.300000
190	0.029950	0.084462	0.300000
200	0.025378	0.078699	0.300000
210	0.021501	0.074034	0.300000
220	0.018307	0.069966	0.300000
230	0.015553	0.066220	0.300000
240	0.013893	0.063530	0.300000
250	0.012209	0.060759	0.300000
260	0.010785	0.059175	0.300000
270	0.009335	0.057037	0.300000
280	0.008001	0.055275	0.300000
290	0.006996	0.054140	0.300000
300	0.006446	0.054132	0.300000
310	0.005825	0.052945	0.300000
320	0.004968	0.052154	0.300000
330	0.004573	0.050638	0.300000
340	0.004055	0.049622	0.300000
350	0.003734	0.049271	0.300000
360	0.003140	0.047719	0.300000
370	0.002952	0.047597	0.300000
380	0.002732	0.046823	0.300000
390	0.002508	0.046688	0.300000
400	0.002234	0.046573	0.300000
410	0.002027	0.046393	0.300000
420	0.001993	0.046223	0.300000
430	0.001885	0.045101	0.300000
440	0.001835	0.045305	0.300000
450	0.001561	0.044484	0.300000
460	0.001467	0.043973	0.300000
470	0.001237	0.043970	0.300000
480	0.001030	0.043331	0.300000
490	0.000821	0.043260	0.300000
500	0.000689	0.043211	0.300000
510	0.000536	0.042450	0.300000
520	0.000394	0.042094	0.300000
530	0.000258	0.042402	0.300000
540	0.000232	0.042530	0.300000
550	0.000213	0.043023	0.300000
560	0.000253	0.042775	0.300000
570	0.000274	0.042921	0.300000
580	0.000284	0.042654	0.300000
590	0.000273	0.042424	0.300000
600	0.000251	0.042255	0.300000
610	0.000223	0.042607	0.300000
620	0.000212	0.042960	0.300000
630	0.000171	0.042623	0.300000
640	0.000202	0.042932	0.300000
650	0.000171	0.042987	0.300000
660	0.000189	0.042973	0.300000
670	0.000165	0.042973	0.300000
680	0.000115	0.043395	0.300000
690	0.000087	0.043018	0.300000
700	0.000031	0.043182	0.300000
710	0.000033	0.042993	0.300000
720	0.000008	0.043784	0.300000
730	0.000001	0.043130	0.300000
740	0.000000	0.042422	0.300000
750	0.000000	0.043415	0.300000
760	0.000000	0.043541	0.300000
770	0.000000	0.043793	0.300000
780	0.000000	0.043221	0.300000
790	0.000000	0.043824	0.300000
800	0.000000	0.043764	0.300000
810	0.000000	0.043959	0.300000
820	0.000000	0.044632	0.300000
830	0.000000	0.045046	0.300000
840	0.000000	0.044962	0.300000
850	0.000000	0.044891	0.300000
860	0.000000	0.045136	0.300000
870	0.000000	0.045769	0.300000
880	0.000000	0.045349	0.300000
890	0.000000	0.045131	0.300000
900	0.000000	0.044737	0.300000
910	0.000000	0.044952	0.300000
920	0.000000	0.044718	0.300000
930	0.000000	0.044859	0.300000
940	0.000000	0.045013	0.300000
950	0.000000	0.045132	0.300000
960	0.000000	0.045412	0.300000
970	0.000000	0.045172	0.300000
980	0.000000	0.045598	0.300000
990	0.000000	0.045401	0.300000
1000	0.000000	0.045426	0.300000
1010	0.000000	0.045093	0.300000
1020	0.000000	0.044740	0.300000
1030	0.000000	0.044869	0.300000
1040	0.000000	0.044328	0.300000
1050	0.000000	0.045339	0.300000
1060	0.000000	0.045142	0.300000
1070	0.000000	0.044862	0.300000
1080	0.000000	0.044586	0.300000
1090	0.000000	0.044905	0.300000
1100	0.000000	0.045057	0.300000
1110	0.000000	0.044996	0.300000
1120	0.000000	0.044963	0.300000
1130	0.000000	0.045219	0.300000
1140	0.000000	0.045217	0.300000
1150	0.000000	0.045023	0.300000
1160	0.000000	0.045025	0.300000
1170	0.000000	0.044730	0.300000
1180	0.000000	0.044502	0.300000
1190	0.000000	0.044156	0.300000
1200	0.000000	0.044298	0.300000
1210	0.000000	0.043974	0.300000
1220	0.000000	0.043736	0.300000
1230	0.000000	0.043911	0.300000
1240	0.000000	0.044194	0.300000
1250	0.000000	0.044955	0.300000
1260	0.000000	0.044903	0.300000
1270	0.000000	0.044655	0.300000
1280	0.000000	0.044031	0.300000
1290	0.000000	0.043975	0.300000
1300	0.000000	0.044584	0.300000
1310	0.000000	0.044608	0.300000
1320	0.000000	0.045482	0.300000
1330	0.000000	0.045414	0.300000
1340	0.000000	0.045167	0.300000
1350	0.000000	0.045223	0.300000
1360	0.000000	0.044653	0.300000
1370	0.000000	0.044511	0.300000
1380	0.000000	0.044563	0.300000
1390	0.000000	0.045084	0.300000
1400	0.000000	0.044700	0.300000
1410	0.000000	0.044881	0.300000
1420	0.000000	0.044481	0.300000
1430	0.000000	0.044703	0.300000
1440	0.000000	0.044365	0.300000
1450	0.000000	0.044548	0.300000
1460	0.000000	0.044080	0.300000
1470	0.000000	0.044175	0.300000
1480	0.000000	0.044335	0.300000
1490	0.000000	0.045041	0.300000
1500	0.000000	0.045141	0.300000
1510	0.000000	0.044850	0.300000
1520	0.000000	0.044995	0.300000
1530	0.000000	0.044606	0.300000
1540	0.000000	0.045234	0.300000
1550	0.000000	0.044661	0.300000
1560	0.000000	0.044888	0.300000
1570	0.000000	0.044753	0.300000
1580	0.000000	0.045095	0.300000
1590	0.000000	0.045469	0.300000
1600	0.000000	0.045330	0.300000
1610	0.000000	0.045337	0.300000
1620	0.000000	0.046051	0.300000
1630	0.000000	0.045284	0.300000
1640	0.000000	0.045035	0.300000
1650	0.000000	0.045466	0.300000
1660	0.000000	0.045925	0.300000
1670	0.000000	0.046683	0.300000
1680	0.000000	0.046397	0.300000
1690	0.000000	0.047229	0.300000
1700	0.000000	0.047522	0.300000
1710	0.000000	0.047251	0.300000
1720	0.000000	0.047086	0.300000
1730	0.000000	0.047565	0.300000
1740	0.000000	0.047444	0.300000
1750	0.000000	0.047261	0.300000
1760	0.000000	0.046760	0.300000
1770	0.000000	0.046713	0.300000
1780	0.000000	0.046754	0.300000
1790	0.000000	0.046096	0.300000
1800	0.000000	0.046774	0.300000
1810	0.000000	0.046828	0.300000
1820	0.000000	0.047329	0.300000
1830	0.000000	0.047146	0.300000
1840	0.000000	0.047042	0.300000
1850	0.000000	0.046763	0.300000
1860	0.000000	0.047730	0.300000
1870	0.000000	0.047363	0.300000
1880	0.000000	0.047651	0.300000
1890	0.000000	0.047538	0.300000
1900	0.000000	0.047796	0.300000
1910	0.000000	0.047985	0.300000
1920	0.000000	0.048100	0.300000
1930	0.000000	0.048042	0.300000
1940	0.000000	0.048462	0.300000
1950	0.000000	0.048171	0.300000
1960	0.000000	0.047943	0.300000
1970	0.000000	0.048179	0.300000
1980	0.000000	0.047916	0.300000
1990	0.000000	0.047763	0.300000
0	0.299728	0.399492	0.400000
10	0.331324	0.400040	0.400000
20	0.301358	0.399444	0.400000
30	0.279620	0.389722	0.400000
40	0.265153	0.374228	0.400000
50	0.251822	0.352626	0.400000
60	0.236807	0.327933	0.400000
70	0.219462	0.300678	0.400000
80	0.200318	0.272675	0.400000
90	0.177913	0.242544	0.400000
100	0.155219	0.213528	0.400000
110	0.132555	0.185968	0.400000
120	0.112373	0.161183	0.400000
130	0.093713	0.139158	0.400000
140	0.076718	0.118842	0.400000
150	0.061756	0.101327	0.400000
160	0.049281	0.086963	0.400000
170	0.038213	0.074362	0.400000
180	0.029888	0.064477	0.400000
190	0.023119	0.057053	0.400000
200	0.018212	0.050732	0.400000
210	0.014312	0.046271	0.400000
220	0.011253	0.042951	0.400000
230	0.008916	0.040656	0.400000
240	0.007146	0.038005	0.400000
250	0.005786	0.036567	0.400000
260	0.004570	0.035132	0.400000
270	0.003846	0.033840	0.400000
280	0.003074	0.032401	0.400000
290	0.002586	0.031738	0.400000
300	0.002292	0.031262	0.400000
310	0.001978	0.031428	0.400000
320	0.001820	0.031480	0.400000
330	0.001425	0.031410	0.400000
340	0.001166	0.030573	0.400000
350	0.001084	0.030093	0.400000
360	0.000842	0.029946	0.400000
370	0.000665	0.029500	0.400000
380	0.000511	0.029007	0.400000
390	0.000446	0.029443	0.400000
400	0.000439	0.029599	0.400000
410	0.000372	0.029255	0.400000
420	0.000275	0.029444	0.400000
430	0.000252	0.029753	0.400000
440	0.000231	0.028981	0.400000
450	0.000196	0.028743	0.400000
460	0.000137	0.028375	0.400000
470	0.000102	0.028534	0.400000
480	0.000095	0.027918	0.400000
490	0.000127	0.028321	0.400000
500	0.000116	0.028081	0.400000
510	0.000147	0.028571	0.400000
520	0.000132	0.028102	0.400000
530	0.000122	0.028105	0.400000
540	0.000116	0.028012	0.400000
550	0.000107	0.028167	0.400000
560	0.000103	0.027943	0.400000
570	0.000052	0.027711	0.400000
580	0.000013	0.026882	0.400000
590	0.000003	0.027051	0.400000
600	0.000001	0.026401	0.400000
610	0.000000	0.026364	0.400000
620	0.000000	0.026792	0.400000
630	0.000000	0.027049	0.400000
640	0.000000	0.027603	0.400000
650	0.000000	0.027607	0.400000
660	0.000000	0.027547	0.400000
670	0.000000	0.027996	0.400000
680	0.000000	0.027854	0.400000
690	0.000000	0.028043	0.400000
700	0.000000	0.028313	0.400000
710	0.000000	0.028093	0.400000
720	0.000000	0.028211	0.400000
730	0.000000	0.028059	0.400000
740	0.000000	0.027952	0.400000
750	0.000000	0.028088	0.400000
760	0.000000	0.028633	0.400000
770	0.000000	0.028722	0.400000
780	0.000000	0.028580	0.400000
790	0.000000	0.028366	0.400000
800	0.000000	0.028115	0.400000
810	0.000000	0.028095	0.400000
820	0.000000	0.028142	0.400000
830	0.000000	0.028375	0.400000
840	0.000000	0.028081	0.400000
850	0.000000	0.027734	0.400000
860	0.000000	0.027928	0.400000
870	0.000000	0.027834	0.400000
880	0.000000	0.027697	0.400000
890	0.000000	0.028044	0.400000
900	0.000000	0.028147	0.400000
910	0.000000	0.027351	0.400000
920	0.000000	0.027093	0.400000
930	0.000000	0.027176	0.400000
940	0.000000	0.027710	0.400000
950	0.000000	0.027632	0.400000
960	0.000000	0.027481	0.400000
970	0.000000	0.027504	0.400000
980	0.000000	0.027979	0.400000
990	0.000000	0.027865	0.400000
1000	0.000000	0.027643	0.400000
1010	0.000000	0.027585	0.400000
1020	0.000000	0.027651	0.400000
1030	0.000000	0.028067	0.400000
1040	0.000000	0.027939	0.400000
1050	0.000000	0.027530	0.400000
1060	0.000000	0.027386	0.400000
1070	0.000000	0.027902	0.400000
1080	0.000000	0.028207	0.400000
1090	0.000000	0.028243	0.400000
1100	0.000000	0.027960	0.400000
1110	0.000000	0.028346	0.400000
1120	0.000000	0.028520	0.400000
1130	0.000000	0.028934	0.400000
1140	0.000000	0.028770	0.400000
1150	0.000000	0.028487	0.400000
1160	0.000000	0.028417	0.400000
1170	0.000000	0.028355	0.400000
1180	0.000000	0.028150	0.400000
1190	0.000000	0.027715	0.400000
1200	0.000000	0.027770	0.400000
1210	0.000000	0.028123	0.400000
1220	0.000000	0.027863	0.400000
1230	0.000000	0.027370	0.400000
1240	0.000000	0.027618	0.400000
1250	0.000000	0.027743	0.400000
1260	0.000000	0.027742	0.400000
1270	0.000000	0.028233	0.400000
1280	0.000000	0.028187	0.400000
1290	0.000000	0.027886	0.400000
1300	0.000000	0.027380	0.400000
1310	0.000000	0.027598	0.400000
1320	0.000000	0.027675	0.400000
1330	0.000000	0.027892	0.400000
1340	0.000000	0.027692	0.400000
1350	0.000000	0.027719	0.400000
1360	0.000000	0.027683	0.400000
1370	0.000000	0.027644	0.400000
1380	0.000000	0.027785	0.400000
1390	0.000000	0.027620	0.400000
1400	0.000000	0.027933	0.400000
1410	0.000000	0.028232	0.400000
1420	0.000000	0.028335	0.400000
1430	0.000000	0.028632	0.400000
1440	0.000000	0.028247	0.400000
1450	0.000000	0.028355	0.400000
1460	0.000000	0.028062	0.400000
1470	0.000000	0.027736	0.400000
1480	0.000000	0.027591	0.400000
1490	0.000000	0.028268	0.400000
1500	0.000000	0.028481	0.400000
1510	0.000000	0.028307	0.400000
1520	0.000000	0.028642	0.400000
1530	0.000000	0.028162	0.400000
1540	0.000000	0.027982	0.400000
1550	0.000000	0.027950	0.400000
1560	0.000000	0.028132	0.400000
1570	0.000000	0.027656	0.400000
1580	0.000000	0.027579	0.400000
1590	0.000000	0.028007	0.400000
1600	0.000000	0.028194	0.400000
1610	0.000000	0.028491	0.400000
1620	0.000000	0.028473	0.400000
1630	0.000000	0.027938	0.400000
1640	0.000000	0.028514	0.400000
1650	0.000000	0.028162	0.400000
1660	0.000000	0.028382	0.400000
1670	0.000000	0.028658	0.400000
1680	0.000000	0.028515	0.400000
1690	0.000000	0.028578	0.400000
1700	0.000000	0.028897	0.400000
1710	0.000000	0.028567	0.400000
1720	0.000000	0.028699	0.400000
1730	0.000000	0.028825	0.400000
1740	0.000000	0.029331	0.400000
1750	0.000000	0.029309	0.400000
1760	0.000000	0.028808	0.400000
1770	0.000000	0.029108	0.400000
1780	0.000000	0.029180	0.400000
1790	0.000000	0.028754	0.400000
1800	0.000000	0.028847	0.400000
1810	0.000000	0.028464	0.400000
1820	0.000000	0.028032	0.400000
1830	0.000000	0.028180	0.400000
1840	0.000000	0.027689	0.400000
1850	0.000000	0.028268	0.400000
1860	0.000000	0.028477	0.400000
1870	0.000000	0.029160	0.400000
1880	0.000000	0.029108	0.400000
1890	0.000000	0.028789	0.400000
1900	0.000000	0.028920	0.400000
1910	0.000000	0.028512	0.400000
1920	0.000000	0.028580	0.400000
1930	0.000000	0.028316	0.400000
1940	0.000000	0.028031	0.400000
1950	0.000000	0.028073	0.400000
1960	0.000000	0.027911	0.400000
1970	0.000000	0.027906	0.400000
1980	0.000000	0.027595	0.400000
1990	0.000000	0.027940	0.400000
