0.350419	0.449089	0.396163	0.450434
0.396163	0.450434	0.433196	0.451154
0.433196	0.451154	0.447206	0.444800
0.447206	0.444800	0.440544	0.430927
0.440544	0.430927	0.410466	0.401001
0.410466	0.401001	0.363573	0.357655
0.363573	0.357655	0.305815	0.304846
0.305815	0.304846	0.244331	0.247688
0.244331	0.247688	0.186387	0.192781
0.186387	0.192781	0.134524	0.143113
0.134524	0.143113	0.092159	0.101701
0.092159	0.101701	0.060690	0.070986
0.060690	0.070986	0.037418	0.048207
0.037418	0.048207	0.021920	0.033020
0.021920	0.033020	0.012133	0.023519
0.012133	0.023519	0.006614	0.017510
0.006614	0.017510	0.003579	0.014345
0.003579	0.014345	0.001748	0.012350
0.001748	0.012350	0.001002	0.011409
0.001002	0.011409	0.000601	0.010482
0.000601	0.010482	0.000249	0.009932
0.000249	0.009932	0.000106	0.010139
0.000106	0.010139	0.000061	0.010190
0.000061	0.010190	0.000033	0.010282
0.000033	0.010282	0.000017	0.010147
0.000017	0.010147	0.000027	0.010108
0.000027	0.010108	0.000011	0.010054
0.000011	0.010054	0.000000	0.010100
0.000000	0.010100	0.000000	0.009865
0.000000	0.009865	0.000000	0.009789
0.000000	0.009789	0.000000	0.009579
0.000000	0.009579	0.000000	0.009610
0.000000	0.009610	0.000000	0.009777
0.000000	0.009777	0.000000	0.009815
0.000000	0.009815	0.000000	0.009912
0.000000	0.009912	0.000000	0.009826
0.000000	0.009826	0.000000	0.010186
0.000000	0.010186	0.000000	0.009694
0.000000	0.009694	0.000000	0.009689
0.000000	0.009689	0.000000	0.009627
0.000000	0.009627	0.000000	0.009657
0.000000	0.009657	0.000000	0.009366
0.000000	0.009366	0.000000	0.009210
0.000000	0.009210	0.000000	0.009593
0.000000	0.009593	0.000000	0.009271
0.000000	0.009271	0.000000	0.009273
0.000000	0.009273	0.000000	0.008782
0.000000	0.008782	0.000000	0.008710
0.000000	0.008710	0.000000	0.008713
0.000000	0.008713	0.000000	0.008835
0.000000	0.008835	0.000000	0.008659
0.000000	0.008659	0.000000	0.008687
0.000000	0.008687	0.000000	0.008608
0.000000	0.008608	0.000000	0.008554
0.000000	0.008554	0.000000	0.008514
0.000000	0.008514	0.000000	0.008409
0.000000	0.008409	0.000000	0.008559
0.000000	0.008559	0.000000	0.008728
0.000000	0.008728	0.000000	0.009123
0.000000	0.009123	0.000000	0.009526
0.000000	0.009526	0.000000	0.009696
0.000000	0.009696	0.000000	0.009569
0.000000	0.009569	0.000000	0.009651
0.000000	0.009651	0.000000	0.009607
0.000000	0.009607	0.000000	0.009502
0.000000	0.009502	0.000000	0.009617
0.000000	0.009617	0.000000	0.009516
0.000000	0.009516	0.000000	0.009632
0.000000	0.009632	0.000000	0.009718
0.000000	0.009718	0.000000	0.009438
0.000000	0.009438	0.000000	0.009811
0.000000	0.009811	0.000000	0.009450
0.000000	0.009450	0.000000	0.009032
0.000000	0.009032	0.000000	0.008992
0.000000	0.008992	0.000000	0.009037
0.000000	0.009037	0.000000	0.009027
0.000000	0.009027	0.000000	0.008956
0.000000	0.008956	0.000000	0.008981
0.000000	0.008981	0.000000	0.008972
0.000000	0.008972	0.000000	0.008821
0.000000	0.008821	0.000000	0.009060
