0	0.350419	0.449089	0.100000
10	0.219138	0.436985	0.100000
20	0.180111	0.404575	0.100000
30	0.156231	0.359751	0.100000
40	0.129397	0.304935	0.100000
50	0.097498	0.247345	0.100000
60	0.067135	0.193154	0.100000
70	0.043005	0.148769	0.100000
80	0.025106	0.114390	0.100000
90	0.013257	0.088949	0.100000
100	0.006612	0.072996	0.100000
110	0.003346	0.062327	0.100000
120	0.001590	0.054716	0.100000
130	0.000748	0.049894	0.100000
140	0.000361	0.046438	0.100000
150	0.000240	0.044625	0.100000
160	0.000165	0.043912	0.100000
170	0.000108	0.043028	0.100000
180	0.000051	0.042969	0.100000
190	0.000041	0.043333	0.100000
200	0.000032	0.042794	0.100000
210	0.000000	0.042424	0.100000
220	0.000000	0.042677	0.100000
230	0.000000	0.042484	0.100000
240	0.000000	0.042746	0.100000
250	0.000000	0.042887	0.100000
260	0.000000	0.042958	0.100000
270	0.000000	0.042641	0.100000
280	0.000000	0.042356	0.100000
290	0.000000	0.042390	0.100000
300	0.000000	0.042747	0.100000
310	0.000000	0.042136	0.100000
320	0.000000	0.041964	0.100000
330	0.000000	0.041975	0.100000
340	0.000000	0.041706	0.100000
350	0.000000	0.041465	0.100000
360	0.000000	0.041641	0.100000
370	0.000000	0.041179	0.100000
380	0.000000	0.041472	0.100000
390	0.000000	0.041425	0.100000
400	0.000000	0.041167	0.100000
410	0.000000	0.041523	0.100000
420	0.000000	0.041151	0.100000
430	0.000000	0.040484	0.100000
440	0.000000	0.040236	0.100000
450	0.000000	0.041124	0.100000
460	0.000000	0.040659	0.100000
470	0.000000	0.041046	0.100000
480	0.000000	0.040509	0.100000
490	0.000000	0.040204	0.100000
500	0.000000	0.040105	0.100000
510	0.000000	0.040350	0.100000
520	0.000000	0.040579	0.100000
530	0.000000	0.040564	0.100000
540	0.000000	0.040495	0.100000
550	0.000000	0.041107	0.100000
560	0.000000	0.040948	0.100000
570	0.000000	0.040495	0.100000
580	0.000000	0.040802	0.100000
590	0.000000	0.041085	0.100000
600	0.000000	0.041131	0.100000
610	0.000000	0.041373	0.100000
620	0.000000	0.041167	0.100000
630	0.000000	0.040312	0.100000
640	0.000000	0.040442	0.100000
650	0.000000	0.040183	0.100000
660	0.000000	0.040684	0.100000
670	0.000000	0.040812	0.100000
680	0.000000	0.041311	0.100000
690	0.000000	0.041160	0.100000
700	0.000000	0.040702	0.100000
710	0.000000	0.040400	0.100000
720	0.000000	0.040791	0.100000
730	0.000000	0.040370	0.100000
740	0.000000	0.040412	0.100000
750	0.000000	0.040731	0.100000
760	0.000000	0.040753	0.100000
770	0.000000	0.041319	0.100000
780	0.000000	0.041066	0.100000
790	0.000000	0.040722	0.100000
800	0.000000	0.040291	0.100000
810	0.000000	0.040980	0.100000
