0.299422	0.100076	0.106601	0.100369
0.106601	0.100369	0.028097	0.099551
0.028097	0.099551	0.007727	0.099261
0.007727	0.099261	0.002251	0.099194
0.002251	0.099194	0.000847	0.098949
0.000847	0.098949	0.000403	0.098855
0.000403	0.098855	0.000202	0.099461
0.000202	0.099461	0.000113	0.100317
0.000113	0.100317	0.000033	0.100189
0.000033	0.100189	0.000016	0.099973
0.000016	0.099973	0.000010	0.098731
0.000010	0.098731	0.000003	0.098886
0.000003	0.098886	0.000000	0.099680
0.000000	0.099680	0.000000	0.099635
0.000000	0.099635	0.000000	0.100126
0.000000	0.100126	0.000000	0.100118
0.000000	0.100118	0.000000	0.100188
0.000000	0.100188	0.000000	0.100461
0.000000	0.100461	0.000000	0.100195
0.000000	0.100195	0.000000	0.100097
0.000000	0.100097	0.000000	0.100019
0.000000	0.100019	0.000000	0.099058
0.000000	0.099058	0.000000	0.097865
0.000000	0.097865	0.000000	0.097405
0.000000	0.097405	0.000000	0.097847
0.000000	0.097847	0.000000	0.097871
0.000000	0.097871	0.000000	0.098048
0.000000	0.098048	0.000000	0.098042
0.000000	0.098042	0.000000	0.097216
0.000000	0.097216	0.000000	0.096628
0.000000	0.096628	0.000000	0.095928
0.000000	0.095928	0.000000	0.096027
0.000000	0.096027	0.000000	0.096245
0.000000	0.096245	0.000000	0.095166
0.000000	0.095166	0.000000	0.094976
0.000000	0.094976	0.000000	0.095123
0.000000	0.095123	0.000000	0.094838
0.000000	0.094838	0.000000	0.094628
0.000000	0.094628	0.000000	0.095179
0.000000	0.095179	0.000000	0.095205
0.000000	0.095205	0.000000	0.095804
0.000000	0.095804	0.000000	0.095166
0.000000	0.095166	0.000000	0.094906
0.000000	0.094906	0.000000	0.095476
0.000000	0.095476	0.000000	0.095139
0.000000	0.095139	0.000000	0.095073
0.000000	0.095073	0.000000	0.095106
0.000000	0.095106	0.000000	0.095998
0.000000	0.095998	0.000000	0.095158
0.000000	0.095158	0.000000	0.096134
0.000000	0.096134	0.000000	0.097220
0.000000	0.097220	0.000000	0.096003
0.000000	0.096003	0.000000	0.095975
0.000000	0.095975	0.000000	0.095951
0.000000	0.095951	0.000000	0.095512
0.000000	0.095512	0.000000	0.096291
0.000000	0.096291	0.000000	0.096162
0.000000	0.096162	0.000000	0.097057
0.000000	0.097057	0.000000	0.096501
0.000000	0.096501	0.000000	0.095766
0.000000	0.095766	0.000000	0.095665
0.000000	0.095665	0.000000	0.094615
0.000000	0.094615	0.000000	0.094788
0.000000	0.094788	0.000000	0.094477
0.000000	0.094477	0.000000	0.094153
0.000000	0.094153	0.000000	0.094118
0.000000	0.094118	0.000000	0.093878
0.000000	0.093878	0.000000	0.093525
0.000000	0.093525	0.000000	0.093201
0.000000	0.093201	0.000000	0.093550
0.000000	0.093550	0.000000	0.093999
0.000000	0.093999	0.000000	0.093994
0.000000	0.093994	0.000000	0.093541
0.000000	0.093541	0.000000	0.093396
0.000000	0.093396	0.000000	0.093712
0.000000	0.093712	0.000000	0.093937
0.000000	0.093937	0.000000	0.095100
0.000000	0.095100	0.000000	0.095424
0.000000	0.095424	0.000000	0.095544
0.000000	0.095544	0.000000	0.094948
0.000000	0.094948	0.000000	0.094477
0.000000	0.094477	0.000000	0.094943
0.000000	0.094943	0.000000	0.095202
0.000000	0.095202	0.000000	0.095574
0.000000	0.095574	0.000000	0.094886
0.000000	0.094886	0.000000	0.095591
0.000000	0.095591	0.000000	0.096040
0.000000	0.096040	0.000000	0.096609
0.000000	0.096609	0.000000	0.096548
0.000000	0.096548	0.000000	0.095523
0.000000	0.095523	0.000000	0.095146
0.000000	0.095146	0.000000	0.094424
0.000000	0.094424	0.000000	0.094539
0.000000	0.094539	0.000000	0.094985
0.000000	0.094985	0.000000	0.094704
