0	0.350419	0.449089	0.100000
10	0.365462	0.448533	0.100000
20	0.381081	0.439753	0.100000
30	0.380952	0.421200	0.100000
40	0.359515	0.391304	0.100000
50	0.317601	0.346735	0.100000
60	0.260510	0.290998	0.100000
70	0.201974	0.233368	0.100000
80	0.144980	0.177282	0.100000
90	0.098163	0.130297	0.100000
100	0.063765	0.094835	0.100000
110	0.038867	0.070270	0.100000
120	0.022566	0.053428	0.100000
130	0.012285	0.042414	0.100000
140	0.006168	0.036434	0.100000
150	0.002917	0.033322	0.100000
160	0.001406	0.031360	0.100000
170	0.000781	0.030573	0.100000
180	0.000502	0.030176	0.100000
190	0.000357	0.030186	0.100000
200	0.000248	0.029620	0.100000
210	0.000177	0.029203	0.100000
220	0.000089	0.029030	0.100000
230	0.000041	0.028933	0.100000
240	0.000015	0.028685	0.100000
250	0.000004	0.028164	0.100000
260	0.000004	0.027328	0.100000
270	0.000000	0.027453	0.100000
280	0.000000	0.027587	0.100000
290	0.000000	0.027627	0.100000
300	0.000000	0.028024	0.100000
310	0.000000	0.028280	0.100000
320	0.000000	0.028400	0.100000
330	0.000000	0.028080	0.100000
340	0.000000	0.028320	0.100000
350	0.000000	0.027903	0.100000
360	0.000000	0.028033	0.100000
370	0.000000	0.027836	0.100000
380	0.000000	0.027226	0.100000
390	0.000000	0.027542	0.100000
400	0.000000	0.027604	0.100000
410	0.000000	0.027291	0.100000
420	0.000000	0.027043	0.100000
430	0.000000	0.027097	0.100000
440	0.000000	0.026757	0.100000
450	0.000000	0.026444	0.100000
460	0.000000	0.026217	0.100000
470	0.000000	0.026089	0.100000
480	0.000000	0.025991	0.100000
490	0.000000	0.026379	0.100000
500	0.000000	0.026574	0.100000
510	0.000000	0.026144	0.100000
520	0.000000	0.026776	0.100000
530	0.000000	0.026490	0.100000
540	0.000000	0.026538	0.100000
550	0.000000	0.026950	0.100000
560	0.000000	0.026509	0.100000
570	0.000000	0.026775	0.100000
580	0.000000	0.026333	0.100000
590	0.000000	0.026301	0.100000
600	0.000000	0.026150	0.100000
610	0.000000	0.026313	0.100000
620	0.000000	0.026356	0.100000
630	0.000000	0.026259	0.100000
640	0.000000	0.026133	0.100000
650	0.000000	0.026110	0.100000
660	0.000000	0.026093	0.100000
670	0.000000	0.026463	0.100000
680	0.000000	0.026789	0.100000
690	0.000000	0.026918	0.100000
700	0.000000	0.026705	0.100000
710	0.000000	0.026147	0.100000
720	0.000000	0.026083	0.100000
730	0.000000	0.026326	0.100000
740	0.000000	0.025739	0.100000
750	0.000000	0.025445	0.100000
760	0.000000	0.025519	0.100000
770	0.000000	0.025146	0.100000
780	0.000000	0.025260	0.100000
790	0.000000	0.024984	0.100000
800	0.000000	0.024485	0.100000
810	0.000000	0.023930	0.100000
820	0.000000	0.024048	0.100000
830	0.000000	0.023918	0.100000
840	0.000000	0.024135	0.100000
850	0.000000	0.023629	0.100000
860	0.000000	0.023741	0.100000
870	0.000000	0.023554	0.100000
880	0.000000	0.023371	0.100000
890	0.000000	0.022899	0.100000
900	0.000000	0.022607	0.100000
910	0.000000	0.023201	0.100000
920	0.000000	0.022945	0.100000
930	0.000000	0.023202	0.100000
940	0.000000	0.023603	0.100000
950	0.000000	0.023708	0.100000
960	0.000000	0.023317	0.100000
970	0.000000	0.023422	0.100000
980	0.000000	0.023470	0.100000
990	0.000000	0.022945	0.100000
1000	0.000000	0.022217	0.100000
1010	0.000000	0.022180	0.100000
1020	0.000000	0.022400	0.100000
1030	0.000000	0.022410	0.100000
1040	0.000000	0.022369	0.100000
1050	0.000000	0.022107	0.100000
1060	0.000000	0.022145	0.100000
1070	0.000000	0.021992	0.100000
1080	0.000000	0.021862	0.100000
1090	0.000000	0.021989	0.100000
1100	0.000000	0.022363	0.100000
1110	0.000000	0.022295	0.100000
1120	0.000000	0.022341	0.100000
1130	0.000000	0.022723	0.100000
1140	0.000000	0.022852	0.100000
1150	0.000000	0.023085	0.100000
1160	0.000000	0.023339	0.100000
1170	0.000000	0.023325	0.100000
1180	0.000000	0.023208	0.100000
1190	0.000000	0.023166	0.100000
1200	0.000000	0.022616	0.100000
1210	0.000000	0.022830	0.100000
1220	0.000000	0.022531	0.100000
1230	0.000000	0.022438	0.100000
1240	0.000000	0.022385	0.100000
1250	0.000000	0.022234	0.100000
1260	0.000000	0.022404	0.100000
1270	0.000000	0.022577	0.100000
1280	0.000000	0.022845	0.100000
1290	0.000000	0.023039	0.100000
1300	0.000000	0.023001	0.100000
1310	0.000000	0.023324	0.100000
1320	0.000000	0.022788	0.100000
1330	0.000000	0.022771	0.100000
1340	0.000000	0.023099	0.100000
1350	0.000000	0.023226	0.100000
1360	0.000000	0.023587	0.100000
1370	0.000000	0.023483	0.100000
1380	0.000000	0.023572	0.100000
1390	0.000000	0.023143	0.100000
1400	0.000000	0.022979	0.100000
1410	0.000000	0.022509	0.100000
1420	0.000000	0.022415	0.100000
1430	0.000000	0.022910	0.100000
1440	0.000000	0.022507	0.100000
1450	0.000000	0.022519	0.100000
1460	0.000000	0.022594	0.100000
1470	0.000000	0.022163	0.100000
1480	0.000000	0.022288	0.100000
1490	0.000000	0.022373	0.100000
1500	0.000000	0.022482	0.100000
1510	0.000000	0.021956	0.100000
1520	0.000000	0.022481	0.100000
1530	0.000000	0.022461	0.100000
1540	0.000000	0.022286	0.100000
1550	0.000000	0.021949	0.100000
1560	0.000000	0.022002	0.100000
1570	0.000000	0.021222	0.100000
1580	0.000000	0.021268	0.100000
1590	0.000000	0.021366	0.100000
1600	0.000000	0.021226	0.100000
1610	0.000000	0.020833	0.100000
1620	0.000000	0.020890	0.100000
1630	0.000000	0.020960	0.100000
1640	0.000000	0.020814	0.100000
1650	0.000000	0.020645	0.100000
1660	0.000000	0.020601	0.100000
1670	0.000000	0.020562	0.100000
1680	0.000000	0.020623	0.100000
1690	0.000000	0.020457	0.100000
1700	0.000000	0.020667	0.100000
1710	0.000000	0.020985	0.100000
1720	0.000000	0.021052	0.100000
1730	0.000000	0.021104	0.100000
1740	0.000000	0.021231	0.100000
1750	0.000000	0.020844	0.100000
1760	0.000000	0.020742	0.100000
1770	0.000000	0.020716	0.100000
1780	0.000000	0.020452	0.100000
1790	0.000000	0.020461	0.100000
1800	0.000000	0.020237	0.100000
1810	0.000000	0.020174	0.100000
1820	0.000000	0.020191	0.100000
1830	0.000000	0.020260	0.100000
1840	0.000000	0.020122	0.100000
1850	0.000000	0.020005	0.100000
1860	0.000000	0.019733	0.100000
1870	0.000000	0.019465	0.100000
1880	0.000000	0.019355	0.100000
1890	0.000000	0.019430	0.100000
1900	0.000000	0.019095	0.100000
1910	0.000000	0.019009	0.100000
1920	0.000000	0.018505	0.100000
1930	0.000000	0.019154	0.100000
1940	0.000000	0.019233	0.100000
1950	0.000000	0.019336	0.100000
1960	0.000000	0.018870	0.100000
1970	0.000000	0.019027	0.100000
1980	0.000000	0.019010	0.100000
1990	0.000000	0.019176	0.100000
0	0.349485	0.399626	0.200000
10	0.281618	0.395038	0.200000
20	0.249842	0.368795	0.200000
30	0.226238	0.335688	0.200000
40	0.197584	0.296358	0.200000
50	0.163659	0.253783	0.200000
60	0.126276	0.211092	0.200000
70	0.091508	0.170206	0.200000
80	0.062857	0.137733	0.200000
90	0.041962	0.114290	0.200000
100	0.026985	0.096632	0.200000
110	0.017220	0.085323	0.200000
120	0.010993	0.077494	0.200000
130	0.007160	0.073154	0.200000
140	0.004750	0.069172	0.200000
150	0.003379	0.067322	0.200000
160	0.002472	0.065612	0.200000
170	0.001914	0.065178	0.200000
180	0.001588	0.064614	0.200000
190	0.001240	0.064510	0.200000
200	0.000962	0.063570	0.200000
210	0.000788	0.063384	0.200000
220	0.000614	0.063073	0.200000
230	0.000422	0.062942	0.200000
240	0.000264	0.062474	0.200000
250	0.000119	0.062226	0.200000
260	0.000119	0.062199	0.200000
270	0.000066	0.062198	0.200000
280	0.000045	0.061744	0.200000
290	0.000041	0.061959	0.200000
300	0.000058	0.061825	0.200000
310	0.000035	0.061102	0.200000
320	0.000024	0.061208	0.200000
330	0.000002	0.061238	0.200000
340	0.000009	0.061125	0.200000
350	0.000009	0.061941	0.200000
360	0.000004	0.061769	0.200000
370	0.000000	0.061625	0.200000
380	0.000000	0.061767	0.200000
390	0.000000	0.061663	0.200000
400	0.000000	0.061957	0.200000
410	0.000000	0.062514	0.200000
420	0.000000	0.062455	0.200000
430	0.000000	0.062597	0.200000
440	0.000000	0.062199	0.200000
450	0.000000	0.062325	0.200000
460	0.000000	0.061682	0.200000
470	0.000000	0.061800	0.200000
480	0.000000	0.061056	0.200000
490	0.000000	0.060366	0.200000
500	0.000000	0.060262	0.200000
510	0.000000	0.060245	0.200000
520	0.000000	0.059196	0.200000
530	0.000000	0.059301	0.200000
540	0.000000	0.058507	0.200000
550	0.000000	0.058035	0.200000
560	0.000000	0.057989	0.200000
570	0.000000	0.058268	0.200000
580	0.000000	0.058737	0.200000
590	0.000000	0.058442	0.200000
600	0.000000	0.058041	0.200000
610	0.000000	0.058478	0.200000
620	0.000000	0.058460	0.200000
630	0.000000	0.058860	0.200000
640	0.000000	0.059021	0.200000
650	0.000000	0.059187	0.200000
660	0.000000	0.058940	0.200000
670	0.000000	0.059420	0.200000
680	0.000000	0.059482	0.200000
690	0.000000	0.059668	0.200000
700	0.000000	0.059804	0.200000
710	0.000000	0.059683	0.200000
720	0.000000	0.059612	0.200000
730	0.000000	0.060369	0.200000
740	0.000000	0.059734	0.200000
750	0.000000	0.059158	0.200000
760	0.000000	0.059104	0.200000
770	0.000000	0.059651	0.200000
780	0.000000	0.058862	0.200000
