0.583285	0.585091	0.590555	0.592231
0.590555	0.592231	0.597422	0.598969
0.597422	0.598969	0.604238	0.605765
0.604238	0.605765	0.610499	0.611837
0.610499	0.611837	0.617699	0.619026
0.617699	0.619026	0.625323	0.626477
0.625323	0.626477	0.631067	0.632338
0.631067	0.632338	0.638263	0.639506
0.638263	0.639506	0.645313	0.646368
0.645313	0.646368	0.652042	0.653123
0.652042	0.653123	0.659113	0.660206
0.659113	0.660206	0.666107	0.667153
0.666107	0.667153	0.673214	0.674315
0.673214	0.674315	0.679268	0.680134
0.679268	0.680134	0.686312	0.687104
0.686312	0.687104	0.692721	0.693453
0.692721	0.693453	0.698930	0.699549
0.698930	0.699549	0.705193	0.705722
0.705193	0.705722	0.711389	0.711878
0.711389	0.711878	0.717184	0.717698
0.717184	0.717698	0.723290	0.723875
0.723290	0.723875	0.728753	0.729307
0.728753	0.729307	0.734581	0.735092
0.734581	0.735092	0.740111	0.740639
0.740111	0.740639	0.744954	0.745475
0.744954	0.745475	0.749640	0.750120
0.749640	0.750120	0.755196	0.755798
0.755196	0.755798	0.760283	0.760827
0.760283	0.760827	0.765674	0.766214
0.765674	0.766214	0.770908	0.771420
0.770908	0.771420	0.776793	0.777236
0.776793	0.777236	0.782306	0.782682
0.782306	0.782682	0.787745	0.788066
0.787745	0.788066	0.792709	0.792974
0.792709	0.792974	0.798727	0.798955
0.798727	0.798955	0.804188	0.804360
0.804188	0.804360	0.808916	0.809087
0.808916	0.809087	0.813089	0.813266
0.813089	0.813266	0.817213	0.817379
0.817213	0.817379	0.822472	0.822590
0.822472	0.822590	0.826861	0.826953
0.826861	0.826953	0.831775	0.831895
0.831775	0.831895	0.836277	0.836383
0.836277	0.836383	0.840318	0.840403
0.840318	0.840403	0.844473	0.844599
0.844473	0.844599	0.848457	0.848558
0.848457	0.848558	0.853063	0.853135
0.853063	0.853135	0.856956	0.857029
0.856956	0.857029	0.861096	0.861146
0.861096	0.861146	0.865256	0.865296
0.865256	0.865296	0.868912	0.868953
0.868912	0.868953	0.872665	0.872711
0.872665	0.872711	0.876410	0.876461
0.876410	0.876461	0.879789	0.879825
0.879789	0.879825	0.883174	0.883219
0.883174	0.883219	0.886628	0.886666
0.886628	0.886666	0.889383	0.889442
0.889383	0.889442	0.893010	0.893061
0.893010	0.893061	0.896247	0.896272
0.896247	0.896272	0.899243	0.899280
0.899243	0.899280	0.902309	0.902331
0.902309	0.902331	0.905281	0.905304
0.905281	0.905304	0.907999	0.908013
0.907999	0.908013	0.911145	0.911171
0.911145	0.911171	0.913730	0.913776
0.913730	0.913776	0.916836	0.916892
0.916836	0.916892	0.919565	0.919626
0.919565	0.919626	0.922488	0.922534
0.922488	0.922534	0.924671	0.924699
0.924671	0.924699	0.927129	0.927144
0.927129	0.927144	0.929671	0.929678
0.929671	0.929678	0.931762	0.931769
0.931762	0.931769	0.934142	0.934143
0.934142	0.934143	0.936404	0.936404
0.936404	0.936404	0.938529	0.938529
0.938529	0.938529	0.940727	0.940727
0.940727	0.940727	0.943164	0.943164
0.943164	0.943164	0.945814	0.945814
0.945814	0.945814	0.947602	0.947602
0.947602	0.947602	0.949719	0.949719
0.949719	0.949719	0.951407	0.951407
0.951407	0.951407	0.953619	0.953619
0.953619	0.953619	0.955542	0.955542
0.955542	0.955542	0.956831	0.956831
0.956831	0.956831	0.958227	0.958227
0.958227	0.958227	0.959716	0.959716
0.959716	0.959716	0.961248	0.961248
0.961248	0.961248	0.962822	0.962822
0.962822	0.962822	0.964514	0.964514
0.964514	0.964514	0.965570	0.965570
0.965570	0.965570	0.967149	0.967149
0.967149	0.967149	0.968570	0.968570
0.968570	0.968570	0.969669	0.969669
0.969669	0.969669	0.970977	0.970977
0.970977	0.970977	0.972316	0.972316
0.972316	0.972316	0.973407	0.973407
0.973407	0.973407	0.974633	0.974633
0.974633	0.974633	0.975654	0.975654
0.975654	0.975654	0.976669	0.976669
0.976669	0.976669	0.977914	0.977914
0.977914	0.977914	0.979115	0.979115
0.979115	0.979115	0.979872	0.979872
0.979872	0.979872	0.980772	0.980772
0.980772	0.980772	0.981630	0.981630
0.981630	0.981630	0.982113	0.982113
0.982113	0.982113	0.983048	0.983048
0.983048	0.983048	0.983896	0.983896
0.983896	0.983896	0.984586	0.984586
0.984586	0.984586	0.985221	0.985221
0.985221	0.985221	0.986047	0.986047
0.986047	0.986047	0.986821	0.986821
0.986821	0.986821	0.987637	0.987637
0.987637	0.987637	0.988431	0.988431
0.988431	0.988431	0.989108	0.989108
0.989108	0.989108	0.989644	0.989644
0.989644	0.989644	0.990103	0.990103
0.990103	0.990103	0.990646	0.990646
0.990646	0.990646	0.991029	0.991029
0.299664	0.199662	0.204676	0.200405
0.204676	0.200405	0.161226	0.205327
0.161226	0.205327	0.151399	0.214048
0.151399	0.214048	0.159458	0.224384
0.159458	0.224384	0.176866	0.238918
0.176866	0.238918	0.197753	0.253207
0.197753	0.253207	0.219937	0.267977
0.219937	0.267977	0.242894	0.283654
0.242894	0.283654	0.264024	0.298193
0.264024	0.298193	0.285204	0.313819
0.285204	0.313819	0.304857	0.329086
0.304857	0.329086	0.324266	0.344213
0.324266	0.344213	0.342932	0.359388
0.342932	0.359388	0.360082	0.373428
0.360082	0.373428	0.376784	0.387921
0.376784	0.387921	0.392607	0.401617
0.392607	0.401617	0.406415	0.413575
0.406415	0.413575	0.420770	0.426428
0.420770	0.426428	0.434326	0.439248
0.434326	0.439248	0.449057	0.453121
0.449057	0.453121	0.462203	0.465669
0.462203	0.465669	0.476897	0.479866
0.476897	0.479866	0.490983	0.493261
0.490983	0.493261	0.504886	0.506782
0.504886	0.506782	0.518235	0.519967
0.518235	0.519967	0.530796	0.532331
0.530796	0.532331	0.544023	0.545469
0.544023	0.545469	0.556276	0.557570
0.556276	0.557570	0.569003	0.570105
0.569003	0.570105	0.582088	0.582968
0.582088	0.582968	0.593000	0.593818
0.593000	0.593818	0.603612	0.604298
0.603612	0.604298	0.616096	0.616653
0.616096	0.616653	0.627860	0.628387
0.627860	0.628387	0.639692	0.640245
0.639692	0.640245	0.651538	0.652041
0.651538	0.652041	0.663234	0.663753
0.663234	0.663753	0.674224	0.674580
0.674224	0.674580	0.684822	0.685079
0.684822	0.685079	0.696358	0.696534
0.696358	0.696534	0.707150	0.707274
0.707150	0.707274	0.716704	0.716746
0.716704	0.716746	0.726566	0.726553
0.726566	0.726553	0.736399	0.736371
0.736399	0.736371	0.745256	0.745177
0.745256	0.745177	0.756008	0.755926
0.756008	0.755926	0.765853	0.765723
0.765853	0.765723	0.775375	0.775273
0.775375	0.775273	0.784646	0.784493
0.784646	0.784493	0.792551	0.792366
0.792551	0.792366	0.800814	0.800554
0.800814	0.800554	0.808610	0.808311
0.808610	0.808311	0.816702	0.816427
0.816702	0.816427	0.824940	0.824609
0.824940	0.824609	0.833357	0.833015
0.833357	0.833015	0.841259	0.840865
0.841259	0.840865	0.848940	0.848537
0.848940	0.848537	0.855364	0.854976
0.855364	0.854976	0.861725	0.861368
0.861725	0.861368	0.867475	0.867097
0.867475	0.867097	0.873760	0.873375
0.873760	0.873375	0.880170	0.879759
0.880170	0.879759	0.885762	0.885341
0.885762	0.885341	0.890575	0.890116
0.890575	0.890116	0.895204	0.894793
0.895204	0.894793	0.899801	0.899398
0.899801	0.899398	0.904237	0.903862
0.904237	0.903862	0.908111	0.907698
0.908111	0.907698	0.912772	0.912297
0.912772	0.912297	0.917046	0.916565
0.917046	0.916565	0.921516	0.920987
0.921516	0.920987	0.925496	0.924940
0.925496	0.924940	0.929178	0.928628
0.929178	0.928628	0.932683	0.932165
0.932683	0.932165	0.936352	0.935937
0.936352	0.935937	0.939865	0.939389
0.939865	0.939389	0.942998	0.942576
0.942998	0.942576	0.946428	0.946028
0.946428	0.946028	0.949456	0.948985
0.949456	0.948985	0.952083	0.951609
0.952083	0.951609	0.954450	0.954003
0.954450	0.954003	0.957075	0.956668
0.957075	0.956668	0.959818	0.959390
0.959818	0.959390	0.961508	0.961046
0.961508	0.961046	0.964066	0.963549
0.964066	0.963549	0.966072	0.965551
0.966072	0.965551	0.967883	0.967308
0.967883	0.967308	0.969927	0.969340
0.969927	0.969340	0.971751	0.971097
0.971751	0.971097	0.973615	0.973005
0.973615	0.973005	0.975642	0.975013
0.975642	0.975013	0.976931	0.976256
0.976931	0.976256	0.978581	0.978022
0.978581	0.978022	0.980187	0.979594
0.980187	0.979594	0.981763	0.981216
0.981763	0.981216	0.983309	0.982787
0.983309	0.982787	0.984463	0.983958
0.984463	0.983958	0.985703	0.985251
0.985703	0.985251	0.986898	0.986498
0.986898	0.986498	0.987764	0.987349
0.987764	0.987349	0.988658	0.988303
0.988658	0.988303	0.989556	0.989223
0.989556	0.989223	0.990539	0.990206
0.990539	0.990206	0.991196	0.990891
0.991196	0.990891	0.992017	0.991689
0.992017	0.991689	0.992729	0.992386
0.992729	0.992386	0.993218	0.992870
0.993218	0.992870	0.993886	0.993477
0.993886	0.993477	0.994673	0.994253
0.994673	0.994253	0.995135	0.994746
0.995135	0.994746	0.995479	0.995074
0.995479	0.995074	0.995802	0.995400
0.995802	0.995400	0.996327	0.995940
0.996327	0.995940	0.996828	0.996403
0.996828	0.996403	0.997159	0.996790
0.997159	0.996790	0.997342	0.996942
0.997342	0.996942	0.997612	0.997241
0.997612	0.997241	0.997798	0.997418
0.997798	0.997418	0.997896	0.997504
0.997896	0.997504	0.998007	0.997660
0.998007	0.997660	0.998150	0.997824
0.998150	0.997824	0.998264	0.997993
0.998264	0.997993	0.998322	0.998011
0.998322	0.998011	0.998424	0.998070
0.998424	0.998070	0.998491	0.998117
0.998491	0.998117	0.998544	0.998191
0.998544	0.998191	0.998605	0.998244
0.998605	0.998244	0.998645	0.998321
0.998645	0.998321	0.998703	0.998301
0.998703	0.998301	0.998828	0.998421
0.998828	0.998421	0.998909	0.998492
0.998909	0.998492	0.999022	0.998586
0.999022	0.998586	0.999059	0.998636
0.999059	0.998636	0.999148	0.998714
0.999148	0.998714	0.999145	0.998753
0.999145	0.998753	0.999161	0.998776
0.999161	0.998776	0.999238	0.998849
0.999238	0.998849	0.999321	0.998938
0.999321	0.998938	0.999346	0.999015
0.999346	0.999015	0.999436	0.999120
0.999436	0.999120	0.999528	0.999193
0.999528	0.999193	0.999637	0.999312
0.999637	0.999312	0.999621	0.999276
0.999621	0.999276	0.999609	0.999291
0.999609	0.999291	0.999646	0.999308
0.999646	0.999308	0.999701	0.999402
0.999701	0.999402	0.999762	0.999408
0.999762	0.999408	0.999813	0.999475
0.999813	0.999475	0.999836	0.999583
0.999836	0.999583	0.999851	0.999578
0.999851	0.999578	0.999850	0.999588
0.999850	0.999588	0.999852	0.999495
0.999852	0.999495	0.999878	0.999477
0.999878	0.999477	0.999916	0.999519
0.999916	0.999519	0.999939	0.999589
0.999939	0.999589	0.999979	0.999668
0.999979	0.999668	0.999998	0.999646
0.999998	0.999646	1.000000	0.999691
1.000000	0.999691	1.000000	0.999690
1.000000	0.999690	1.000000	0.999636
1.000000	0.999636	1.000000	0.999664
1.000000	0.999664	1.000000	0.999666
1.000000	0.999666	1.000000	0.999647
1.000000	0.999647	1.000000	0.999641
1.000000	0.999641	1.000000	0.999612
1.000000	0.999612	1.000000	0.999645
1.000000	0.999645	1.000000	0.999654
1.000000	0.999654	1.000000	0.999651
1.000000	0.999651	1.000000	0.999669
1.000000	0.999669	1.000000	0.999652
1.000000	0.999652	1.000000	0.999616
1.000000	0.999616	1.000000	0.999621
1.000000	0.999621	1.000000	0.999601
1.000000	0.999601	1.000000	0.999535
1.000000	0.999535	1.000000	0.999563
1.000000	0.999563	1.000000	0.999576
1.000000	0.999576	1.000000	0.999527
1.000000	0.999527	1.000000	0.999539
1.000000	0.999539	1.000000	0.999444
1.000000	0.999444	1.000000	0.999467
1.000000	0.999467	1.000000	0.999503
1.000000	0.999503	1.000000	0.999468
1.000000	0.999468	1.000000	0.999444
1.000000	0.999444	1.000000	0.999445
1.000000	0.999445	1.000000	0.999434
1.000000	0.999434	1.000000	0.999409
1.000000	0.999409	1.000000	0.999417
1.000000	0.999417	1.000000	0.999468
1.000000	0.999468	1.000000	0.999513
1.000000	0.999513	1.000000	0.999416
1.000000	0.999416	1.000000	0.999391
1.000000	0.999391	1.000000	0.999370
1.000000	0.999370	1.000000	0.999355
1.000000	0.999355	1.000000	0.999305
1.000000	0.999305	1.000000	0.999305
1.000000	0.999305	1.000000	0.999338
1.000000	0.999338	1.000000	0.999364
1.000000	0.999364	1.000000	0.999362
1.000000	0.999362	1.000000	0.999373
0.300598	0.299253	0.301388	0.303886
0.301388	0.303886	0.292419	0.316203
0.292419	0.316203	0.300532	0.332000
0.300532	0.332000	0.321812	0.352982
0.321812	0.352982	0.349219	0.374921
0.349219	0.374921	0.378316	0.398551
0.378316	0.398551	0.406689	0.421111
0.406689	0.421111	0.434833	0.444853
0.434833	0.444853	0.463441	0.470734
0.463441	0.470734	0.491603	0.496202
0.491603	0.496202	0.517718	0.519963
0.517718	0.519963	0.543443	0.544823
0.543443	0.544823	0.568774	0.569591
0.568774	0.569591	0.594365	0.594611
0.594365	0.594611	0.617405	0.617264
0.617405	0.617264	0.637988	0.637339
0.637988	0.637339	0.659587	0.658805
0.659587	0.658805	0.679571	0.678616
0.679571	0.678616	0.699074	0.697992
0.699074	0.697992	0.716369	0.715310
0.716369	0.715310	0.732826	0.731677
0.732826	0.731677	0.749355	0.748225
0.749355	0.748225	0.764780	0.763622
0.764780	0.763622	0.779721	0.778366
0.779721	0.778366	0.793755	0.792433
0.793755	0.792433	0.806839	0.805563
0.806839	0.805563	0.819098	0.817902
0.819098	0.817902	0.831613	0.830429
0.831613	0.830429	0.843234	0.842095
0.843234	0.842095	0.854327	0.853075
0.854327	0.853075	0.864737	0.863486
0.864737	0.863486	0.875066	0.873734
0.875066	0.873734	0.884662	0.883296
0.884662	0.883296	0.893107	0.891697
0.893107	0.891697	0.900927	0.899563
0.900927	0.899563	0.908479	0.907070
0.908479	0.907070	0.915770	0.914276
0.915770	0.914276	0.921764	0.920287
0.921764	0.920287	0.927572	0.926095
0.927572	0.926095	0.933243	0.931703
0.933243	0.931703	0.939010	0.937563
0.939010	0.937563	0.943923	0.942507
0.943923	0.942507	0.948812	0.947407
0.948812	0.947407	0.952841	0.951430
0.952841	0.951430	0.956500	0.954908
0.956500	0.954908	0.960199	0.958592
0.960199	0.958592	0.963542	0.961855
0.963542	0.961855	0.966487	0.964757
0.966487	0.964757	0.969674	0.967971
0.969674	0.967971	0.972193	0.970397
0.972193	0.970397	0.974740	0.972992
0.974740	0.972992	0.977152	0.975532
0.977152	0.975532	0.979198	0.977657
0.979198	0.977657	0.981103	0.979535
0.981103	0.979535	0.982804	0.981381
0.982804	0.981381	0.984223	0.982782
0.984223	0.982782	0.985587	0.984147
0.985587	0.984147	0.987248	0.985869
0.987248	0.985869	0.988316	0.986779
0.988316	0.986779	0.989747	0.988227
0.989747	0.988227	0.990741	0.989200
0.990741	0.989200	0.991627	0.990208
0.991627	0.990208	0.992581	0.991203
0.992581	0.991203	0.993183	0.991949
0.993183	0.991949	0.993873	0.992627
0.993873	0.992627	0.994439	0.993057
0.994439	0.993057	0.994965	0.993630
0.994965	0.993630	0.995514	0.994218
0.995514	0.994218	0.995881	0.994598
0.995881	0.994598	0.996284	0.995050
0.996284	0.995050	0.996471	0.995237
0.996471	0.995237	0.996642	0.995349
0.996642	0.995349	0.996931	0.995585
0.996931	0.995585	0.997157	0.995781
0.997157	0.995781	0.997594	0.996124
0.997594	0.996124	0.997939	0.996530
0.997939	0.996530	0.998171	0.996709
0.998171	0.996709	0.998323	0.996803
0.998323	0.996803	0.998479	0.996897
0.998479	0.996897	0.998712	0.997179
0.998712	0.997179	0.998810	0.997315
0.998810	0.997315	0.998955	0.997516
0.998955	0.997516	0.999073	0.997549
0.999073	0.997549	0.999239	0.997825
0.999239	0.997825	0.999335	0.997965
0.999335	0.997965	0.999393	0.998109
0.999393	0.998109	0.999525	0.998235
0.999525	0.998235	0.999561	0.998428
0.999561	0.998428	0.999602	0.998436
0.999602	0.998436	0.999740	0.998533
0.999740	0.998533	0.999770	0.998540
0.999770	0.998540	0.999835	0.998532
0.999835	0.998532	0.999865	0.998504
0.999865	0.998504	0.999880	0.998589
0.999880	0.998589	0.999927	0.998691
0.999927	0.998691	0.999962	0.998673
0.999962	0.998673	0.999983	0.998706
0.999983	0.998706	1.000000	0.998805
1.000000	0.998805	1.000000	0.998761
1.000000	0.998761	1.000000	0.998714
1.000000	0.998714	1.000000	0.998822
1.000000	0.998822	1.000000	0.998853
1.000000	0.998853	1.000000	0.998869
1.000000	0.998869	1.000000	0.998805
1.000000	0.998805	1.000000	0.998783
1.000000	0.998783	1.000000	0.998752
1.000000	0.998752	1.000000	0.998797
1.000000	0.998797	1.000000	0.998797
1.000000	0.998797	1.000000	0.998883
1.000000	0.998883	1.000000	0.998897
1.000000	0.998897	1.000000	0.998790
1.000000	0.998790	1.000000	0.998948
1.000000	0.998948	1.000000	0.998935
1.000000	0.998935	1.000000	0.998975
1.000000	0.998975	1.000000	0.999005
1.000000	0.999005	1.000000	0.998948
1.000000	0.998948	1.000000	0.998948
1.000000	0.998948	1.000000	0.998883
1.000000	0.998883	1.000000	0.998967
1.000000	0.998967	1.000000	0.998839
1.000000	0.998839	1.000000	0.998781
1.000000	0.998781	1.000000	0.998724
1.000000	0.998724	1.000000	0.998768
1.000000	0.998768	1.000000	0.998720
1.000000	0.998720	1.000000	0.998625
1.000000	0.998625	1.000000	0.998734
1.000000	0.998734	1.000000	0.998711
1.000000	0.998711	1.000000	0.998684
1.000000	0.998684	1.000000	0.998701
1.000000	0.998701	1.000000	0.998539
1.000000	0.998539	1.000000	0.998476
1.000000	0.998476	1.000000	0.998580
1.000000	0.998580	1.000000	0.998615
1.000000	0.998615	1.000000	0.998608
1.000000	0.998608	1.000000	0.998660
1.000000	0.998660	1.000000	0.998620
1.000000	0.998620	1.000000	0.998747
1.000000	0.998747	1.000000	0.998766
1.000000	0.998766	1.000000	0.998732
1.000000	0.998732	1.000000	0.998802
1.000000	0.998802	1.000000	0.998847
1.000000	0.998847	1.000000	0.998852
1.000000	0.998852	1.000000	0.998869
1.000000	0.998869	1.000000	0.998863
1.000000	0.998863	1.000000	0.998902
1.000000	0.998902	1.000000	0.998918
1.000000	0.998918	1.000000	0.998916
1.000000	0.998916	1.000000	0.998915
1.000000	0.998915	1.000000	0.998979
1.000000	0.998979	1.000000	0.999067
1.000000	0.999067	1.000000	0.999136
1.000000	0.999136	1.000000	0.999126
1.000000	0.999126	1.000000	0.999087
1.000000	0.999087	1.000000	0.999095
1.000000	0.999095	1.000000	0.999073
1.000000	0.999073	1.000000	0.998976
1.000000	0.998976	1.000000	0.999075
1.000000	0.999075	1.000000	0.999148
1.000000	0.999148	1.000000	0.999137
1.000000	0.999137	1.000000	0.999046
1.000000	0.999046	1.000000	0.999020
1.000000	0.999020	1.000000	0.999038
1.000000	0.999038	1.000000	0.999065
1.000000	0.999065	1.000000	0.999129
1.000000	0.999129	1.000000	0.999021
1.000000	0.999021	1.000000	0.999178
1.000000	0.999178	1.000000	0.999065
1.000000	0.999065	1.000000	0.999080
1.000000	0.999080	1.000000	0.999105
1.000000	0.999105	1.000000	0.999249
1.000000	0.999249	1.000000	0.999280
1.000000	0.999280	1.000000	0.999207
1.000000	0.999207	1.000000	0.999261
1.000000	0.999261	1.000000	0.999302
1.000000	0.999302	1.000000	0.999290
1.000000	0.999290	1.000000	0.999205
1.000000	0.999205	1.000000	0.999203
1.000000	0.999203	1.000000	0.999125
1.000000	0.999125	1.000000	0.999274
1.000000	0.999274	1.000000	0.999310
1.000000	0.999310	1.000000	0.999209
1.000000	0.999209	1.000000	0.999235
1.000000	0.999235	1.000000	0.999222
1.000000	0.999222	1.000000	0.999270
1.000000	0.999270	1.000000	0.999171
1.000000	0.999171	1.000000	0.999121
1.000000	0.999121	1.000000	0.999083
1.000000	0.999083	1.000000	0.999005
1.000000	0.999005	1.000000	0.999003
1.000000	0.999003	1.000000	0.999017
1.000000	0.999017	1.000000	0.999028
1.000000	0.999028	1.000000	0.998957
1.000000	0.998957	1.000000	0.999026
1.000000	0.999026	1.000000	0.999037
1.000000	0.999037	1.000000	0.998948
1.000000	0.998948	1.000000	0.998885
1.000000	0.998885	1.000000	0.998923
1.000000	0.998923	1.000000	0.998902
1.000000	0.998902	1.000000	0.998968
0.299536	0.400410	0.405144	0.405812
0.405144	0.405812	0.443255	0.424300
0.443255	0.424300	0.465634	0.444856
0.465634	0.444856	0.487061	0.468464
0.487061	0.468464	0.514031	0.495801
0.514031	0.495801	0.540806	0.523088
0.540806	0.523088	0.567804	0.551354
0.567804	0.551354	0.595056	0.579912
0.595056	0.579912	0.622786	0.608742
0.622786	0.608742	0.650231	0.637450
0.650231	0.637450	0.677743	0.665758
0.677743	0.665758	0.704176	0.693431
0.704176	0.693431	0.728748	0.719045
0.728748	0.719045	0.753340	0.744764
0.753340	0.744764	0.775705	0.767362
0.775705	0.767362	0.796848	0.789246
0.796848	0.789246	0.815795	0.808238
0.815795	0.808238	0.833720	0.826748
0.833720	0.826748	0.851216	0.844691
0.851216	0.844691	0.865939	0.859638
0.865939	0.859638	0.880759	0.874490
0.880759	0.874490	0.893517	0.887634
0.893517	0.887634	0.905182	0.899257
0.905182	0.899257	0.915188	0.909575
0.915188	0.909575	0.925118	0.919841
0.925118	0.919841	0.933090	0.927679
0.933090	0.927679	0.940448	0.935310
0.940448	0.935310	0.946805	0.941733
0.946805	0.941733	0.953343	0.948243
0.953343	0.948243	0.958611	0.953673
0.958611	0.953673	0.963629	0.958564
0.963629	0.958564	0.968065	0.962986
0.968065	0.962986	0.972104	0.967124
0.972104	0.967124	0.975560	0.970671
0.975560	0.970671	0.978620	0.973791
0.978620	0.973791	0.981071	0.975984
0.981071	0.975984	0.983363	0.978145
0.983363	0.978145	0.985237	0.980374
0.985237	0.980374	0.987322	0.982406
0.987322	0.982406	0.988902	0.983845
0.988902	0.983845	0.990285	0.985075
0.990285	0.985075	0.991442	0.986025
0.991442	0.986025	0.992756	0.987207
0.992756	0.987207	0.993797	0.988373
0.993797	0.988373	0.994605	0.988955
0.994605	0.988955	0.995387	0.989876
0.995387	0.989876	0.996205	0.990834
0.996205	0.990834	0.996805	0.991492
0.996805	0.991492	0.997312	0.991985
0.997312	0.991985	0.997837	0.992360
0.997837	0.992360	0.998054	0.992633
0.998054	0.992633	0.998384	0.992746
0.998384	0.992746	0.998555	0.993142
0.998555	0.993142	0.998755	0.993373
0.998755	0.993373	0.998979	0.993734
0.998979	0.993734	0.999091	0.993707
0.999091	0.993707	0.999189	0.993739
0.999189	0.993739	0.999208	0.993947
0.999208	0.993947	0.999334	0.994037
0.999334	0.994037	0.999448	0.994062
0.999448	0.994062	0.999477	0.993885
0.999477	0.993885	0.999520	0.994105
0.999520	0.994105	0.999621	0.994091
0.999621	0.994091	0.999640	0.994008
0.999640	0.994008	0.999688	0.993964
0.999688	0.993964	0.999714	0.993844
0.999714	0.993844	0.999764	0.993833
0.999764	0.993833	0.999747	0.993770
0.999747	0.993770	0.999800	0.993682
0.999800	0.993682	0.999850	0.993862
0.999850	0.993862	0.999861	0.994068
0.999861	0.994068	0.999892	0.994124
0.999892	0.994124	0.999932	0.994250
0.999932	0.994250	0.999955	0.994453
0.999955	0.994453	0.999962	0.994531
0.999962	0.994531	0.999963	0.994496
0.999963	0.994496	0.999983	0.994498
0.999983	0.994498	0.999997	0.994359
0.999997	0.994359	1.000000	0.994632
1.000000	0.994632	1.000000	0.994387
1.000000	0.994387	1.000000	0.994358
1.000000	0.994358	1.000000	0.994491
1.000000	0.994491	1.000000	0.994889
1.000000	0.994889	1.000000	0.994828
1.000000	0.994828	1.000000	0.994980
1.000000	0.994980	1.000000	0.995050
1.000000	0.995050	1.000000	0.995016
1.000000	0.995016	1.000000	0.995035
1.000000	0.995035	1.000000	0.995262
1.000000	0.995262	1.000000	0.995285
1.000000	0.995285	1.000000	0.995468
1.000000	0.995468	1.000000	0.995165
1.000000	0.995165	1.000000	0.995329
1.000000	0.995329	1.000000	0.995243
1.000000	0.995243	1.000000	0.995282
1.000000	0.995282	1.000000	0.995504
1.000000	0.995504	1.000000	0.995540
1.000000	0.995540	1.000000	0.995567
1.000000	0.995567	1.000000	0.995621
1.000000	0.995621	1.000000	0.995753
1.000000	0.995753	1.000000	0.995833
1.000000	0.995833	1.000000	0.995783
1.000000	0.995783	1.000000	0.995681
