0.000000	0.000524	0.000000	0.000457
0.000000	0.000457	0.000000	0.000452
0.000000	0.000452	0.000000	0.000503
0.000000	0.000503	0.000000	0.000490
0.000000	0.000490	0.000000	0.000469
0.000000	0.000469	0.000000	0.000442
0.000000	0.000442	0.000000	0.000456
0.000000	0.000456	0.000000	0.000404
0.000000	0.000404	0.000000	0.000395
0.000000	0.000395	0.000000	0.000403
0.000000	0.000403	0.000000	0.000397
0.000000	0.000397	0.000000	0.000347
0.000000	0.000347	0.000000	0.000328
0.000000	0.000328	0.000000	0.000349
0.000000	0.000349	0.000000	0.000410
0.000000	0.000410	0.000000	0.000409
0.000000	0.000409	0.000000	0.000422
0.000000	0.000422	0.000000	0.000411
0.000000	0.000411	0.000000	0.000394
0.000000	0.000394	0.000000	0.000344
0.000000	0.000344	0.000000	0.000275
0.000000	0.000275	0.000000	0.000229
0.000000	0.000229	0.000000	0.000224
0.000000	0.000224	0.000000	0.000205
0.000000	0.000205	0.000000	0.000170
0.000000	0.000170	0.000000	0.000145
0.000000	0.000145	0.000000	0.000161
0.000000	0.000161	0.000000	0.000143
0.000000	0.000143	0.000000	0.000160
0.000000	0.000160	0.000000	0.000139
0.000000	0.000139	0.000000	0.000163
0.000000	0.000163	0.000000	0.000201
0.000000	0.000201	0.000000	0.000212
0.000000	0.000212	0.000000	0.000218
0.000000	0.000218	0.000000	0.000217
0.000000	0.000217	0.000000	0.000222
0.000000	0.000222	0.000000	0.000219
0.000000	0.000219	0.000000	0.000236
0.000000	0.000236	0.000000	0.000150
0.000000	0.000150	0.000000	0.000108
0.000000	0.000108	0.000000	0.000104
0.000000	0.000104	0.000000	0.000096
0.000000	0.000096	0.000000	0.000126
0.000000	0.000126	0.000000	0.000106
0.000000	0.000106	0.000000	0.000140
0.000000	0.000140	0.000000	0.000169
0.000000	0.000169	0.000000	0.000144
0.000000	0.000144	0.000000	0.000143
0.000000	0.000143	0.000000	0.000156
0.000000	0.000156	0.000000	0.000098
0.000000	0.000098	0.000000	0.000087
0.000000	0.000087	0.000000	0.000074
0.000000	0.000074	0.000000	0.000060
0.000000	0.000060	0.000000	0.000060
0.000000	0.000060	0.000000	0.000049
0.000000	0.000049	0.000000	0.000055
0.000000	0.000055	0.000000	0.000057
0.000000	0.000057	0.000000	0.000046
0.000000	0.000046	0.000000	0.000022
0.000000	0.000022	0.000000	0.000009
0.000000	0.000009	0.000000	0.000007
0.000000	0.000007	0.000000	0.000003
0.000000	0.000003	0.000000	0.000012
0.000000	0.000012	0.000000	0.000013
0.000000	0.000013	0.000000	0.000008
0.000000	0.000008	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350194	0.399314	0.227494	0.395599
0.227494	0.395599	0.171301	0.377962
0.171301	0.377962	0.142391	0.351453
0.142391	0.351453	0.122411	0.319796
0.122411	0.319796	0.104234	0.282439
0.104234	0.282439	0.086961	0.244561
0.086961	0.244561	0.069573	0.206387
0.069573	0.206387	0.053740	0.171890
0.053740	0.171890	0.039327	0.137888
0.039327	0.137888	0.027427	0.109525
0.027427	0.109525	0.017889	0.085646
0.017889	0.085646	0.011426	0.066565
0.011426	0.066565	0.007130	0.051901
0.007130	0.051901	0.004192	0.040159
0.004192	0.040159	0.002319	0.030410
0.002319	0.030410	0.001227	0.023810
0.001227	0.023810	0.000616	0.018473
0.000616	0.018473	0.000282	0.015253
0.000282	0.015253	0.000118	0.012661
0.000118	0.012661	0.000073	0.010760
0.000073	0.010760	0.000043	0.009744
0.000043	0.009744	0.000026	0.009011
0.000026	0.009011	0.000007	0.008150
0.000007	0.008150	0.000001	0.007971
0.000001	0.007971	0.000000	0.007911
0.000000	0.007911	0.000000	0.007793
0.000000	0.007793	0.000000	0.007569
0.000000	0.007569	0.000000	0.007470
0.000000	0.007470	0.000000	0.007425
0.000000	0.007425	0.000000	0.007366
0.000000	0.007366	0.000000	0.007261
0.000000	0.007261	0.000000	0.007263
0.000000	0.007263	0.000000	0.007168
0.000000	0.007168	0.000000	0.007504
0.000000	0.007504	0.000000	0.007929
0.000000	0.007929	0.000000	0.007832
0.000000	0.007832	0.000000	0.007914
0.000000	0.007914	0.000000	0.008033
0.000000	0.008033	0.000000	0.008076
0.000000	0.008076	0.000000	0.007899
0.000000	0.007899	0.000000	0.008024
0.000000	0.008024	0.000000	0.008002
0.000000	0.008002	0.000000	0.008149
0.000000	0.008149	0.000000	0.008130
0.000000	0.008130	0.000000	0.008094
0.000000	0.008094	0.000000	0.008026
0.000000	0.008026	0.000000	0.008159
0.000000	0.008159	0.000000	0.008330
0.000000	0.008330	0.000000	0.008628
0.000000	0.008628	0.000000	0.008601
0.000000	0.008601	0.000000	0.008704
0.000000	0.008704	0.000000	0.008881
0.000000	0.008881	0.000000	0.008868
0.000000	0.008868	0.000000	0.008824
0.000000	0.008824	0.000000	0.008949
0.000000	0.008949	0.000000	0.009081
0.000000	0.009081	0.000000	0.008843
0.000000	0.008843	0.000000	0.009141
0.000000	0.009141	0.000000	0.009124
0.000000	0.009124	0.000000	0.009443
0.000000	0.009443	0.000000	0.009484
0.000000	0.009484	0.000000	0.009712
0.000000	0.009712	0.000000	0.009943
0.000000	0.009943	0.000000	0.009870
0.000000	0.009870	0.000000	0.010119
0.000000	0.010119	0.000000	0.010039
0.000000	0.010039	0.000000	0.009775
0.000000	0.009775	0.000000	0.010077
0.000000	0.010077	0.000000	0.010065
0.000000	0.010065	0.000000	0.009911
0.000000	0.009911	0.000000	0.010060
0.000000	0.010060	0.000000	0.009945
0.000000	0.009945	0.000000	0.009562
0.000000	0.009562	0.000000	0.009359
0.000000	0.009359	0.000000	0.009201
0.000000	0.009201	0.000000	0.009254
0.000000	0.009254	0.000000	0.009218
0.000000	0.009218	0.000000	0.009042
0.000000	0.009042	0.000000	0.009062
0.000000	0.009062	0.000000	0.008844
0.000000	0.008844	0.000000	0.008775
0.000000	0.008775	0.000000	0.009136
0.000000	0.009136	0.000000	0.009178
0.000000	0.009178	0.000000	0.009141
0.000000	0.009141	0.000000	0.008978
0.000000	0.008978	0.000000	0.008753
0.000000	0.008753	0.000000	0.008758
0.000000	0.008758	0.000000	0.008605
0.000000	0.008605	0.000000	0.008611
0.000000	0.008611	0.000000	0.008608
0.000000	0.008608	0.000000	0.008114
0.000000	0.008114	0.000000	0.008037
0.000000	0.008037	0.000000	0.007878
0.000000	0.007878	0.000000	0.007380
0.000000	0.007380	0.000000	0.007307
0.000000	0.007307	0.000000	0.007382
0.000000	0.007382	0.000000	0.007275
0.000000	0.007275	0.000000	0.007215
0.000000	0.007215	0.000000	0.007166
0.000000	0.007166	0.000000	0.007218
0.000000	0.007218	0.000000	0.007282
0.000000	0.007282	0.000000	0.007323
0.000000	0.007323	0.000000	0.007299
0.000000	0.007299	0.000000	0.006906
0.000000	0.006906	0.000000	0.007098
0.000000	0.007098	0.000000	0.006969
0.000000	0.006969	0.000000	0.007069
0.000000	0.007069	0.000000	0.006943
0.000000	0.006943	0.000000	0.006640
0.000000	0.006640	0.000000	0.006541
0.000000	0.006541	0.000000	0.006572
0.000000	0.006572	0.000000	0.006326
0.000000	0.006326	0.000000	0.006495
0.000000	0.006495	0.000000	0.006375
0.000000	0.006375	0.000000	0.006592
0.000000	0.006592	0.000000	0.006319
0.000000	0.006319	0.000000	0.006030
0.000000	0.006030	0.000000	0.006174
0.000000	0.006174	0.000000	0.006248
0.000000	0.006248	0.000000	0.006257
0.000000	0.006257	0.000000	0.006089
0.000000	0.006089	0.000000	0.006083
0.000000	0.006083	0.000000	0.006061
0.000000	0.006061	0.000000	0.006030
0.000000	0.006030	0.000000	0.005846
0.000000	0.005846	0.000000	0.006146
0.000000	0.006146	0.000000	0.006274
0.000000	0.006274	0.000000	0.006371
0.000000	0.006371	0.000000	0.006464
0.000000	0.006464	0.000000	0.006467
0.000000	0.006467	0.000000	0.006474
0.000000	0.006474	0.000000	0.006525
0.000000	0.006525	0.000000	0.006568
0.000000	0.006568	0.000000	0.006702
0.000000	0.006702	0.000000	0.006707
0.000000	0.006707	0.000000	0.006612
0.000000	0.006612	0.000000	0.006671
0.000000	0.006671	0.000000	0.006556
0.000000	0.006556	0.000000	0.006498
0.000000	0.006498	0.000000	0.006679
0.000000	0.006679	0.000000	0.006953
0.000000	0.006953	0.000000	0.007161
0.000000	0.007161	0.000000	0.007046
0.000000	0.007046	0.000000	0.007139
0.000000	0.007139	0.000000	0.006909
0.000000	0.006909	0.000000	0.006845
0.000000	0.006845	0.000000	0.007107
0.000000	0.007107	0.000000	0.007189
0.000000	0.007189	0.000000	0.007266
0.000000	0.007266	0.000000	0.007131
0.000000	0.007131	0.000000	0.007168
0.000000	0.007168	0.000000	0.007332
0.000000	0.007332	0.000000	0.007319
0.000000	0.007319	0.000000	0.007709
0.000000	0.007709	0.000000	0.007726
0.000000	0.007726	0.000000	0.007756
0.000000	0.007756	0.000000	0.008035
0.000000	0.008035	0.000000	0.007789
0.000000	0.007789	0.000000	0.007908
0.000000	0.007908	0.000000	0.007900
0.000000	0.007900	0.000000	0.007964
0.000000	0.007964	0.000000	0.007692
0.000000	0.007692	0.000000	0.007588
0.000000	0.007588	0.000000	0.007588
0.000000	0.007588	0.000000	0.007738
0.000000	0.007738	0.000000	0.007789
0.000000	0.007789	0.000000	0.007937
0.000000	0.007937	0.000000	0.007814
0.000000	0.007814	0.000000	0.007907
0.000000	0.007907	0.000000	0.008260
0.000000	0.008260	0.000000	0.008108
0.000000	0.008108	0.000000	0.007954
0.000000	0.007954	0.000000	0.007774
0.000000	0.007774	0.000000	0.007849
0.000000	0.007849	0.000000	0.007889
0.000000	0.007889	0.000000	0.008001
0.000000	0.008001	0.000000	0.008023
0.000000	0.008023	0.000000	0.007975
0.000000	0.007975	0.000000	0.007995
0.000000	0.007995	0.000000	0.008181
0.000000	0.008181	0.000000	0.008477
0.000000	0.008477	0.000000	0.008401
0.000000	0.008401	0.000000	0.008183
0.000000	0.008183	0.000000	0.008567
0.000000	0.008567	0.000000	0.008487
0.000000	0.008487	0.000000	0.008684
0.000000	0.008684	0.000000	0.008644
0.000000	0.008644	0.000000	0.008365
0.000000	0.008365	0.000000	0.008389
0.000000	0.008389	0.000000	0.008515
0.000000	0.008515	0.000000	0.008305
0.000000	0.008305	0.000000	0.008202
0.000000	0.008202	0.000000	0.008465
0.000000	0.008465	0.000000	0.008825
0.000000	0.008825	0.000000	0.008641
0.000000	0.008641	0.000000	0.008343
0.000000	0.008343	0.000000	0.008169
0.000000	0.008169	0.000000	0.008256
0.000000	0.008256	0.000000	0.008494
0.350171	0.349456	0.178382	0.343137
0.178382	0.343137	0.118254	0.324330
0.118254	0.324330	0.090917	0.298166
0.090917	0.298166	0.076604	0.270017
0.076604	0.270017	0.064624	0.238237
0.064624	0.238237	0.052430	0.204981
0.052430	0.204981	0.041131	0.172575
0.041131	0.172575	0.030552	0.140732
0.030552	0.140732	0.022240	0.114182
0.022240	0.114182	0.015230	0.090932
0.015230	0.090932	0.010039	0.071381
0.010039	0.071381	0.006260	0.056588
0.006260	0.056588	0.003621	0.045397
0.003621	0.045397	0.002151	0.036637
0.002151	0.036637	0.001213	0.030182
0.001213	0.030182	0.000637	0.025222
0.000637	0.025222	0.000293	0.022130
0.000293	0.022130	0.000106	0.020230
0.000106	0.020230	0.000029	0.018878
0.000029	0.018878	0.000009	0.017843
0.000009	0.017843	0.000001	0.017592
0.000001	0.017592	0.000005	0.016955
0.000005	0.016955	0.000000	0.016889
0.000000	0.016889	0.000000	0.016618
0.000000	0.016618	0.000000	0.016553
0.000000	0.016553	0.000000	0.016508
0.000000	0.016508	0.000000	0.016596
0.000000	0.016596	0.000000	0.016484
0.000000	0.016484	0.000000	0.016203
0.000000	0.016203	0.000000	0.016531
0.000000	0.016531	0.000000	0.016513
0.000000	0.016513	0.000000	0.016588
0.000000	0.016588	0.000000	0.016587
0.000000	0.016587	0.000000	0.016234
0.000000	0.016234	0.000000	0.016091
0.000000	0.016091	0.000000	0.016056
0.000000	0.016056	0.000000	0.016147
0.000000	0.016147	0.000000	0.015910
0.000000	0.015910	0.000000	0.015793
0.000000	0.015793	0.000000	0.015529
0.000000	0.015529	0.000000	0.015411
0.000000	0.015411	0.000000	0.015715
0.000000	0.015715	0.000000	0.015718
0.000000	0.015718	0.000000	0.015832
0.000000	0.015832	0.000000	0.015697
0.000000	0.015697	0.000000	0.015626
0.000000	0.015626	0.000000	0.015948
0.000000	0.015948	0.000000	0.015951
0.000000	0.015951	0.000000	0.015880
0.000000	0.015880	0.000000	0.016699
0.000000	0.016699	0.000000	0.016563
0.000000	0.016563	0.000000	0.017140
0.000000	0.017140	0.000000	0.017429
0.000000	0.017429	0.000000	0.017616
0.000000	0.017616	0.000000	0.017519
0.000000	0.017519	0.000000	0.017476
0.000000	0.017476	0.000000	0.017393
0.000000	0.017393	0.000000	0.017294
0.000000	0.017294	0.000000	0.017370
0.000000	0.017370	0.000000	0.017319
0.000000	0.017319	0.000000	0.017477
0.000000	0.017477	0.000000	0.017369
0.000000	0.017369	0.000000	0.017599
0.000000	0.017599	0.000000	0.018120
0.000000	0.018120	0.000000	0.017812
0.000000	0.017812	0.000000	0.018306
0.000000	0.018306	0.000000	0.018334
0.000000	0.018334	0.000000	0.018255
0.000000	0.018255	0.000000	0.018326
0.000000	0.018326	0.000000	0.018648
0.000000	0.018648	0.000000	0.017911
0.000000	0.017911	0.000000	0.017875
0.000000	0.017875	0.000000	0.017549
0.000000	0.017549	0.000000	0.017507
0.000000	0.017507	0.000000	0.017283
0.000000	0.017283	0.000000	0.017553
0.000000	0.017553	0.000000	0.017616
0.000000	0.017616	0.000000	0.017327
0.000000	0.017327	0.000000	0.017797
0.000000	0.017797	0.000000	0.017499
0.000000	0.017499	0.000000	0.017916
0.000000	0.017916	0.000000	0.017340
0.000000	0.017340	0.000000	0.017554
0.000000	0.017554	0.000000	0.017448
0.000000	0.017448	0.000000	0.017379
0.000000	0.017379	0.000000	0.017250
0.000000	0.017250	0.000000	0.017497
0.000000	0.017497	0.000000	0.016764
0.000000	0.016764	0.000000	0.016701
0.000000	0.016701	0.000000	0.016638
0.000000	0.016638	0.000000	0.017003
0.000000	0.017003	0.000000	0.017237
0.000000	0.017237	0.000000	0.017211
0.000000	0.017211	0.000000	0.017382
0.000000	0.017382	0.000000	0.017598
0.000000	0.017598	0.000000	0.017714
0.000000	0.017714	0.000000	0.018084
0.000000	0.018084	0.000000	0.017724
0.000000	0.017724	0.000000	0.017420
0.000000	0.017420	0.000000	0.017115
0.000000	0.017115	0.000000	0.016720
0.000000	0.016720	0.000000	0.016840
0.000000	0.016840	0.000000	0.016506
0.000000	0.016506	0.000000	0.016576
0.000000	0.016576	0.000000	0.016650
0.000000	0.016650	0.000000	0.016952
0.000000	0.016952	0.000000	0.016788
0.000000	0.016788	0.000000	0.016586
0.000000	0.016586	0.000000	0.016692
0.000000	0.016692	0.000000	0.016927
0.000000	0.016927	0.000000	0.017270
0.000000	0.017270	0.000000	0.017331
0.000000	0.017331	0.000000	0.016926
0.000000	0.016926	0.000000	0.017057
0.000000	0.017057	0.000000	0.017235
0.000000	0.017235	0.000000	0.017296
0.000000	0.017296	0.000000	0.017060
0.000000	0.017060	0.000000	0.017296
0.000000	0.017296	0.000000	0.017505
0.000000	0.017505	0.000000	0.017493
0.000000	0.017493	0.000000	0.017416
0.000000	0.017416	0.000000	0.017411
0.000000	0.017411	0.000000	0.017104
0.000000	0.017104	0.000000	0.016944
0.000000	0.016944	0.000000	0.017035
0.000000	0.017035	0.000000	0.017099
0.000000	0.017099	0.000000	0.017112
0.000000	0.017112	0.000000	0.017033
0.000000	0.017033	0.000000	0.016966
0.000000	0.016966	0.000000	0.016917
0.000000	0.016917	0.000000	0.017369
0.000000	0.017369	0.000000	0.017052
0.000000	0.017052	0.000000	0.016901
0.000000	0.016901	0.000000	0.016837
0.000000	0.016837	0.000000	0.017127
0.000000	0.017127	0.000000	0.017001
0.000000	0.017001	0.000000	0.017007
0.000000	0.017007	0.000000	0.017173
0.000000	0.017173	0.000000	0.017194
0.000000	0.017194	0.000000	0.017566
0.000000	0.017566	0.000000	0.017305
0.000000	0.017305	0.000000	0.017242
0.000000	0.017242	0.000000	0.017116
0.000000	0.017116	0.000000	0.017362
0.000000	0.017362	0.000000	0.017498
0.000000	0.017498	0.000000	0.017715
0.000000	0.017715	0.000000	0.017928
0.000000	0.017928	0.000000	0.018584
0.000000	0.018584	0.000000	0.018773
0.000000	0.018773	0.000000	0.018476
0.000000	0.018476	0.000000	0.018526
0.000000	0.018526	0.000000	0.018227
0.000000	0.018227	0.000000	0.018711
0.000000	0.018711	0.000000	0.018485
0.000000	0.018485	0.000000	0.018361
0.000000	0.018361	0.000000	0.018586
0.000000	0.018586	0.000000	0.018708
0.000000	0.018708	0.000000	0.018708
0.000000	0.018708	0.000000	0.019115
0.000000	0.019115	0.000000	0.019187
0.000000	0.019187	0.000000	0.019281
0.000000	0.019281	0.000000	0.019302
0.000000	0.019302	0.000000	0.019483
0.000000	0.019483	0.000000	0.019198
0.000000	0.019198	0.000000	0.018889
0.000000	0.018889	0.000000	0.018486
0.000000	0.018486	0.000000	0.018063
0.000000	0.018063	0.000000	0.018395
0.000000	0.018395	0.000000	0.018738
0.000000	0.018738	0.000000	0.018958
0.000000	0.018958	0.000000	0.018664
0.000000	0.018664	0.000000	0.018340
0.000000	0.018340	0.000000	0.018550
0.000000	0.018550	0.000000	0.018324
0.000000	0.018324	0.000000	0.018467
0.000000	0.018467	0.000000	0.018703
0.000000	0.018703	0.000000	0.018722
0.000000	0.018722	0.000000	0.018762
0.000000	0.018762	0.000000	0.018784
0.000000	0.018784	0.000000	0.018693
0.000000	0.018693	0.000000	0.018649
0.000000	0.018649	0.000000	0.018545
0.000000	0.018545	0.000000	0.018979
0.000000	0.018979	0.000000	0.019006
0.000000	0.019006	0.000000	0.019133
0.000000	0.019133	0.000000	0.019107
0.000000	0.019107	0.000000	0.019104
0.000000	0.019104	0.000000	0.019022
0.000000	0.019022	0.000000	0.018812
0.000000	0.018812	0.000000	0.019007
0.000000	0.019007	0.000000	0.019756
0.000000	0.019756	0.000000	0.019651
0.000000	0.019651	0.000000	0.019875
0.000000	0.019875	0.000000	0.020082
0.000000	0.020082	0.000000	0.019635
0.000000	0.019635	0.000000	0.019733
0.000000	0.019733	0.000000	0.019824
0.000000	0.019824	0.000000	0.020166
0.000000	0.020166	0.000000	0.020370
0.350282	0.299702	0.134871	0.291599
0.134871	0.291599	0.074540	0.270106
0.074540	0.270106	0.052784	0.246925
0.052784	0.246925	0.041152	0.220919
0.041152	0.220919	0.033188	0.196510
0.033188	0.196510	0.026664	0.172940
0.026664	0.172940	0.021298	0.150407
0.021298	0.150407	0.016707	0.129306
0.016707	0.129306	0.012875	0.109828
0.012875	0.109828	0.009323	0.093263
0.009323	0.093263	0.006444	0.079273
0.006444	0.079273	0.004498	0.067375
0.004498	0.067375	0.003228	0.058874
0.003228	0.058874	0.002034	0.051828
0.002034	0.051828	0.001154	0.046641
0.001154	0.046641	0.000612	0.042969
0.000612	0.042969	0.000375	0.040720
0.000375	0.040720	0.000123	0.038671
0.000123	0.038671	0.000049	0.038140
0.000049	0.038140	0.000059	0.037459
0.000059	0.037459	0.000027	0.037026
0.000027	0.037026	0.000031	0.036723
0.000031	0.036723	0.000022	0.036752
0.000022	0.036752	0.000013	0.036240
0.000013	0.036240	0.000026	0.035434
0.000026	0.035434	0.000052	0.035224
0.000052	0.035224	0.000036	0.035380
0.000036	0.035380	0.000022	0.035254
0.000022	0.035254	0.000034	0.034841
0.000034	0.034841	0.000033	0.033941
0.000033	0.033941	0.000006	0.034099
0.000006	0.034099	0.000000	0.033829
0.000000	0.033829	0.000000	0.033891
0.000000	0.033891	0.000000	0.033585
0.000000	0.033585	0.000000	0.033611
0.000000	0.033611	0.000000	0.033426
0.000000	0.033426	0.000000	0.033479
0.000000	0.033479	0.000000	0.033667
0.000000	0.033667	0.000000	0.033905
0.000000	0.033905	0.000000	0.033618
0.000000	0.033618	0.000000	0.033569
0.000000	0.033569	0.000000	0.033319
0.000000	0.033319	0.000000	0.033359
0.000000	0.033359	0.000000	0.033716
0.000000	0.033716	0.000000	0.033911
0.000000	0.033911	0.000000	0.033647
0.000000	0.033647	0.000000	0.033429
0.000000	0.033429	0.000000	0.033598
0.000000	0.033598	0.000000	0.033561
0.000000	0.033561	0.000000	0.033703
0.000000	0.033703	0.000000	0.033418
0.000000	0.033418	0.000000	0.032916
0.000000	0.032916	0.000000	0.033351
0.000000	0.033351	0.000000	0.032993
0.000000	0.032993	0.000000	0.032420
0.000000	0.032420	0.000000	0.032573
0.000000	0.032573	0.000000	0.032504
0.000000	0.032504	0.000000	0.032451
0.000000	0.032451	0.000000	0.032834
0.000000	0.032834	0.000000	0.032422
0.000000	0.032422	0.000000	0.032128
0.000000	0.032128	0.000000	0.032338
0.000000	0.032338	0.000000	0.031845
0.000000	0.031845	0.000000	0.032069
0.000000	0.032069	0.000000	0.031683
0.000000	0.031683	0.000000	0.031951
0.000000	0.031951	0.000000	0.031746
0.000000	0.031746	0.000000	0.032164
0.000000	0.032164	0.000000	0.032030
0.000000	0.032030	0.000000	0.032301
0.000000	0.032301	0.000000	0.032608
0.000000	0.032608	0.000000	0.032785
0.000000	0.032785	0.000000	0.033134
0.000000	0.033134	0.000000	0.033716
0.000000	0.033716	0.000000	0.033897
0.000000	0.033897	0.000000	0.033131
0.000000	0.033131	0.000000	0.033328
0.000000	0.033328	0.000000	0.033003
0.000000	0.033003	0.000000	0.033264
0.000000	0.033264	0.000000	0.032996
0.000000	0.032996	0.000000	0.032796
0.000000	0.032796	0.000000	0.032168
0.000000	0.032168	0.000000	0.032176
0.000000	0.032176	0.000000	0.032003
0.000000	0.032003	0.000000	0.031941
0.000000	0.031941	0.000000	0.032718
0.000000	0.032718	0.000000	0.032113
0.000000	0.032113	0.000000	0.032438
0.000000	0.032438	0.000000	0.032946
0.000000	0.032946	0.000000	0.033525
0.000000	0.033525	0.000000	0.033166
0.000000	0.033166	0.000000	0.033547
0.000000	0.033547	0.000000	0.033710
0.000000	0.033710	0.000000	0.033461
0.000000	0.033461	0.000000	0.033815
0.000000	0.033815	0.000000	0.033883
0.000000	0.033883	0.000000	0.034523
0.000000	0.034523	0.000000	0.034828
0.000000	0.034828	0.000000	0.034649
0.000000	0.034649	0.000000	0.035217
0.000000	0.035217	0.000000	0.035018
0.000000	0.035018	0.000000	0.034400
0.000000	0.034400	0.000000	0.034830
