0	0.299422	0.100076	0.100000
10	0.055195	0.098589	0.100000
20	0.009992	0.099208	0.100000
30	0.002921	0.102159	0.100000
40	0.001232	0.106825	0.100000
50	0.000654	0.110335	0.100000
60	0.000337	0.114036	0.100000
70	0.000234	0.116861	0.100000
80	0.000182	0.119244	0.100000
90	0.000121	0.120461	0.100000
100	0.000060	0.122141	0.100000
110	0.000041	0.123161	0.100000
120	0.000014	0.124654	0.100000
130	0.000008	0.127573	0.100000
140	0.000005	0.128495	0.100000
150	0.000000	0.128926	0.100000
160	0.000000	0.130036	0.100000
170	0.000000	0.130311	0.100000
180	0.000000	0.132067	0.100000
190	0.000000	0.131998	0.100000
200	0.000000	0.132160	0.100000
210	0.000000	0.131374	0.100000
220	0.000000	0.132006	0.100000
230	0.000000	0.132800	0.100000
240	0.000000	0.132363	0.100000
250	0.000000	0.131276	0.100000
260	0.000000	0.130693	0.100000
270	0.000000	0.130878	0.100000
280	0.000000	0.131747	0.100000
290	0.000000	0.132007	0.100000
300	0.000000	0.132910	0.100000
310	0.000000	0.132778	0.100000
320	0.000000	0.132719	0.100000
330	0.000000	0.131919	0.100000
340	0.000000	0.131640	0.100000
350	0.000000	0.131214	0.100000
360	0.000000	0.131395	0.100000
370	0.000000	0.131334	0.100000
380	0.000000	0.131248	0.100000
390	0.000000	0.131539	0.100000
400	0.000000	0.132723	0.100000
410	0.000000	0.131581	0.100000
420	0.000000	0.130658	0.100000
430	0.000000	0.131052	0.100000
440	0.000000	0.130868	0.100000
450	0.000000	0.131320	0.100000
460	0.000000	0.132125	0.100000
470	0.000000	0.132601	0.100000
480	0.000000	0.132457	0.100000
490	0.000000	0.132452	0.100000
500	0.000000	0.132134	0.100000
510	0.000000	0.132291	0.100000
520	0.000000	0.133043	0.100000
530	0.000000	0.133355	0.100000
540	0.000000	0.132569	0.100000
550	0.000000	0.132987	0.100000
560	0.000000	0.132188	0.100000
570	0.000000	0.131193	0.100000
580	0.000000	0.130327	0.100000
590	0.000000	0.129153	0.100000
600	0.000000	0.129509	0.100000
610	0.000000	0.129520	0.100000
620	0.000000	0.129062	0.100000
630	0.000000	0.128867	0.100000
640	0.000000	0.128099	0.100000
650	0.000000	0.127750	0.100000
660	0.000000	0.127866	0.100000
670	0.000000	0.127194	0.100000
680	0.000000	0.126770	0.100000
690	0.000000	0.126782	0.100000
700	0.000000	0.126829	0.100000
710	0.000000	0.126687	0.100000
720	0.000000	0.126874	0.100000
730	0.000000	0.126637	0.100000
740	0.000000	0.127871	0.100000
750	0.000000	0.127953	0.100000
760	0.000000	0.127323	0.100000
770	0.000000	0.127215	0.100000
780	0.000000	0.127878	0.100000
790	0.000000	0.127670	0.100000
800	0.000000	0.126387	0.100000
810	0.000000	0.127400	0.100000
820	0.000000	0.127027	0.100000
830	0.000000	0.128403	0.100000
840	0.000000	0.128619	0.100000
850	0.000000	0.127401	0.100000
860	0.000000	0.126463	0.100000
870	0.000000	0.125830	0.100000
880	0.000000	0.126540	0.100000
890	0.000000	0.125697	0.100000
900	0.000000	0.126143	0.100000
910	0.000000	0.127410	0.100000
920	0.000000	0.126319	0.100000
930	0.000000	0.126965	0.100000
940	0.000000	0.127394	0.100000
950	0.000000	0.127696	0.100000
960	0.000000	0.127675	0.100000
970	0.000000	0.126532	0.100000
980	0.000000	0.127458	0.100000
990	0.000000	0.127592	0.100000
1000	0.000000	0.127926	0.100000
1010	0.000000	0.128169	0.100000
1020	0.000000	0.128701	0.100000
1030	0.000000	0.129206	0.100000
1040	0.000000	0.128094	0.100000
1050	0.000000	0.128507	0.100000
1060	0.000000	0.127918	0.100000
1070	0.000000	0.127105	0.100000
1080	0.000000	0.127131	0.100000
1090	0.000000	0.127553	0.100000
1100	0.000000	0.126729	0.100000
1110	0.000000	0.126780	0.100000
1120	0.000000	0.127873	0.100000
1130	0.000000	0.127317	0.100000
1140	0.000000	0.126044	0.100000
1150	0.000000	0.125745	0.100000
1160	0.000000	0.125237	0.100000
1170	0.000000	0.125288	0.100000
1180	0.000000	0.126065	0.100000
1190	0.000000	0.125675	0.100000
1200	0.000000	0.126233	0.100000
1210	0.000000	0.125004	0.100000
1220	0.000000	0.123854	0.100000
1230	0.000000	0.123936	0.100000
1240	0.000000	0.124351	0.100000
1250	0.000000	0.124884	0.100000
1260	0.000000	0.124304	0.100000
1270	0.000000	0.124718	0.100000
1280	0.000000	0.125435	0.100000
1290	0.000000	0.127387	0.100000
1300	0.000000	0.127758	0.100000
1310	0.000000	0.127409	0.100000
1320	0.000000	0.126328	0.100000
1330	0.000000	0.127519	0.100000
1340	0.000000	0.127531	0.100000
1350	0.000000	0.126602	0.100000
1360	0.000000	0.127663	0.100000
1370	0.000000	0.127522	0.100000
1380	0.000000	0.127073	0.100000
1390	0.000000	0.126836	0.100000
1400	0.000000	0.126376	0.100000
1410	0.000000	0.125843	0.100000
1420	0.000000	0.125768	0.100000
1430	0.000000	0.125923	0.100000
1440	0.000000	0.126380	0.100000
1450	0.000000	0.126917	0.100000
1460	0.000000	0.126657	0.100000
1470	0.000000	0.127267	0.100000
1480	0.000000	0.127576	0.100000
1490	0.000000	0.127614	0.100000
1500	0.000000	0.128903	0.100000
1510	0.000000	0.127423	0.100000
1520	0.000000	0.127575	0.100000
