0.299422	0.100076	0.294210	0.106783
0.294210	0.106783	0.310330	0.141427
0.310330	0.141427	0.357314	0.209791
0.357314	0.209791	0.436861	0.305255
0.436861	0.305255	0.542603	0.420719
0.542603	0.420719	0.656750	0.538064
0.656750	0.538064	0.763099	0.646193
0.763099	0.646193	0.848361	0.731539
0.848361	0.731539	0.910774	0.793593
0.910774	0.793593	0.950812	0.833119
0.950812	0.833119	0.975512	0.857638
0.975512	0.857638	0.988513	0.869583
0.988513	0.869583	0.994602	0.875729
0.994602	0.875729	0.997866	0.879064
0.997866	0.879064	0.999178	0.881308
0.999178	0.881308	0.999652	0.882607
0.999652	0.882607	0.999874	0.883129
0.999874	0.883129	0.999926	0.883150
0.999926	0.883150	0.999955	0.882238
0.999955	0.882238	0.999993	0.882063
0.999993	0.882063	1.000000	0.883446
1.000000	0.883446	1.000000	0.884227
1.000000	0.884227	1.000000	0.883849
1.000000	0.883849	1.000000	0.884074
1.000000	0.884074	1.000000	0.883926
1.000000	0.883926	1.000000	0.883318
1.000000	0.883318	1.000000	0.884899
1.000000	0.884899	1.000000	0.885062
1.000000	0.885062	1.000000	0.883732
1.000000	0.883732	1.000000	0.882871
1.000000	0.882871	1.000000	0.883256
1.000000	0.883256	1.000000	0.884422
1.000000	0.884422	1.000000	0.884570
1.000000	0.884570	1.000000	0.883867
1.000000	0.883867	1.000000	0.883087
1.000000	0.883087	1.000000	0.882107
1.000000	0.882107	1.000000	0.882006
1.000000	0.882006	1.000000	0.881909
1.000000	0.881909	1.000000	0.880836
1.000000	0.880836	1.000000	0.879874
1.000000	0.879874	1.000000	0.879991
1.000000	0.879991	1.000000	0.879598
1.000000	0.879598	1.000000	0.878615
1.000000	0.878615	1.000000	0.878800
1.000000	0.878800	1.000000	0.878231
1.000000	0.878231	1.000000	0.877514
1.000000	0.877514	1.000000	0.878148
1.000000	0.878148	1.000000	0.877766
1.000000	0.877766	1.000000	0.878081
1.000000	0.878081	1.000000	0.878967
1.000000	0.878967	1.000000	0.878408
1.000000	0.878408	1.000000	0.879493
1.000000	0.879493	1.000000	0.879662
1.000000	0.879662	1.000000	0.879620
1.000000	0.879620	1.000000	0.878236
1.000000	0.878236	1.000000	0.877740
1.000000	0.877740	1.000000	0.877713
1.000000	0.877713	1.000000	0.877244
1.000000	0.877244	1.000000	0.877511
1.000000	0.877511	1.000000	0.877276
1.000000	0.877276	1.000000	0.876727
1.000000	0.876727	1.000000	0.876663
1.000000	0.876663	1.000000	0.876158
1.000000	0.876158	1.000000	0.877745
1.000000	0.877745	1.000000	0.877653
1.000000	0.877653	1.000000	0.877866
1.000000	0.877866	1.000000	0.878918
1.000000	0.878918	1.000000	0.879717
1.000000	0.879717	1.000000	0.879120
1.000000	0.879120	1.000000	0.878811
1.000000	0.878811	1.000000	0.879468
1.000000	0.879468	1.000000	0.879059
1.000000	0.879059	1.000000	0.878980
1.000000	0.878980	1.000000	0.878735
1.000000	0.878735	1.000000	0.879350
1.000000	0.879350	1.000000	0.880174
1.000000	0.880174	1.000000	0.879169
1.000000	0.879169	1.000000	0.878987
1.000000	0.878987	1.000000	0.878420
1.000000	0.878420	1.000000	0.877294
1.000000	0.877294	1.000000	0.877940
1.000000	0.877940	1.000000	0.877914
1.000000	0.877914	1.000000	0.877830
1.000000	0.877830	1.000000	0.876530
1.000000	0.876530	1.000000	0.876221
1.000000	0.876221	1.000000	0.876261
1.000000	0.876261	1.000000	0.875590
1.000000	0.875590	1.000000	0.875718
1.000000	0.875718	1.000000	0.876693
1.000000	0.876693	1.000000	0.876810
1.000000	0.876810	1.000000	0.877425
1.000000	0.877425	1.000000	0.876935
1.000000	0.876935	1.000000	0.877094
1.000000	0.877094	1.000000	0.876889
1.000000	0.876889	1.000000	0.878125
1.000000	0.878125	1.000000	0.878121
1.000000	0.878121	1.000000	0.879445
1.000000	0.879445	1.000000	0.879941
1.000000	0.879941	1.000000	0.879237
1.000000	0.879237	1.000000	0.880166
1.000000	0.880166	1.000000	0.881163
1.000000	0.881163	1.000000	0.880388
1.000000	0.880388	1.000000	0.879465
1.000000	0.879465	1.000000	0.879408
1.000000	0.879408	1.000000	0.878899
1.000000	0.878899	1.000000	0.878726
1.000000	0.878726	1.000000	0.878224
1.000000	0.878224	1.000000	0.877478
1.000000	0.877478	1.000000	0.877496
1.000000	0.877496	1.000000	0.877439
1.000000	0.877439	1.000000	0.877639
1.000000	0.877639	1.000000	0.877363
1.000000	0.877363	1.000000	0.876357
1.000000	0.876357	1.000000	0.876962
1.000000	0.876962	1.000000	0.876325
1.000000	0.876325	1.000000	0.876992
1.000000	0.876992	1.000000	0.876930
1.000000	0.876930	1.000000	0.877345
1.000000	0.877345	1.000000	0.877899
1.000000	0.877899	1.000000	0.878450
1.000000	0.878450	1.000000	0.878497
1.000000	0.878497	1.000000	0.878047
1.000000	0.878047	1.000000	0.877957
1.000000	0.877957	1.000000	0.878091
1.000000	0.878091	1.000000	0.878530
1.000000	0.878530	1.000000	0.878594
1.000000	0.878594	1.000000	0.878239
1.000000	0.878239	1.000000	0.878758
1.000000	0.878758	1.000000	0.879921
1.000000	0.879921	1.000000	0.880207
1.000000	0.880207	1.000000	0.880232
1.000000	0.880232	1.000000	0.880487
1.000000	0.880487	1.000000	0.880901
1.000000	0.880901	1.000000	0.879477
1.000000	0.879477	1.000000	0.879677
1.000000	0.879677	1.000000	0.879756
1.000000	0.879756	1.000000	0.879779
1.000000	0.879779	1.000000	0.880183
1.000000	0.880183	1.000000	0.880192
1.000000	0.880192	1.000000	0.880089
1.000000	0.880089	1.000000	0.880309
1.000000	0.880309	1.000000	0.879857
1.000000	0.879857	1.000000	0.879720
1.000000	0.879720	1.000000	0.879632
1.000000	0.879632	1.000000	0.878328
1.000000	0.878328	1.000000	0.878928
1.000000	0.878928	1.000000	0.878347
1.000000	0.878347	1.000000	0.878226
1.000000	0.878226	1.000000	0.879292
1.000000	0.879292	1.000000	0.879415
1.000000	0.879415	1.000000	0.879914
1.000000	0.879914	1.000000	0.878226
1.000000	0.878226	1.000000	0.877842
1.000000	0.877842	1.000000	0.876996
1.000000	0.876996	1.000000	0.876229
1.000000	0.876229	1.000000	0.876003
1.000000	0.876003	1.000000	0.875978
1.000000	0.875978	1.000000	0.876469
1.000000	0.876469	1.000000	0.876533
1.000000	0.876533	1.000000	0.875616
1.000000	0.875616	1.000000	0.876218
1.000000	0.876218	1.000000	0.876711
1.000000	0.876711	1.000000	0.876530
1.000000	0.876530	1.000000	0.876707
1.000000	0.876707	1.000000	0.877507
1.000000	0.877507	1.000000	0.877466
1.000000	0.877466	1.000000	0.877695
1.000000	0.877695	1.000000	0.878681
1.000000	0.878681	1.000000	0.879380
1.000000	0.879380	1.000000	0.878875
1.000000	0.878875	1.000000	0.879876
1.000000	0.879876	1.000000	0.880513
1.000000	0.880513	1.000000	0.880416
1.000000	0.880416	1.000000	0.880345
1.000000	0.880345	1.000000	0.879914
1.000000	0.879914	1.000000	0.880322
1.000000	0.880322	1.000000	0.879867
1.000000	0.879867	1.000000	0.879666
1.000000	0.879666	1.000000	0.880368
1.000000	0.880368	1.000000	0.880027
1.000000	0.880027	1.000000	0.878506
1.000000	0.878506	1.000000	0.879677
1.000000	0.879677	1.000000	0.878976
1.000000	0.878976	1.000000	0.878400
1.000000	0.878400	1.000000	0.877904
1.000000	0.877904	1.000000	0.878190
1.000000	0.878190	1.000000	0.877939
1.000000	0.877939	1.000000	0.877801
1.000000	0.877801	1.000000	0.879191
1.000000	0.879191	1.000000	0.879221
1.000000	0.879221	1.000000	0.878742
1.000000	0.878742	1.000000	0.878359
1.000000	0.878359	1.000000	0.878706
1.000000	0.878706	1.000000	0.879299
1.000000	0.879299	1.000000	0.879286
1.000000	0.879286	1.000000	0.879303
1.000000	0.879303	1.000000	0.879731
1.000000	0.879731	1.000000	0.880288
1.000000	0.880288	1.000000	0.880081
0.299914	0.200068	0.437803	0.213051
0.437803	0.213051	0.531917	0.272595
0.531917	0.272595	0.610973	0.354142
0.610973	0.354142	0.689603	0.445104
0.689603	0.445104	0.769042	0.533733
0.769042	0.533733	0.840413	0.611298
0.840413	0.611298	0.896907	0.669769
0.896907	0.669769	0.936351	0.712438
0.936351	0.712438	0.963114	0.741728
0.963114	0.741728	0.979243	0.757969
0.979243	0.757969	0.988439	0.767501
0.988439	0.767501	0.993573	0.771591
0.993573	0.771591	0.996018	0.775387
0.996018	0.775387	0.997324	0.778640
0.997324	0.778640	0.998210	0.779285
0.998210	0.779285	0.998739	0.781496
0.998739	0.781496	0.999061	0.783447
0.999061	0.783447	0.999271	0.783092
0.999271	0.783092	0.999487	0.783351
0.999487	0.783351	0.999657	0.783545
0.999657	0.783545	0.999786	0.784311
0.999786	0.784311	0.999820	0.784212
0.999820	0.784212	0.999874	0.782868
0.999874	0.782868	0.999918	0.783457
0.999918	0.783457	0.999917	0.783251
0.999917	0.783251	0.999917	0.784495
0.999917	0.784495	0.999959	0.784227
0.999959	0.784227	0.999950	0.784933
0.999950	0.784933	0.999944	0.784560
0.999944	0.784560	0.999936	0.784327
0.999936	0.784327	0.999963	0.784192
0.999963	0.784192	0.999953	0.783816
0.999953	0.783816	0.999948	0.784476
0.999948	0.784476	0.999946	0.784167
0.999946	0.784167	0.999956	0.785729
0.999956	0.785729	0.999968	0.786090
0.999968	0.786090	0.999971	0.787718
0.999971	0.787718	0.999977	0.788107
0.999977	0.788107	0.999977	0.786201
0.999977	0.786201	0.999997	0.786041
0.999997	0.786041	0.999996	0.787769
0.999996	0.787769	1.000000	0.787982
1.000000	0.787982	1.000000	0.788178
1.000000	0.788178	1.000000	0.789409
1.000000	0.789409	1.000000	0.791555
1.000000	0.791555	1.000000	0.791712
1.000000	0.791712	1.000000	0.790585
1.000000	0.790585	1.000000	0.789052
1.000000	0.789052	1.000000	0.788047
1.000000	0.788047	1.000000	0.788823
1.000000	0.788823	1.000000	0.789308
1.000000	0.789308	1.000000	0.789703
1.000000	0.789703	1.000000	0.789893
1.000000	0.789893	1.000000	0.791442
1.000000	0.791442	1.000000	0.789686
1.000000	0.789686	1.000000	0.790489
1.000000	0.790489	1.000000	0.790677
1.000000	0.790677	1.000000	0.791077
1.000000	0.791077	1.000000	0.790308
1.000000	0.790308	1.000000	0.792014
1.000000	0.792014	1.000000	0.792130
1.000000	0.792130	1.000000	0.790438
1.000000	0.790438	1.000000	0.790001
1.000000	0.790001	1.000000	0.789979
1.000000	0.789979	1.000000	0.788740
1.000000	0.788740	1.000000	0.790364
1.000000	0.790364	1.000000	0.790845
1.000000	0.790845	1.000000	0.789639
1.000000	0.789639	1.000000	0.790085
1.000000	0.790085	1.000000	0.791480
1.000000	0.791480	1.000000	0.791090
1.000000	0.791090	1.000000	0.790823
1.000000	0.790823	1.000000	0.790931
1.000000	0.790931	1.000000	0.790857
1.000000	0.790857	1.000000	0.789494
1.000000	0.789494	1.000000	0.788137
1.000000	0.788137	1.000000	0.788916
1.000000	0.788916	1.000000	0.790078
1.000000	0.790078	1.000000	0.790425
1.000000	0.790425	1.000000	0.791221
1.000000	0.791221	1.000000	0.791718
1.000000	0.791718	1.000000	0.790783
1.000000	0.790783	1.000000	0.791235
1.000000	0.791235	1.000000	0.789896
1.000000	0.789896	1.000000	0.790025
1.000000	0.790025	1.000000	0.789726
1.000000	0.789726	1.000000	0.789895
1.000000	0.789895	1.000000	0.789498
1.000000	0.789498	1.000000	0.789805
1.000000	0.789805	1.000000	0.790002
1.000000	0.790002	1.000000	0.790201
1.000000	0.790201	1.000000	0.789976
1.000000	0.789976	1.000000	0.791284
1.000000	0.791284	1.000000	0.791691
1.000000	0.791691	1.000000	0.790763
1.000000	0.790763	1.000000	0.790502
1.000000	0.790502	1.000000	0.790659
1.000000	0.790659	1.000000	0.791980
1.000000	0.791980	1.000000	0.791637
1.000000	0.791637	1.000000	0.791362
1.000000	0.791362	1.000000	0.790890
1.000000	0.790890	1.000000	0.791198
1.000000	0.791198	1.000000	0.790903
1.000000	0.790903	1.000000	0.788754
1.000000	0.788754	1.000000	0.789291
1.000000	0.789291	1.000000	0.790504
1.000000	0.790504	1.000000	0.790296
1.000000	0.790296	1.000000	0.790084
1.000000	0.790084	1.000000	0.790457
1.000000	0.790457	1.000000	0.791930
1.000000	0.791930	1.000000	0.792746
1.000000	0.792746	1.000000	0.793997
1.000000	0.793997	1.000000	0.792328
1.000000	0.792328	1.000000	0.791344
1.000000	0.791344	1.000000	0.792051
1.000000	0.792051	1.000000	0.792315
1.000000	0.792315	1.000000	0.793698
1.000000	0.793698	1.000000	0.793588
1.000000	0.793588	1.000000	0.794229
1.000000	0.794229	1.000000	0.793507
1.000000	0.793507	1.000000	0.793581
1.000000	0.793581	1.000000	0.794197
1.000000	0.794197	1.000000	0.796001
1.000000	0.796001	1.000000	0.795162
1.000000	0.795162	1.000000	0.794259
1.000000	0.794259	1.000000	0.794269
1.000000	0.794269	1.000000	0.794553
1.000000	0.794553	1.000000	0.793722
1.000000	0.793722	1.000000	0.794216
1.000000	0.794216	1.000000	0.794887
1.000000	0.794887	1.000000	0.795009
1.000000	0.795009	1.000000	0.794794
1.000000	0.794794	1.000000	0.794884
1.000000	0.794884	1.000000	0.794188
1.000000	0.794188	1.000000	0.795064
1.000000	0.795064	1.000000	0.793433
1.000000	0.793433	1.000000	0.792789
1.000000	0.792789	1.000000	0.792597
1.000000	0.792597	1.000000	0.791693
1.000000	0.791693	1.000000	0.791091
1.000000	0.791091	1.000000	0.790605
1.000000	0.790605	1.000000	0.789988
1.000000	0.789988	1.000000	0.791730
1.000000	0.791730	1.000000	0.791840
1.000000	0.791840	1.000000	0.791461
1.000000	0.791461	1.000000	0.790626
1.000000	0.790626	1.000000	0.790743
1.000000	0.790743	1.000000	0.791341
1.000000	0.791341	1.000000	0.790501
1.000000	0.790501	1.000000	0.790738
1.000000	0.790738	1.000000	0.789996
1.000000	0.789996	1.000000	0.789787
1.000000	0.789787	1.000000	0.790316
1.000000	0.790316	1.000000	0.790883
1.000000	0.790883	1.000000	0.790477
1.000000	0.790477	1.000000	0.790232
1.000000	0.790232	1.000000	0.790051
1.000000	0.790051	1.000000	0.788995
1.000000	0.788995	1.000000	0.788275
1.000000	0.788275	1.000000	0.788514
1.000000	0.788514	1.000000	0.788327
1.000000	0.788327	1.000000	0.788237
1.000000	0.788237	1.000000	0.788286
1.000000	0.788286	1.000000	0.788385
1.000000	0.788385	1.000000	0.787589
1.000000	0.787589	1.000000	0.788200
1.000000	0.788200	1.000000	0.788377
1.000000	0.788377	1.000000	0.787936
1.000000	0.787936	1.000000	0.787661
1.000000	0.787661	1.000000	0.787398
1.000000	0.787398	1.000000	0.787581
1.000000	0.787581	1.000000	0.786074
1.000000	0.786074	1.000000	0.786945
1.000000	0.786945	1.000000	0.786560
1.000000	0.786560	1.000000	0.786175
1.000000	0.786175	1.000000	0.785473
1.000000	0.785473	1.000000	0.785325
1.000000	0.785325	1.000000	0.785410
1.000000	0.785410	1.000000	0.784809
1.000000	0.784809	1.000000	0.783997
1.000000	0.783997	1.000000	0.783125
1.000000	0.783125	1.000000	0.782625
1.000000	0.782625	1.000000	0.783107
1.000000	0.783107	1.000000	0.783051
1.000000	0.783051	1.000000	0.782886
1.000000	0.782886	1.000000	0.783847
1.000000	0.783847	1.000000	0.783594
1.000000	0.783594	1.000000	0.783432
1.000000	0.783432	1.000000	0.782950
1.000000	0.782950	1.000000	0.782720
1.000000	0.782720	1.000000	0.782099
1.000000	0.782099	1.000000	0.781748
1.000000	0.781748	1.000000	0.782497
1.000000	0.782497	1.000000	0.783105
1.000000	0.783105	1.000000	0.783159
1.000000	0.783159	1.000000	0.783129
1.000000	0.783129	1.000000	0.782859
1.000000	0.782859	1.000000	0.783441
1.000000	0.783441	1.000000	0.784378
0.300498	0.300257	0.571856	0.320514
0.571856	0.320514	0.702448	0.383675
0.702448	0.383675	0.776947	0.451187
0.776947	0.451187	0.829117	0.512597
0.829117	0.512597	0.871078	0.564113
0.871078	0.564113	0.905981	0.608068
0.905981	0.608068	0.933197	0.642481
0.933197	0.642481	0.953596	0.666906
0.953596	0.666906	0.968431	0.684212
0.968431	0.684212	0.978591	0.695471
0.978591	0.695471	0.985933	0.702928
0.985933	0.702928	0.990454	0.708711
0.990454	0.708711	0.993760	0.712296
0.993760	0.712296	0.995424	0.716522
0.995424	0.716522	0.996719	0.719853
0.996719	0.719853	0.997523	0.721067
0.997523	0.721067	0.998102	0.722820
0.998102	0.722820	0.998535	0.723922
0.998535	0.723922	0.998870	0.724231
0.998870	0.724231	0.999183	0.725952
0.999183	0.725952	0.999295	0.726085
0.999295	0.726085	0.999429	0.726377
0.999429	0.726377	0.999526	0.728256
0.999526	0.728256	0.999624	0.728443
0.999624	0.728443	0.999712	0.729437
0.999712	0.729437	0.999833	0.729994
0.999833	0.729994	0.999896	0.729102
0.999896	0.729102	0.999929	0.729050
0.999929	0.729050	0.999956	0.729963
0.999956	0.729963	0.999981	0.729459
0.999981	0.729459	0.999973	0.729357
0.999973	0.729357	0.999963	0.728544
0.999963	0.728544	0.999931	0.729349
0.999931	0.729349	0.999926	0.729508
0.999926	0.729508	0.999935	0.729791
0.999935	0.729791	0.999957	0.728698
0.999957	0.728698	0.999970	0.728232
0.999970	0.728232	0.999991	0.729019
0.999991	0.729019	1.000000	0.729111
1.000000	0.729111	1.000000	0.729115
1.000000	0.729115	1.000000	0.728014
1.000000	0.728014	1.000000	0.729026
1.000000	0.729026	1.000000	0.728821
1.000000	0.728821	1.000000	0.728443
1.000000	0.728443	1.000000	0.729193
1.000000	0.729193	1.000000	0.727818
1.000000	0.727818	1.000000	0.725613
1.000000	0.725613	1.000000	0.726936
1.000000	0.726936	1.000000	0.728157
1.000000	0.728157	1.000000	0.727810
1.000000	0.727810	1.000000	0.726575
1.000000	0.726575	1.000000	0.725761
1.000000	0.725761	1.000000	0.727926
1.000000	0.727926	1.000000	0.727006
1.000000	0.727006	1.000000	0.727931
1.000000	0.727931	1.000000	0.728229
1.000000	0.728229	1.000000	0.728463
1.000000	0.728463	1.000000	0.727981
1.000000	0.727981	1.000000	0.729503
1.000000	0.729503	1.000000	0.729736
1.000000	0.729736	1.000000	0.729942
1.000000	0.729942	1.000000	0.729395
1.000000	0.729395	1.000000	0.729896
1.000000	0.729896	1.000000	0.729647
1.000000	0.729647	1.000000	0.729028
1.000000	0.729028	1.000000	0.729325
1.000000	0.729325	1.000000	0.728844
1.000000	0.728844	1.000000	0.728073
1.000000	0.728073	1.000000	0.727011
1.000000	0.727011	1.000000	0.727135
1.000000	0.727135	1.000000	0.726418
1.000000	0.726418	1.000000	0.726718
1.000000	0.726718	1.000000	0.728527
1.000000	0.728527	1.000000	0.728985
1.000000	0.728985	1.000000	0.728325
1.000000	0.728325	1.000000	0.727732
1.000000	0.727732	1.000000	0.727979
1.000000	0.727979	1.000000	0.727902
1.000000	0.727902	1.000000	0.726663
1.000000	0.726663	1.000000	0.726374
1.000000	0.726374	1.000000	0.726639
1.000000	0.726639	1.000000	0.724827
1.000000	0.724827	1.000000	0.725815
1.000000	0.725815	1.000000	0.726605
1.000000	0.726605	1.000000	0.726648
1.000000	0.726648	1.000000	0.726001
1.000000	0.726001	1.000000	0.725583
1.000000	0.725583	1.000000	0.725350
1.000000	0.725350	1.000000	0.725186
1.000000	0.725186	1.000000	0.726594
1.000000	0.726594	1.000000	0.726757
1.000000	0.726757	1.000000	0.726470
1.000000	0.726470	1.000000	0.725719
1.000000	0.725719	1.000000	0.724324
1.000000	0.724324	1.000000	0.724435
1.000000	0.724435	1.000000	0.723620
