1650	1.000000	0.959307	0.100000
1660	1.000000	0.959388	0.100000
1670	1.000000	0.958993	0.100000
1680	1.000000	0.959022	0.100000
1690	1.000000	0.958699	0.100000
1700	1.000000	0.958993	0.100000
1710	1.000000	0.959367	0.100000
1720	1.000000	0.959208	0.100000
1730	1.000000	0.959256	0.100000
1740	1.000000	0.959341	0.100000
1750	1.000000	0.959518	0.100000
1760	1.000000	0.959510	0.100000
1770	1.000000	0.959491	0.100000
1780	1.000000	0.959364	0.100000
1790	1.000000	0.958924	0.100000
1800	1.000000	0.958056	0.100000
1810	1.000000	0.957679	0.100000
1820	1.000000	0.957076	0.100000
1830	1.000000	0.957730	0.100000
1840	1.000000	0.958120	0.100000
1850	1.000000	0.958562	0.100000
1860	1.000000	0.958380	0.100000
1870	1.000000	0.958101	0.100000
1880	1.000000	0.957854	0.100000
1890	1.000000	0.958097	0.100000
1900	1.000000	0.959240	0.100000
1910	1.000000	0.959177	0.100000
1920	1.000000	0.959060	0.100000
1930	1.000000	0.958604	0.100000
1940	1.000000	0.958445	0.100000
1950	1.000000	0.959295	0.100000
1960	1.000000	0.958993	0.100000
1970	1.000000	0.958989	0.100000
1980	1.000000	0.958481	0.100000
1990	1.000000	0.958337	0.100000
0	0.299520	0.199575	0.200000
10	0.379084	0.208672	0.200000
20	0.408466	0.237906	0.200000
30	0.442825	0.282538	0.200000
40	0.491950	0.341834	0.200000
50	0.554011	0.412329	0.200000
60	0.626271	0.489920	0.200000
70	0.698794	0.565335	0.200000
80	0.768688	0.638538	0.200000
90	0.829481	0.701497	0.200000
100	0.880715	0.754209	0.200000
110	0.919878	0.794739	0.200000
120	0.948950	0.824212	0.200000
130	0.968664	0.843780	0.200000
140	0.981091	0.855918	0.200000
150	0.988774	0.864296	0.200000
160	0.993474	0.869023	0.200000
170	0.996163	0.872791	0.200000
180	0.997475	0.873975	0.200000
190	0.998395	0.874939	0.200000
200	0.998950	0.876303	0.200000
210	0.999278	0.876267	0.200000
220	0.999473	0.875466	0.200000
230	0.999539	0.876494	0.200000
240	0.999610	0.877286	0.200000
250	0.999637	0.877624	0.200000
260	0.999712	0.878842	0.200000
270	0.999757	0.878212	0.200000
280	0.999817	0.878875	0.200000
290	0.999861	0.879858	0.200000
300	0.999921	0.880532	0.200000
310	0.999944	0.879158	0.200000
320	0.999947	0.879274	0.200000
330	0.999945	0.880686	0.200000
340	0.999969	0.880383	0.200000
350	0.999971	0.880204	0.200000
360	0.999979	0.880602	0.200000
370	1.000000	0.880110	0.200000
380	1.000000	0.881354	0.200000
390	1.000000	0.880704	0.200000
400	1.000000	0.880261	0.200000
410	1.000000	0.880978	0.200000
420	1.000000	0.882490	0.200000
430	1.000000	0.882100	0.200000
440	1.000000	0.882084	0.200000
450	1.000000	0.883124	0.200000
460	1.000000	0.883292	0.200000
470	1.000000	0.883229	0.200000
480	1.000000	0.883153	0.200000
490	1.000000	0.883556	0.200000
500	1.000000	0.883365	0.200000
510	1.000000	0.884267	0.200000
520	1.000000	0.884931	0.200000
530	1.000000	0.885275	0.200000
540	1.000000	0.884948	0.200000
550	1.000000	0.884898	0.200000
560	1.000000	0.884525	0.200000
570	1.000000	0.884321	0.200000
580	1.000000	0.884764	0.200000
590	1.000000	0.885232	0.200000
600	1.000000	0.884343	0.200000
610	1.000000	0.884628	0.200000
620	1.000000	0.884772	0.200000
630	1.000000	0.884865	0.200000
640	1.000000	0.884906	0.200000
650	1.000000	0.884781	0.200000
660	1.000000	0.884555	0.200000
670	1.000000	0.884337	0.200000
680	1.000000	0.884285	0.200000
690	1.000000	0.884107	0.200000
700	1.000000	0.884101	0.200000
710	1.000000	0.883413	0.200000
720	1.000000	0.882189	0.200000
730	1.000000	0.883421	0.200000
740	1.000000	0.882918	0.200000
750	1.000000	0.883394	0.200000
760	1.000000	0.883494	0.200000
770	1.000000	0.883630	0.200000
780	1.000000	0.883733	0.200000
790	1.000000	0.883488	0.200000
800	1.000000	0.883705	0.200000
810	1.000000	0.883397	0.200000
820	1.000000	0.883273	0.200000
830	1.000000	0.882811	0.200000
840	1.000000	0.882618	0.200000
850	1.000000	0.883345	0.200000
860	1.000000	0.883320	0.200000
870	1.000000	0.883497	0.200000
880	1.000000	0.883010	0.200000
890	1.000000	0.883490	0.200000
900	1.000000	0.883412	0.200000
910	1.000000	0.883674	0.200000
920	1.000000	0.882975	0.200000
930	1.000000	0.884261	0.200000
940	1.000000	0.884303	0.200000
950	1.000000	0.884067	0.200000
960	1.000000	0.884818	0.200000
970	1.000000	0.884570	0.200000
980	1.000000	0.884605	0.200000
990	1.000000	0.884559	0.200000
1000	1.000000	0.884928	0.200000
1010	1.000000	0.885054	0.200000
1020	1.000000	0.885425	0.200000
1030	1.000000	0.885485	0.200000
1040	1.000000	0.885250	0.200000
1050	1.000000	0.885327	0.200000
1060	1.000000	0.884447	0.200000
1070	1.000000	0.884323	0.200000
1080	1.000000	0.884057	0.200000
1090	1.000000	0.883432	0.200000
1100	1.000000	0.883020	0.200000
1110	1.000000	0.882948	0.200000
1120	1.000000	0.882706	0.200000
1130	1.000000	0.882796	0.200000
1140	1.000000	0.882070	0.200000
1150	1.000000	0.881903	0.200000
1160	1.000000	0.881736	0.200000
1170	1.000000	0.881716	0.200000
1180	1.000000	0.881686	0.200000
1190	1.000000	0.882647	0.200000
1200	1.000000	0.882551	0.200000
1210	1.000000	0.882517	0.200000
1220	1.000000	0.882532	0.200000
1230	1.000000	0.883672	0.200000
1240	1.000000	0.883707	0.200000
1250	1.000000	0.883905	0.200000
1260	1.000000	0.882869	0.200000
1270	1.000000	0.882351	0.200000
1280	1.000000	0.881993	0.200000
1290	1.000000	0.881296	0.200000
1300	1.000000	0.882105	0.200000
1310	1.000000	0.881605	0.200000
1320	1.000000	0.882059	0.200000
1330	1.000000	0.882300	0.200000
1340	1.000000	0.880733	0.200000
1350	1.000000	0.880511	0.200000
1360	1.000000	0.880924	0.200000
1370	1.000000	0.880655	0.200000
1380	1.000000	0.880105	0.200000
1390	1.000000	0.881233	0.200000
1400	1.000000	0.881446	0.200000
1410	1.000000	0.883400	0.200000
1420	1.000000	0.883002	0.200000
1430	1.000000	0.883646	0.200000
1440	1.000000	0.883720	0.200000
1450	1.000000	0.884280	0.200000
1460	1.000000	0.883842	0.200000
1470	1.000000	0.883011	0.200000
1480	1.000000	0.882643	0.200000
1490	1.000000	0.883475	0.200000
1500	1.000000	0.882182	0.200000
1510	1.000000	0.882591	0.200000
1520	1.000000	0.882516	0.200000
1530	1.000000	0.882409	0.200000
1540	1.000000	0.882553	0.200000
1550	1.000000	0.882252	0.200000
1560	1.000000	0.881565	0.200000
1570	1.000000	0.881598	0.200000
1580	1.000000	0.881358	0.200000
1590	1.000000	0.880877	0.200000
1600	1.000000	0.881341	0.200000
1610	1.000000	0.881039	0.200000
1620	1.000000	0.880450	0.200000
1630	1.000000	0.879365	0.200000
1640	1.000000	0.879724	0.200000
1650	1.000000	0.880895	0.200000
1660	1.000000	0.881182	0.200000
1670	1.000000	0.880490	0.200000
1680	1.000000	0.880627	0.200000
1690	1.000000	0.881329	0.200000
1700	1.000000	0.881232	0.200000
1710	1.000000	0.881620	0.200000
1720	1.000000	0.882219	0.200000
1730	1.000000	0.882659	0.200000
1740	1.000000	0.882344	0.200000
1750	1.000000	0.882071	0.200000
1760	1.000000	0.881826	0.200000
1770	1.000000	0.881379	0.200000
1780	1.000000	0.881323	0.200000
1790	1.000000	0.882028	0.200000
1800	1.000000	0.882242	0.200000
1810	1.000000	0.882849	0.200000
1820	1.000000	0.881827	0.200000
1830	1.000000	0.880327	0.200000
1840	1.000000	0.879095	0.200000
1850	1.000000	0.877520	0.200000
1860	1.000000	0.876488	0.200000
1870	1.000000	0.876812	0.200000
1880	1.000000	0.876351	0.200000
1890	1.000000	0.875161	0.200000
1900	1.000000	0.875921	0.200000
1910	1.000000	0.876870	0.200000
1920	1.000000	0.876050	0.200000
1930	1.000000	0.876312	0.200000
1940	1.000000	0.876474	0.200000
1950	1.000000	0.877029	0.200000
1960	1.000000	0.876437	0.200000
1970	1.000000	0.876236	0.200000
1980	1.000000	0.876604	0.200000
1990	1.000000	0.876669	0.200000
0	0.300294	0.299866	0.300000
10	0.475192	0.313504	0.300000
20	0.557934	0.350287	0.300000
30	0.622309	0.401762	0.300000
40	0.678373	0.459887	0.300000
50	0.736727	0.523569	0.300000
60	0.791478	0.582921	0.300000
70	0.840254	0.637658	0.300000
80	0.881526	0.682065	0.300000
90	0.914493	0.718748	0.300000
100	0.940360	0.746749	0.300000
110	0.959538	0.766819	0.300000
120	0.972669	0.782738	0.300000
130	0.981508	0.792399	0.300000
140	0.987428	0.799128	0.300000
150	0.991090	0.803203	0.300000
160	0.993838	0.805510	0.300000
170	0.995265	0.806811	0.300000
180	0.996287	0.808506	0.300000
190	0.997131	0.809599	0.300000
200	0.997714	0.810774	0.300000
210	0.998158	0.810532	0.300000
220	0.998495	0.810137	0.300000
230	0.998834	0.809841	0.300000
240	0.999082	0.810135	0.300000
250	0.999300	0.809943	0.300000
260	0.999485	0.810129	0.300000
270	0.999639	0.810583	0.300000
280	0.999689	0.810260	0.300000
290	0.999791	0.810729	0.300000
300	0.999814	0.812757	0.300000
310	0.999836	0.813498	0.300000
320	0.999815	0.813299	0.300000
330	0.999828	0.812696	0.300000
340	0.999883	0.812445	0.300000
350	0.999943	0.811836	0.300000
360	0.999975	0.812252	0.300000
370	0.999962	0.813196	0.300000
380	0.999959	0.812402	0.300000
390	0.999968	0.812775	0.300000
400	0.999961	0.814683	0.300000
410	0.999934	0.812139	0.300000
420	0.999947	0.812547	0.300000
430	0.999954	0.811823	0.300000
440	0.999981	0.810713	0.300000
450	0.999990	0.809722	0.300000
460	0.999999	0.811109	0.300000
470	1.000000	0.811574	0.300000
480	1.000000	0.811277	0.300000
490	1.000000	0.811457	0.300000
500	1.000000	0.811319	0.300000
510	1.000000	0.811367	0.300000
520	1.000000	0.812190	0.300000
530	1.000000	0.811885	0.300000
540	1.000000	0.811255	0.300000
550	1.000000	0.811492	0.300000
560	1.000000	0.811088	0.300000
570	1.000000	0.810672	0.300000
580	1.000000	0.809795	0.300000
590	1.000000	0.809840	0.300000
600	1.000000	0.809654	0.300000
610	1.000000	0.809703	0.300000
620	1.000000	0.809762	0.300000
630	1.000000	0.810141	0.300000
640	1.000000	0.810091	0.300000
650	1.000000	0.809886	0.300000
660	1.000000	0.810160	0.300000
670	1.000000	0.809388	0.300000
680	1.000000	0.809321	0.300000
690	1.000000	0.810495	0.300000
700	1.000000	0.811298	0.300000
710	1.000000	0.810915	0.300000
720	1.000000	0.810124	0.300000
730	1.000000	0.810159	0.300000
740	1.000000	0.811226	0.300000
750	1.000000	0.811975	0.300000
760	1.000000	0.810768	0.300000
770	1.000000	0.810331	0.300000
780	1.000000	0.809456	0.300000
790	1.000000	0.810835	0.300000
800	1.000000	0.810432	0.300000
810	1.000000	0.811762	0.300000
820	1.000000	0.811693	0.300000
830	1.000000	0.810481	0.300000
840	1.000000	0.810815	0.300000
850	1.000000	0.810352	0.300000
860	1.000000	0.809907	0.300000
870	1.000000	0.809499	0.300000
880	1.000000	0.811221	0.300000
890	1.000000	0.812230	0.300000
900	1.000000	0.811012	0.300000
910	1.000000	0.810713	0.300000
920	1.000000	0.810673	0.300000
930	1.000000	0.810521	0.300000
940	1.000000	0.809556	0.300000
950	1.000000	0.807835	0.300000
960	1.000000	0.807949	0.300000
970	1.000000	0.808068	0.300000
980	1.000000	0.808631	0.300000
990	1.000000	0.809104	0.300000
1000	1.000000	0.808658	0.300000
1010	1.000000	0.809504	0.300000
1020	1.000000	0.809952	0.300000
1030	1.000000	0.809317	0.300000
1040	1.000000	0.808605	0.300000
1050	1.000000	0.810115	0.300000
1060	1.000000	0.811010	0.300000
1070	1.000000	0.811056	0.300000
1080	1.000000	0.810322	0.300000
1090	1.000000	0.809245	0.300000
1100	1.000000	0.810119	0.300000
1110	1.000000	0.810775	0.300000
1120	1.000000	0.810627	0.300000
1130	1.000000	0.810448	0.300000
1140	1.000000	0.810559	0.300000
1150	1.000000	0.810395	0.300000
1160	1.000000	0.808985	0.300000
1170	1.000000	0.809290	0.300000
1180	1.000000	0.809682	0.300000
1190	1.000000	0.808196	0.300000
1200	1.000000	0.809175	0.300000
1210	1.000000	0.809122	0.300000
1220	1.000000	0.808439	0.300000
1230	1.000000	0.807757	0.300000
1240	1.000000	0.808796	0.300000
1250	1.000000	0.809727	0.300000
1260	1.000000	0.810008	0.300000
1270	1.000000	0.810324	0.300000
1280	1.000000	0.808737	0.300000
1290	1.000000	0.808114	0.300000
1300	1.000000	0.807773	0.300000
1310	1.000000	0.807082	0.300000
1320	1.000000	0.806667	0.300000
1330	1.000000	0.807245	0.300000
1340	1.000000	0.807689	0.300000
1350	1.000000	0.807577	0.300000
1360	1.000000	0.807186	0.300000
1370	1.000000	0.806838	0.300000
1380	1.000000	0.806929	0.300000
1390	1.000000	0.807029	0.300000
1400	1.000000	0.807671	0.300000
1410	1.000000	0.806940	0.300000
1420	1.000000	0.805783	0.300000
1430	1.000000	0.806344	0.300000
1440	1.000000	0.805620	0.300000
1450	1.000000	0.806234	0.300000
1460	1.000000	0.805825	0.300000
1470	1.000000	0.804461	0.300000
1480	1.000000	0.804451	0.300000
1490	1.000000	0.804143	0.300000
1500	1.000000	0.803224	0.300000
1510	1.000000	0.804775	0.300000
1520	1.000000	0.803865	0.300000
1530	1.000000	0.803613	0.300000
1540	1.000000	0.802704	0.300000
1550	1.000000	0.801663	0.300000
1560	1.000000	0.803181	0.300000
1570	1.000000	0.804227	0.300000
1580	1.000000	0.804770	0.300000
1590	1.000000	0.805375	0.300000
1600	1.000000	0.805664	0.300000
1610	1.000000	0.804806	0.300000
1620	1.000000	0.805703	0.300000
1630	1.000000	0.804826	0.300000
1640	1.000000	0.805913	0.300000
1650	1.000000	0.804786	0.300000
1660	1.000000	0.803383	0.300000
1670	1.000000	0.802831	0.300000
1680	1.000000	0.803676	0.300000
1690	1.000000	0.804007	0.300000
1700	1.000000	0.803235	0.300000
1710	1.000000	0.802737	0.300000
1720	1.000000	0.803312	0.300000
1730	1.000000	0.803384	0.300000
1740	1.000000	0.802214	0.300000
1750	1.000000	0.801387	0.300000
1760	1.000000	0.801604	0.300000
1770	1.000000	0.801601	0.300000
1780	1.000000	0.802369	0.300000
1790	1.000000	0.802084	0.300000
1800	1.000000	0.802749	0.300000
1810	1.000000	0.801683	0.300000
1820	1.000000	0.802346	0.300000
1830	1.000000	0.802168	0.300000
1840	1.000000	0.802371	0.300000
1850	1.000000	0.803222	0.300000
1860	1.000000	0.803120	0.300000
1870	1.000000	0.802357	0.300000
1880	1.000000	0.802099	0.300000
1890	1.000000	0.802267	0.300000
1900	1.000000	0.801181	0.300000
1910	1.000000	0.803149	0.300000
1920	1.000000	0.804051	0.300000
1930	1.000000	0.803711	0.300000
1940	1.000000	0.803217	0.300000
1950	1.000000	0.803269	0.300000
1960	1.000000	0.802496	0.300000
1970	1.000000	0.801289	0.300000
1980	1.000000	0.801704	0.300000
1990	1.000000	0.801050	0.300000
0	0.299824	0.399992	0.400000
10	0.571709	0.418081	0.400000
20	0.696062	0.459061	0.400000
30	0.769795	0.506053	0.400000
40	0.820815	0.552556	0.400000
50	0.861455	0.596354	0.400000
60	0.893653	0.633818	0.400000
70	0.920593	0.665050	0.400000
80	0.940240	0.688177	0.400000
90	0.955321	0.707686	0.400000
100	0.967052	0.722258	0.400000
110	0.975046	0.731707	0.400000
120	0.981385	0.739285	0.400000
130	0.986055	0.744662	0.400000
140	0.989033	0.750086	0.400000
150	0.991242	0.752921	0.400000
160	0.992908	0.755265	0.400000
170	0.994505	0.757814	0.400000
180	0.995536	0.758926	0.400000
190	0.996322	0.760717	0.400000
200	0.996957	0.761395	0.400000
210	0.997528	0.762242	0.400000
220	0.997861	0.763125	0.400000
230	0.998180	0.764671	0.400000
240	0.998467	0.765547	0.400000
250	0.998706	0.765182	0.400000
260	0.998834	0.764986	0.400000
270	0.999101	0.766634	0.400000
280	0.999300	0.767505	0.400000
290	0.999417	0.768017	0.400000
300	0.999644	0.769584	0.400000
310	0.999733	0.769609	0.400000
320	0.999853	0.768001	0.400000
330	0.999874	0.767403	0.400000
340	0.999871	0.768519	0.400000
350	0.999871	0.768171	0.400000
360	0.999863	0.768505	0.400000
370	0.999856	0.768832	0.400000
380	0.999847	0.769852	0.400000
390	0.999855	0.770731	0.400000
400	0.999849	0.770483	0.400000
410	0.999883	0.770331	0.400000
420	0.999867	0.770591	0.400000
430	0.999888	0.771221	0.400000
440	0.999910	0.772626	0.400000
450	0.999888	0.772347	0.400000
460	0.999903	0.772125	0.400000
470	0.999939	0.773807	0.400000
480	0.999926	0.773893	0.400000
490	0.999914	0.774357	0.400000
500	0.999906	0.773231	0.400000
510	0.999919	0.772771	0.400000
520	0.999945	0.772878	0.400000
530	0.999925	0.772876	0.400000
540	0.999884	0.772364	0.400000
550	0.999862	0.772518	0.400000
560	0.999843	0.771857	0.400000
570	0.999828	0.771460	0.400000
580	0.999790	0.772678	0.400000
590	0.999755	0.771738	0.400000
600	0.999807	0.771424	0.400000
610	0.999834	0.770588	0.400000
620	0.999874	0.770309	0.400000
630	0.999840	0.770971	0.400000
640	0.999835	0.770799	0.400000
650	0.999880	0.770677	0.400000
660	0.999885	0.769998	0.400000
670	0.999845	0.769072	0.400000
680	0.999821	0.770136	0.400000
690	0.999806	0.771111	0.400000
700	0.999891	0.770688	0.400000
710	0.999938	0.771821	0.400000
720	0.999971	0.770443	0.400000
730	0.999991	0.771787	0.400000
740	0.999999	0.772242	0.400000
750	1.000000	0.772628	0.400000
760	1.000000	0.772304	0.400000
770	1.000000	0.771961	0.400000
780	1.000000	0.772803	0.400000
790	1.000000	0.772632	0.400000
800	1.000000	0.773620	0.400000
810	1.000000	0.773885	0.400000
820	1.000000	0.772860	0.400000
830	1.000000	0.773858	0.400000
840	1.000000	0.773101	0.400000
850	1.000000	0.773642	0.400000
860	1.000000	0.774251	0.400000
870	1.000000	0.774717	0.400000
880	1.000000	0.775409	0.400000
890	1.000000	0.774974	0.400000
900	1.000000	0.774270	0.400000
910	1.000000	0.774568	0.400000
920	1.000000	0.775582	0.400000
930	1.000000	0.776355	0.400000
940	1.000000	0.777546	0.400000
950	1.000000	0.777437	0.400000
960	1.000000	0.777537	0.400000
970	1.000000	0.777456	0.400000
980	1.000000	0.777277	0.400000
990	1.000000	0.776811	0.400000
1000	1.000000	0.776886	0.400000
1010	1.000000	0.776427	0.400000
1020	1.000000	0.777190	0.400000
1030	1.000000	0.777524	0.400000
1040	1.000000	0.776856	0.400000
1050	1.000000	0.777116	0.400000
1060	1.000000	0.776370	0.400000
1070	1.000000	0.776227	0.400000
1080	1.000000	0.775513	0.400000
1090	1.000000	0.775673	0.400000
1100	1.000000	0.776155	0.400000
1110	1.000000	0.775654	0.400000
1120	1.000000	0.775344	0.400000
1130	1.000000	0.774931	0.400000
1140	1.000000	0.772991	0.400000
1150	1.000000	0.773036	0.400000
1160	1.000000	0.773177	0.400000
1170	1.000000	0.774457	0.400000
1180	1.000000	0.773291	0.400000
1190	1.000000	0.773055	0.400000
1200	1.000000	0.773328	0.400000
1210	1.000000	0.773791	0.400000
1220	1.000000	0.773688	0.400000
1230	1.000000	0.774060	0.400000
1240	1.000000	0.775679	0.400000
1250	1.000000	0.777145	0.400000
1260	1.000000	0.777102	0.400000
1270	1.000000	0.776681	0.400000
1280	1.000000	0.776843	0.400000
1290	1.000000	0.776736	0.400000
1300	1.000000	0.777653	0.400000
1310	1.000000	0.777389	0.400000
1320	1.000000	0.777277	0.400000
1330	1.000000	0.776733	0.400000
1340	1.000000	0.777851	0.400000
1350	1.000000	0.778417	0.400000
1360	1.000000	0.776827	0.400000
1370	1.000000	0.775579	0.400000
1380	1.000000	0.776596	0.400000
1390	1.000000	0.775300	0.400000
1400	1.000000	0.775723	0.400000
1410	1.000000	0.777571	0.400000
1420	1.000000	0.775833	0.400000
1430	1.000000	0.776040	0.400000
1440	1.000000	0.775001	0.400000
1450	1.000000	0.774453	0.400000
1460	1.000000	0.774637	0.400000
1470	1.000000	0.774465	0.400000
1480	1.000000	0.774115	0.400000
1490	1.000000	0.773111	0.400000
1500	1.000000	0.773284	0.400000
1510	1.000000	0.772111	0.400000
1520	1.000000	0.770843	0.400000
1530	1.000000	0.770563	0.400000
1540	1.000000	0.770814	0.400000
1550	1.000000	0.771679	0.400000
1560	1.000000	0.771640	0.400000
1570	1.000000	0.771885	0.400000
1580	1.000000	0.772997	0.400000
1590	1.000000	0.774044	0.400000
1600	1.000000	0.774594	0.400000
1610	1.000000	0.774476	0.400000
1620	1.000000	0.773635	0.400000
1630	1.000000	0.773371	0.400000
1640	1.000000	0.772992	0.400000
1650	1.000000	0.773722	0.400000
1660	1.000000	0.774304	0.400000
1670	1.000000	0.772102	0.400000
1680	1.000000	0.771236	0.400000
1690	1.000000	0.770931	0.400000
1700	1.000000	0.771052	0.400000
1710	1.000000	0.771666	0.400000
1720	1.000000	0.772132	0.400000
1730	1.000000	0.772828	0.400000
1740	1.000000	0.770849	0.400000
1750	1.000000	0.770713	0.400000
1760	1.000000	0.768891	0.400000
1770	1.000000	0.768639	0.400000
1780	1.000000	0.767766	0.400000
1790	1.000000	0.767989	0.400000
1800	1.000000	0.767867	0.400000
1810	1.000000	0.768209	0.400000
1820	1.000000	0.767509	0.400000
1830	1.000000	0.767265	0.400000
1840	1.000000	0.767218	0.400000
1850	1.000000	0.768261	0.400000
1860	1.000000	0.768076	0.400000
1870	1.000000	0.766480	0.400000
1880	1.000000	0.765812	0.400000
1890	1.000000	0.763833	0.400000
1900	1.000000	0.763547	0.400000
1910	1.000000	0.763584	0.400000
1920	1.000000	0.763479	0.400000
1930	1.000000	0.763359	0.400000
1940	1.000000	0.762905	0.400000
1950	1.000000	0.761811	0.400000
1960	1.000000	0.762531	0.400000
1970	1.000000	0.762951	0.400000
1980	1.000000	0.763325	0.400000
1990	1.000000	0.764556	0.400000
