0.983789	0.982375	0.985204	0.983736
0.985204	0.983736	0.986563	0.985025
0.986563	0.985025	0.987787	0.986202
0.987787	0.986202	0.988947	0.987347
0.988947	0.987347	0.989939	0.988186
0.989939	0.988186	0.990930	0.989180
0.990930	0.989180	0.991830	0.989973
0.991830	0.989973	0.992673	0.990889
0.992673	0.990889	0.993471	0.991613
0.993471	0.991613	0.994172	0.992355
0.994172	0.992355	0.994800	0.992860
0.994800	0.992860	0.995322	0.993344
0.995322	0.993344	0.995958	0.993895
0.995958	0.993895	0.996462	0.994294
0.996462	0.994294	0.996790	0.994616
0.996790	0.994616	0.997347	0.995196
0.997347	0.995196	0.997782	0.995597
0.997782	0.995597	0.998195	0.995922
0.998195	0.995922	0.998477	0.996188
0.998477	0.996188	0.998755	0.996400
0.998755	0.996400	0.998950	0.996588
0.998950	0.996588	0.999132	0.996786
0.999132	0.996786	0.999313	0.996849
0.999313	0.996849	0.999404	0.996929
0.999404	0.996929	0.999464	0.996979
0.999464	0.996979	0.999537	0.997032
0.999537	0.997032	0.999616	0.997269
0.999616	0.997269	0.999652	0.997315
0.999652	0.997315	0.999692	0.997361
0.999692	0.997361	0.999742	0.997359
0.999742	0.997359	0.999789	0.997359
0.999789	0.997359	0.999814	0.997355
0.999814	0.997355	0.999838	0.997300
0.999838	0.997300	0.999866	0.997336
0.999866	0.997336	0.999901	0.997442
0.999901	0.997442	0.999919	0.997417
0.999919	0.997417	0.999935	0.997405
0.999935	0.997405	0.999963	0.997377
0.999963	0.997377	0.999962	0.997319
0.999962	0.997319	0.999974	0.997322
0.999974	0.997322	0.999988	0.997352
0.999988	0.997352	0.999997	0.997268
0.999997	0.997268	1.000000	0.997146
1.000000	0.997146	1.000000	0.997032
1.000000	0.997032	1.000000	0.996989
1.000000	0.996989	1.000000	0.996892
1.000000	0.996892	1.000000	0.996844
1.000000	0.996844	1.000000	0.996707
1.000000	0.996707	1.000000	0.996634
1.000000	0.996634	1.000000	0.996497
1.000000	0.996497	1.000000	0.996488
1.000000	0.996488	1.000000	0.996406
1.000000	0.996406	1.000000	0.996341
1.000000	0.996341	1.000000	0.996333
1.000000	0.996333	1.000000	0.996323
1.000000	0.996323	1.000000	0.996231
1.000000	0.996231	1.000000	0.996109
1.000000	0.996109	1.000000	0.996080
1.000000	0.996080	1.000000	0.995995
1.000000	0.995995	1.000000	0.995837
1.000000	0.995837	1.000000	0.995729
1.000000	0.995729	1.000000	0.995657
1.000000	0.995657	1.000000	0.995651
1.000000	0.995651	1.000000	0.995634
1.000000	0.995634	1.000000	0.995707
1.000000	0.995707	1.000000	0.995635
1.000000	0.995635	1.000000	0.995575
1.000000	0.995575	1.000000	0.995503
1.000000	0.995503	1.000000	0.995465
1.000000	0.995465	1.000000	0.995395
1.000000	0.995395	1.000000	0.995348
1.000000	0.995348	1.000000	0.995334
1.000000	0.995334	1.000000	0.995266
1.000000	0.995266	1.000000	0.995265
1.000000	0.995265	1.000000	0.995191
1.000000	0.995191	1.000000	0.995117
1.000000	0.995117	1.000000	0.995071
1.000000	0.995071	1.000000	0.994893
1.000000	0.994893	1.000000	0.994873
1.000000	0.994873	1.000000	0.994781
1.000000	0.994781	1.000000	0.994544
1.000000	0.994544	1.000000	0.994535
1.000000	0.994535	1.000000	0.994391
1.000000	0.994391	1.000000	0.994315
1.000000	0.994315	1.000000	0.994179
1.000000	0.994179	1.000000	0.994081
1.000000	0.994081	1.000000	0.993889
1.000000	0.993889	1.000000	0.993829
1.000000	0.993829	1.000000	0.993815
1.000000	0.993815	1.000000	0.993729
1.000000	0.993729	1.000000	0.993614
1.000000	0.993614	1.000000	0.993601
1.000000	0.993601	1.000000	0.993483
1.000000	0.993483	1.000000	0.993349
1.000000	0.993349	1.000000	0.993178
1.000000	0.993178	1.000000	0.993119
1.000000	0.993119	1.000000	0.993158
1.000000	0.993158	1.000000	0.993088
1.000000	0.993088	1.000000	0.992983
1.000000	0.992983	1.000000	0.992799
1.000000	0.992799	1.000000	0.992775
1.000000	0.992775	1.000000	0.992624
1.000000	0.992624	1.000000	0.992522
1.000000	0.992522	1.000000	0.992495
1.000000	0.992495	1.000000	0.992431
1.000000	0.992431	1.000000	0.992332
1.000000	0.992332	1.000000	0.992148
1.000000	0.992148	1.000000	0.992187
1.000000	0.992187	1.000000	0.992021
1.000000	0.992021	1.000000	0.991993
1.000000	0.991993	1.000000	0.991971
1.000000	0.991971	1.000000	0.992068
1.000000	0.992068	1.000000	0.992006
1.000000	0.992006	1.000000	0.991978
1.000000	0.991978	1.000000	0.992000
1.000000	0.992000	1.000000	0.991762
1.000000	0.991762	1.000000	0.991659
1.000000	0.991659	1.000000	0.991490
1.000000	0.991490	1.000000	0.991385
1.000000	0.991385	1.000000	0.991387
1.000000	0.991387	1.000000	0.991210
1.000000	0.991210	1.000000	0.991193
1.000000	0.991193	1.000000	0.990974
1.000000	0.990974	1.000000	0.991040
1.000000	0.991040	1.000000	0.990723
1.000000	0.990723	1.000000	0.990549
1.000000	0.990549	1.000000	0.990500
1.000000	0.990500	1.000000	0.990411
1.000000	0.990411	1.000000	0.990260
1.000000	0.990260	1.000000	0.990253
1.000000	0.990253	1.000000	0.990182
1.000000	0.990182	1.000000	0.989981
1.000000	0.989981	1.000000	0.989895
1.000000	0.989895	1.000000	0.989787
1.000000	0.989787	1.000000	0.989665
1.000000	0.989665	1.000000	0.989628
1.000000	0.989628	1.000000	0.989425
1.000000	0.989425	1.000000	0.989271
1.000000	0.989271	1.000000	0.989144
1.000000	0.989144	1.000000	0.988959
1.000000	0.988959	1.000000	0.988781
1.000000	0.988781	1.000000	0.988655
1.000000	0.988655	1.000000	0.988688
1.000000	0.988688	1.000000	0.988614
1.000000	0.988614	1.000000	0.988416
1.000000	0.988416	1.000000	0.988257
1.000000	0.988257	1.000000	0.988061
1.000000	0.988061	1.000000	0.987717
1.000000	0.987717	1.000000	0.987606
1.000000	0.987606	1.000000	0.987242
1.000000	0.987242	1.000000	0.987095
1.000000	0.987095	1.000000	0.987015
1.000000	0.987015	1.000000	0.986872
1.000000	0.986872	1.000000	0.986765
1.000000	0.986765	1.000000	0.986675
1.000000	0.986675	1.000000	0.986669
1.000000	0.986669	1.000000	0.986311
1.000000	0.986311	1.000000	0.986320
1.000000	0.986320	1.000000	0.986155
1.000000	0.986155	1.000000	0.986085
1.000000	0.986085	1.000000	0.985715
1.000000	0.985715	1.000000	0.985529
1.000000	0.985529	1.000000	0.985266
1.000000	0.985266	1.000000	0.985189
1.000000	0.985189	1.000000	0.985163
1.000000	0.985163	1.000000	0.985065
1.000000	0.985065	1.000000	0.985020
1.000000	0.985020	1.000000	0.984834
1.000000	0.984834	1.000000	0.984630
1.000000	0.984630	1.000000	0.984518
1.000000	0.984518	1.000000	0.984295
1.000000	0.984295	1.000000	0.984364
1.000000	0.984364	1.000000	0.984109
1.000000	0.984109	1.000000	0.984007
1.000000	0.984007	1.000000	0.983636
1.000000	0.983636	1.000000	0.983471
1.000000	0.983471	1.000000	0.983274
1.000000	0.983274	1.000000	0.983096
1.000000	0.983096	1.000000	0.982856
1.000000	0.982856	1.000000	0.982877
1.000000	0.982877	1.000000	0.982883
1.000000	0.982883	1.000000	0.982648
1.000000	0.982648	1.000000	0.982431
1.000000	0.982431	1.000000	0.982310
1.000000	0.982310	1.000000	0.982198
1.000000	0.982198	1.000000	0.982254
1.000000	0.982254	1.000000	0.982103
1.000000	0.982103	1.000000	0.981956
1.000000	0.981956	1.000000	0.981740
1.000000	0.981740	1.000000	0.981448
1.000000	0.981448	1.000000	0.981181
1.000000	0.981181	1.000000	0.981103
1.000000	0.981103	1.000000	0.980869
1.000000	0.980869	1.000000	0.980558
1.000000	0.980558	1.000000	0.980549
1.000000	0.980549	1.000000	0.980636
1.000000	0.980636	1.000000	0.980474
1.000000	0.980474	1.000000	0.980490
1.000000	0.980490	1.000000	0.980410
1.000000	0.980410	1.000000	0.980262
1.000000	0.980262	1.000000	0.980045
1.000000	0.980045	1.000000	0.979469
1.000000	0.979469	1.000000	0.979389
1.000000	0.979389	1.000000	0.979378
1.000000	0.979378	1.000000	0.979149
1.000000	0.979149	1.000000	0.978958
1.000000	0.978958	1.000000	0.978901
1.000000	0.978901	1.000000	0.978814
1.000000	0.978814	1.000000	0.978731
1.000000	0.978731	1.000000	0.978495
1.000000	0.978495	1.000000	0.978659
1.000000	0.978659	1.000000	0.978430
1.000000	0.978430	1.000000	0.978432
1.000000	0.978432	1.000000	0.978462
1.000000	0.978462	1.000000	0.978305
1.000000	0.978305	1.000000	0.978116
1.000000	0.978116	1.000000	0.977809
1.000000	0.977809	1.000000	0.977753
1.000000	0.977753	1.000000	0.977526
1.000000	0.977526	1.000000	0.977555
1.000000	0.977555	1.000000	0.977211
1.000000	0.977211	1.000000	0.977049
1.000000	0.977049	1.000000	0.976738
1.000000	0.976738	1.000000	0.976601
1.000000	0.976601	1.000000	0.976234
1.000000	0.976234	1.000000	0.975989
1.000000	0.975989	1.000000	0.975762
1.000000	0.975762	1.000000	0.975514
1.000000	0.975514	1.000000	0.975087
1.000000	0.975087	1.000000	0.975148
1.000000	0.975148	1.000000	0.974862
1.000000	0.974862	1.000000	0.974334
1.000000	0.974334	1.000000	0.974193
1.000000	0.974193	1.000000	0.973795
1.000000	0.973795	1.000000	0.973586
1.000000	0.973586	1.000000	0.973251
1.000000	0.973251	1.000000	0.973093
1.000000	0.973093	1.000000	0.972750
1.000000	0.972750	1.000000	0.972628
1.000000	0.972628	1.000000	0.972646
1.000000	0.972646	1.000000	0.972433
1.000000	0.972433	1.000000	0.972108
1.000000	0.972108	1.000000	0.972125
1.000000	0.972125	1.000000	0.971813
1.000000	0.971813	1.000000	0.971456
1.000000	0.971456	1.000000	0.971399
1.000000	0.971399	1.000000	0.970967
1.000000	0.970967	1.000000	0.971045
1.000000	0.971045	1.000000	0.970961
1.000000	0.970961	1.000000	0.970628
1.000000	0.970628	1.000000	0.970304
1.000000	0.970304	1.000000	0.970056
1.000000	0.970056	1.000000	0.969834
1.000000	0.969834	1.000000	0.969750
1.000000	0.969750	1.000000	0.969493
1.000000	0.969493	1.000000	0.969135
1.000000	0.969135	1.000000	0.969019
1.000000	0.969019	1.000000	0.968770
1.000000	0.968770	1.000000	0.968460
1.000000	0.968460	1.000000	0.968363
1.000000	0.968363	1.000000	0.968128
1.000000	0.968128	1.000000	0.967970
1.000000	0.967970	1.000000	0.967659
1.000000	0.967659	1.000000	0.967218
1.000000	0.967218	1.000000	0.967147
1.000000	0.967147	1.000000	0.966871
1.000000	0.966871	1.000000	0.966586
1.000000	0.966586	1.000000	0.966404
1.000000	0.966404	1.000000	0.965960
1.000000	0.965960	1.000000	0.965539
1.000000	0.965539	1.000000	0.965454
1.000000	0.965454	1.000000	0.965218
1.000000	0.965218	1.000000	0.965087
1.000000	0.965087	1.000000	0.964646
1.000000	0.964646	1.000000	0.964378
1.000000	0.964378	1.000000	0.964019
1.000000	0.964019	1.000000	0.964046
1.000000	0.964046	1.000000	0.963644
1.000000	0.963644	1.000000	0.963297
1.000000	0.963297	1.000000	0.963099
1.000000	0.963099	1.000000	0.962758
1.000000	0.962758	1.000000	0.962631
1.000000	0.962631	1.000000	0.962492
1.000000	0.962492	1.000000	0.962358
1.000000	0.962358	1.000000	0.962112
1.000000	0.962112	1.000000	0.961778
1.000000	0.961778	1.000000	0.961529
1.000000	0.961529	1.000000	0.961418
1.000000	0.961418	1.000000	0.961244
1.000000	0.961244	1.000000	0.960815
1.000000	0.960815	1.000000	0.960632
1.000000	0.960632	1.000000	0.960446
1.000000	0.960446	1.000000	0.960006
1.000000	0.960006	1.000000	0.959862
1.000000	0.959862	1.000000	0.959451
1.000000	0.959451	1.000000	0.959023
1.000000	0.959023	1.000000	0.958888
1.000000	0.958888	1.000000	0.958442
1.000000	0.958442	1.000000	0.957999
1.000000	0.957999	1.000000	0.957881
1.000000	0.957881	1.000000	0.957445
1.000000	0.957445	1.000000	0.957223
1.000000	0.957223	1.000000	0.957103
1.000000	0.957103	1.000000	0.956775
1.000000	0.956775	1.000000	0.956496
1.000000	0.956496	1.000000	0.956202
1.000000	0.956202	1.000000	0.956046
1.000000	0.956046	1.000000	0.955731
1.000000	0.955731	1.000000	0.955485
1.000000	0.955485	1.000000	0.954988
1.000000	0.954988	1.000000	0.954732
1.000000	0.954732	1.000000	0.954713
1.000000	0.954713	1.000000	0.954438
1.000000	0.954438	1.000000	0.953922
1.000000	0.953922	1.000000	0.954064
1.000000	0.954064	1.000000	0.953683
1.000000	0.953683	1.000000	0.952991
1.000000	0.952991	1.000000	0.952853
1.000000	0.952853	1.000000	0.952588
1.000000	0.952588	1.000000	0.952174
1.000000	0.952174	1.000000	0.951881
1.000000	0.951881	1.000000	0.951903
1.000000	0.951903	1.000000	0.951733
1.000000	0.951733	1.000000	0.951335
1.000000	0.951335	1.000000	0.950961
1.000000	0.950961	1.000000	0.950568
1.000000	0.950568	1.000000	0.950280
1.000000	0.950280	1.000000	0.950043
1.000000	0.950043	1.000000	0.949708
1.000000	0.949708	1.000000	0.949191
1.000000	0.949191	1.000000	0.948911
1.000000	0.948911	1.000000	0.948634
1.000000	0.948634	1.000000	0.948183
1.000000	0.948183	1.000000	0.947891
1.000000	0.947891	1.000000	0.947611
1.000000	0.947611	1.000000	0.947057
1.000000	0.947057	1.000000	0.946538
1.000000	0.946538	1.000000	0.946235
1.000000	0.946235	1.000000	0.946151
1.000000	0.946151	1.000000	0.946019
1.000000	0.946019	1.000000	0.945537
1.000000	0.945537	1.000000	0.945330
1.000000	0.945330	1.000000	0.944814
1.000000	0.944814	1.000000	0.944489
1.000000	0.944489	1.000000	0.944388
1.000000	0.944388	1.000000	0.943960
1.000000	0.943960	1.000000	0.944077
1.000000	0.944077	1.000000	0.943716
1.000000	0.943716	1.000000	0.943362
1.000000	0.943362	1.000000	0.942755
1.000000	0.942755	1.000000	0.942575
1.000000	0.942575	1.000000	0.942200
1.000000	0.942200	1.000000	0.941662
1.000000	0.941662	1.000000	0.941286
1.000000	0.941286	1.000000	0.941012
1.000000	0.941012	1.000000	0.940551
1.000000	0.940551	1.000000	0.940387
1.000000	0.940387	1.000000	0.939803
1.000000	0.939803	1.000000	0.939828
1.000000	0.939828	1.000000	0.939602
1.000000	0.939602	1.000000	0.939225
1.000000	0.939225	1.000000	0.938738
1.000000	0.938738	1.000000	0.938338
1.000000	0.938338	1.000000	0.937935
1.000000	0.937935	1.000000	0.937773
1.000000	0.937773	1.000000	0.937262
1.000000	0.937262	1.000000	0.936653
1.000000	0.936653	1.000000	0.936504
1.000000	0.936504	1.000000	0.936154
1.000000	0.936154	1.000000	0.935783
1.000000	0.935783	1.000000	0.935837
1.000000	0.935837	1.000000	0.935317
1.000000	0.935317	1.000000	0.935183
1.000000	0.935183	1.000000	0.934623
1.000000	0.934623	1.000000	0.934216
1.000000	0.934216	1.000000	0.933673
1.000000	0.933673	1.000000	0.933505
1.000000	0.933505	1.000000	0.933559
1.000000	0.933559	1.000000	0.933177
1.000000	0.933177	1.000000	0.933141
1.000000	0.933141	1.000000	0.932802
1.000000	0.932802	1.000000	0.932355
1.000000	0.932355	1.000000	0.932104
1.000000	0.932104	1.000000	0.931668
1.000000	0.931668	1.000000	0.931146
1.000000	0.931146	1.000000	0.930863
1.000000	0.930863	1.000000	0.930201
1.000000	0.930201	1.000000	0.929846
1.000000	0.929846	1.000000	0.929409
1.000000	0.929409	1.000000	0.929206
1.000000	0.929206	1.000000	0.928709
1.000000	0.928709	1.000000	0.928628
1.000000	0.928628	1.000000	0.928145
1.000000	0.928145	1.000000	0.927721
1.000000	0.927721	1.000000	0.927184
1.000000	0.927184	1.000000	0.926919
1.000000	0.926919	1.000000	0.926314
1.000000	0.926314	1.000000	0.926107
1.000000	0.926107	1.000000	0.925221
1.000000	0.925221	1.000000	0.925097
1.000000	0.925097	1.000000	0.924850
1.000000	0.924850	1.000000	0.924206
1.000000	0.924206	1.000000	0.924033
1.000000	0.924033	1.000000	0.923725
1.000000	0.923725	1.000000	0.923196
1.000000	0.923196	1.000000	0.922943
1.000000	0.922943	1.000000	0.922451
1.000000	0.922451	1.000000	0.922008
1.000000	0.922008	1.000000	0.921651
1.000000	0.921651	1.000000	0.921498
1.000000	0.921498	1.000000	0.920941
1.000000	0.920941	1.000000	0.920403
1.000000	0.920403	1.000000	0.919898
1.000000	0.919898	1.000000	0.919497
1.000000	0.919497	1.000000	0.919022
1.000000	0.919022	1.000000	0.918217
1.000000	0.918217	1.000000	0.917602
1.000000	0.917602	1.000000	0.916861
1.000000	0.916861	1.000000	0.916469
1.000000	0.916469	1.000000	0.916115
1.000000	0.916115	1.000000	0.915657
1.000000	0.915657	1.000000	0.915041
1.000000	0.915041	1.000000	0.914691
1.000000	0.914691	1.000000	0.914191
1.000000	0.914191	1.000000	0.913694
1.000000	0.913694	1.000000	0.913231
1.000000	0.913231	1.000000	0.912440
1.000000	0.912440	1.000000	0.912063
1.000000	0.912063	1.000000	0.911540
1.000000	0.911540	1.000000	0.911044
1.000000	0.911044	1.000000	0.910306
1.000000	0.910306	1.000000	0.909669
1.000000	0.909669	1.000000	0.909419
1.000000	0.909419	1.000000	0.909041
1.000000	0.909041	1.000000	0.908702
1.000000	0.908702	1.000000	0.908438
1.000000	0.908438	1.000000	0.907898
1.000000	0.907898	1.000000	0.907724
1.000000	0.907724	1.000000	0.907227
1.000000	0.907227	1.000000	0.906554
1.000000	0.906554	1.000000	0.906246
1.000000	0.906246	1.000000	0.905710
1.000000	0.905710	1.000000	0.904970
1.000000	0.904970	1.000000	0.904554
1.000000	0.904554	1.000000	0.904119
1.000000	0.904119	1.000000	0.903451
1.000000	0.903451	1.000000	0.903175
1.000000	0.903175	1.000000	0.903076
1.000000	0.903076	1.000000	0.902541
1.000000	0.902541	1.000000	0.902159
1.000000	0.902159	1.000000	0.901911
1.000000	0.901911	1.000000	0.900984
1.000000	0.900984	1.000000	0.900456
1.000000	0.900456	1.000000	0.900014
1.000000	0.900014	1.000000	0.899387
1.000000	0.899387	1.000000	0.898941
1.000000	0.898941	1.000000	0.898100
1.000000	0.898100	1.000000	0.898033
1.000000	0.898033	1.000000	0.897534
1.000000	0.897534	1.000000	0.897095
1.000000	0.897095	1.000000	0.896674
1.000000	0.896674	1.000000	0.896435
1.000000	0.896435	1.000000	0.895886
1.000000	0.895886	1.000000	0.895208
1.000000	0.895208	1.000000	0.894773
1.000000	0.894773	1.000000	0.894441
1.000000	0.894441	1.000000	0.894219
1.000000	0.894219	1.000000	0.893607
1.000000	0.893607	1.000000	0.893287
1.000000	0.893287	1.000000	0.892538
1.000000	0.892538	1.000000	0.891672
1.000000	0.891672	1.000000	0.891045
1.000000	0.891045	1.000000	0.890699
1.000000	0.890699	1.000000	0.889877
1.000000	0.889877	1.000000	0.889394
1.000000	0.889394	1.000000	0.889127
1.000000	0.889127	1.000000	0.888838
1.000000	0.888838	1.000000	0.888688
1.000000	0.888688	1.000000	0.888109
1.000000	0.888109	1.000000	0.887782
1.000000	0.887782	1.000000	0.887569
1.000000	0.887569	1.000000	0.887134
1.000000	0.887134	1.000000	0.886647
1.000000	0.886647	1.000000	0.886128
1.000000	0.886128	1.000000	0.885470
1.000000	0.885470	1.000000	0.884872
1.000000	0.884872	1.000000	0.884052
1.000000	0.884052	1.000000	0.883311
1.000000	0.883311	1.000000	0.883192
1.000000	0.883192	1.000000	0.882760
1.000000	0.882760	1.000000	0.882387
1.000000	0.882387	1.000000	0.881735
1.000000	0.881735	1.000000	0.881265
1.000000	0.881265	1.000000	0.881313
1.000000	0.881313	1.000000	0.880559
1.000000	0.880559	1.000000	0.880275
1.000000	0.880275	1.000000	0.879537
1.000000	0.879537	1.000000	0.879283
1.000000	0.879283	1.000000	0.878687
1.000000	0.878687	1.000000	0.878061
1.000000	0.878061	1.000000	0.877656
1.000000	0.877656	1.000000	0.876994
1.000000	0.876994	1.000000	0.876833
1.000000	0.876833	1.000000	0.876220
1.000000	0.876220	1.000000	0.875503
1.000000	0.875503	1.000000	0.875477
1.000000	0.875477	1.000000	0.874629
1.000000	0.874629	1.000000	0.873992
1.000000	0.873992	1.000000	0.873222
1.000000	0.873222	1.000000	0.872642
1.000000	0.872642	1.000000	0.872484
1.000000	0.872484	1.000000	0.872083
1.000000	0.872083	1.000000	0.871292
1.000000	0.871292	1.000000	0.871016
1.000000	0.871016	1.000000	0.870646
1.000000	0.870646	1.000000	0.870466
1.000000	0.870466	1.000000	0.869823
1.000000	0.869823	1.000000	0.869054
1.000000	0.869054	1.000000	0.868453
1.000000	0.868453	1.000000	0.867758
1.000000	0.867758	1.000000	0.867550
1.000000	0.867550	1.000000	0.866902
1.000000	0.866902	1.000000	0.866322
1.000000	0.866322	1.000000	0.865534
1.000000	0.865534	1.000000	0.865223
1.000000	0.865223	1.000000	0.864702
1.000000	0.864702	1.000000	0.864305
1.000000	0.864305	1.000000	0.863427
1.000000	0.863427	1.000000	0.862856
1.000000	0.862856	1.000000	0.862507
1.000000	0.862507	1.000000	0.861538
1.000000	0.861538	1.000000	0.860918
1.000000	0.860918	1.000000	0.860545
1.000000	0.860545	1.000000	0.859792
1.000000	0.859792	1.000000	0.859526
1.000000	0.859526	1.000000	0.859114
1.000000	0.859114	1.000000	0.858346
1.000000	0.858346	1.000000	0.857365
1.000000	0.857365	1.000000	0.856768
1.000000	0.856768	1.000000	0.855848
1.000000	0.855848	1.000000	0.855681
1.000000	0.855681	1.000000	0.854902
1.000000	0.854902	1.000000	0.853799
1.000000	0.853799	1.000000	0.853524
1.000000	0.853524	1.000000	0.852835
1.000000	0.852835	1.000000	0.852099
1.000000	0.852099	1.000000	0.851652
1.000000	0.851652	1.000000	0.851129
1.000000	0.851129	1.000000	0.850559
1.000000	0.850559	1.000000	0.849870
1.000000	0.849870	1.000000	0.849274
1.000000	0.849274	1.000000	0.848872
1.000000	0.848872	1.000000	0.848754
1.000000	0.848754	1.000000	0.848520
1.000000	0.848520	1.000000	0.847846
1.000000	0.847846	1.000000	0.847147
1.000000	0.847147	1.000000	0.846827
1.000000	0.846827	1.000000	0.846570
1.000000	0.846570	1.000000	0.845997
1.000000	0.845997	1.000000	0.844896
1.000000	0.844896	1.000000	0.843830
1.000000	0.843830	1.000000	0.843167
1.000000	0.843167	1.000000	0.842589
1.000000	0.842589	1.000000	0.842096
1.000000	0.842096	1.000000	0.841614
1.000000	0.841614	1.000000	0.841012
1.000000	0.841012	1.000000	0.840622
1.000000	0.840622	1.000000	0.839843
1.000000	0.839843	1.000000	0.839436
1.000000	0.839436	1.000000	0.838222
1.000000	0.838222	1.000000	0.838049
1.000000	0.838049	1.000000	0.837249
1.000000	0.837249	1.000000	0.836445
1.000000	0.836445	1.000000	0.835703
1.000000	0.835703	1.000000	0.835108
1.000000	0.835108	1.000000	0.833994
1.000000	0.833994	1.000000	0.833498
1.000000	0.833498	1.000000	0.832777
1.000000	0.832777	1.000000	0.831754
1.000000	0.831754	1.000000	0.831292
1.000000	0.831292	1.000000	0.830650
1.000000	0.830650	1.000000	0.830311
1.000000	0.830311	1.000000	0.829196
1.000000	0.829196	1.000000	0.828592
1.000000	0.828592	1.000000	0.828064
1.000000	0.828064	1.000000	0.827039
1.000000	0.827039	1.000000	0.826084
1.000000	0.826084	1.000000	0.825819
1.000000	0.825819	1.000000	0.824964
1.000000	0.824964	1.000000	0.824438
1.000000	0.824438	1.000000	0.823734
1.000000	0.823734	1.000000	0.823086
1.000000	0.823086	1.000000	0.822395
1.000000	0.822395	1.000000	0.821705
1.000000	0.821705	1.000000	0.821309
1.000000	0.821309	1.000000	0.820783
1.000000	0.820783	1.000000	0.820076
1.000000	0.820076	1.000000	0.819075
1.000000	0.819075	1.000000	0.818399
