0.299422	0.100076	0.364340	0.107688
0.364340	0.107688	0.361325	0.138298
0.361325	0.138298	0.373638	0.190945
0.373638	0.190945	0.420885	0.267530
0.420885	0.267530	0.503846	0.367428
0.503846	0.367428	0.607720	0.479169
0.607720	0.479169	0.718381	0.591905
0.718381	0.591905	0.817500	0.690488
0.817500	0.690488	0.893909	0.766366
0.893909	0.766366	0.944307	0.816137
0.944307	0.816137	0.973428	0.843754
0.973428	0.843754	0.988890	0.857919
0.988890	0.857919	0.995471	0.862956
0.995471	0.862956	0.998143	0.865485
0.998143	0.865485	0.999081	0.866538
0.999081	0.866538	0.999481	0.867420
0.999481	0.867420	0.999615	0.867627
0.999615	0.867627	0.999708	0.866838
0.999708	0.866838	0.999790	0.866416
0.999790	0.866416	0.999857	0.867243
0.999857	0.867243	0.999901	0.867820
0.999901	0.867820	0.999919	0.868141
0.999919	0.868141	0.999961	0.869372
0.999961	0.869372	0.999970	0.869381
0.999970	0.869381	0.999983	0.870243
0.999983	0.870243	0.999993	0.870928
0.999993	0.870928	0.999996	0.870242
0.999996	0.870242	1.000000	0.870358
1.000000	0.870358	1.000000	0.871606
1.000000	0.871606	1.000000	0.870146
1.000000	0.870146	1.000000	0.870789
1.000000	0.870789	1.000000	0.871117
1.000000	0.871117	1.000000	0.870758
1.000000	0.870758	1.000000	0.871475
1.000000	0.871475	1.000000	0.871039
1.000000	0.871039	1.000000	0.870760
1.000000	0.870760	1.000000	0.870102
1.000000	0.870102	1.000000	0.869972
1.000000	0.869972	1.000000	0.871177
1.000000	0.871177	1.000000	0.872759
1.000000	0.872759	1.000000	0.872855
1.000000	0.872855	1.000000	0.873814
1.000000	0.873814	1.000000	0.873974
1.000000	0.873974	1.000000	0.873966
1.000000	0.873966	1.000000	0.874241
1.000000	0.874241	1.000000	0.874515
1.000000	0.874515	1.000000	0.874744
1.000000	0.874744	1.000000	0.875385
1.000000	0.875385	1.000000	0.874960
1.000000	0.874960	1.000000	0.875343
1.000000	0.875343	1.000000	0.874396
1.000000	0.874396	1.000000	0.874863
1.000000	0.874863	1.000000	0.874426
1.000000	0.874426	1.000000	0.874667
1.000000	0.874667	1.000000	0.874481
1.000000	0.874481	1.000000	0.874653
1.000000	0.874653	1.000000	0.876130
1.000000	0.876130	1.000000	0.874722
1.000000	0.874722	1.000000	0.874009
1.000000	0.874009	1.000000	0.873596
1.000000	0.873596	1.000000	0.873288
1.000000	0.873288	1.000000	0.872220
1.000000	0.872220	1.000000	0.872009
1.000000	0.872009	1.000000	0.871925
1.000000	0.871925	1.000000	0.872074
1.000000	0.872074	1.000000	0.871992
1.000000	0.871992	1.000000	0.872401
1.000000	0.872401	1.000000	0.872275
1.000000	0.872275	1.000000	0.873138
1.000000	0.873138	1.000000	0.872220
1.000000	0.872220	1.000000	0.872399
1.000000	0.872399	1.000000	0.872119
1.000000	0.872119	1.000000	0.873040
1.000000	0.873040	1.000000	0.873210
1.000000	0.873210	1.000000	0.872926
1.000000	0.872926	1.000000	0.871601
1.000000	0.871601	1.000000	0.871693
1.000000	0.871693	1.000000	0.872392
1.000000	0.872392	1.000000	0.873055
1.000000	0.873055	1.000000	0.873638
1.000000	0.873638	1.000000	0.874551
1.000000	0.874551	1.000000	0.874745
1.000000	0.874745	1.000000	0.874903
1.000000	0.874903	1.000000	0.875466
1.000000	0.875466	1.000000	0.874727
1.000000	0.874727	1.000000	0.874372
1.000000	0.874372	1.000000	0.875590
1.000000	0.875590	1.000000	0.875875
1.000000	0.875875	1.000000	0.876315
1.000000	0.876315	1.000000	0.876572
1.000000	0.876572	1.000000	0.877134
1.000000	0.877134	1.000000	0.878303
1.000000	0.878303	1.000000	0.878392
1.000000	0.878392	1.000000	0.877163
1.000000	0.877163	1.000000	0.878188
1.000000	0.878188	1.000000	0.878016
1.000000	0.878016	1.000000	0.878824
1.000000	0.878824	1.000000	0.878554
1.000000	0.878554	1.000000	0.878981
1.000000	0.878981	1.000000	0.878807
1.000000	0.878807	1.000000	0.878947
1.000000	0.878947	1.000000	0.878216
1.000000	0.878216	1.000000	0.877541
1.000000	0.877541	1.000000	0.878120
