0.299422	0.100076	0.372589	0.106566
0.372589	0.106566	0.390829	0.125251
0.390829	0.125251	0.408581	0.158000
0.408581	0.158000	0.436116	0.201673
0.436116	0.201673	0.476369	0.257322
0.476369	0.257322	0.529768	0.320783
0.529768	0.320783	0.593226	0.391897
0.593226	0.391897	0.662013	0.464273
0.662013	0.464273	0.730928	0.536257
0.730928	0.536257	0.795960	0.602217
0.795960	0.602217	0.854711	0.659597
0.854711	0.659597	0.901457	0.705125
0.901457	0.705125	0.936228	0.738110
0.936228	0.738110	0.960846	0.762808
0.960846	0.762808	0.976742	0.777804
0.976742	0.777804	0.986509	0.787396
0.986509	0.787396	0.992469	0.791287
0.992469	0.791287	0.995703	0.794856
0.995703	0.794856	0.997483	0.795564
0.997483	0.795564	0.998486	0.797524
0.998486	0.797524	0.999061	0.798153
0.999061	0.798153	0.999385	0.797518
0.999385	0.797518	0.999627	0.797725
0.999627	0.797725	0.999717	0.798241
0.999717	0.798241	0.999884	0.798199
0.999884	0.798199	0.999927	0.797933
0.999927	0.797933	0.999963	0.795904
0.999963	0.795904	0.999972	0.795427
0.999972	0.795427	0.999977	0.794796
0.999977	0.794796	0.999968	0.795009
0.999968	0.795009	0.999973	0.794387
0.999973	0.794387	0.999979	0.795431
0.999979	0.795431	0.999985	0.794006
0.999985	0.794006	0.999997	0.794989
0.999997	0.794989	1.000000	0.795825
1.000000	0.795825	1.000000	0.794655
1.000000	0.794655	1.000000	0.793666
1.000000	0.793666	1.000000	0.792368
1.000000	0.792368	1.000000	0.791428
1.000000	0.791428	1.000000	0.790586
1.000000	0.790586	1.000000	0.790858
1.000000	0.790858	1.000000	0.789317
1.000000	0.789317	1.000000	0.788432
1.000000	0.788432	1.000000	0.789403
1.000000	0.789403	1.000000	0.789655
1.000000	0.789655	1.000000	0.789398
1.000000	0.789398	1.000000	0.790518
1.000000	0.790518	1.000000	0.790972
1.000000	0.790972	1.000000	0.791492
1.000000	0.791492	1.000000	0.792843
1.000000	0.792843	1.000000	0.793152
1.000000	0.793152	1.000000	0.795690
1.000000	0.795690	1.000000	0.797614
1.000000	0.797614	1.000000	0.796560
1.000000	0.796560	1.000000	0.796277
1.000000	0.796277	1.000000	0.796598
1.000000	0.796598	1.000000	0.796027
1.000000	0.796027	1.000000	0.795011
1.000000	0.795011	1.000000	0.794749
1.000000	0.794749	1.000000	0.794049
1.000000	0.794049	1.000000	0.792776
1.000000	0.792776	1.000000	0.793825
1.000000	0.793825	1.000000	0.793386
1.000000	0.793386	1.000000	0.793299
1.000000	0.793299	1.000000	0.793232
1.000000	0.793232	1.000000	0.793721
1.000000	0.793721	1.000000	0.794443
1.000000	0.794443	1.000000	0.792775
1.000000	0.792775	1.000000	0.793384
1.000000	0.793384	1.000000	0.793599
1.000000	0.793599	1.000000	0.795138
1.000000	0.795138	1.000000	0.795069
1.000000	0.795069	1.000000	0.794739
1.000000	0.794739	1.000000	0.795121
1.000000	0.795121	1.000000	0.794893
1.000000	0.794893	1.000000	0.794930
1.000000	0.794930	1.000000	0.795676
1.000000	0.795676	1.000000	0.797176
1.000000	0.797176	1.000000	0.797718
1.000000	0.797718	1.000000	0.797867
1.000000	0.797867	1.000000	0.798143
1.000000	0.798143	1.000000	0.797135
1.000000	0.797135	1.000000	0.796194
1.000000	0.796194	1.000000	0.796442
1.000000	0.796442	1.000000	0.796168
1.000000	0.796168	1.000000	0.797150
1.000000	0.797150	1.000000	0.796753
1.000000	0.796753	1.000000	0.796972
1.000000	0.796972	1.000000	0.798048
1.000000	0.798048	1.000000	0.798305
1.000000	0.798305	1.000000	0.797852
1.000000	0.797852	1.000000	0.798494
1.000000	0.798494	1.000000	0.798767
1.000000	0.798767	1.000000	0.799383
1.000000	0.799383	1.000000	0.798383
1.000000	0.798383	1.000000	0.798119
1.000000	0.798119	1.000000	0.797864
1.000000	0.797864	1.000000	0.796894
1.000000	0.796894	1.000000	0.797036
1.000000	0.797036	1.000000	0.796697
1.000000	0.796697	1.000000	0.796472
1.000000	0.796472	1.000000	0.796258
1.000000	0.796258	1.000000	0.796807
1.000000	0.796807	1.000000	0.798461
1.000000	0.798461	1.000000	0.799716
1.000000	0.799716	1.000000	0.799249
1.000000	0.799249	1.000000	0.799199
1.000000	0.799199	1.000000	0.799773
1.000000	0.799773	1.000000	0.800322
1.000000	0.800322	1.000000	0.801638
1.000000	0.801638	1.000000	0.801118
1.000000	0.801118	1.000000	0.801094
1.000000	0.801094	1.000000	0.800920
1.000000	0.800920	1.000000	0.801613
1.000000	0.801613	1.000000	0.801436
1.000000	0.801436	1.000000	0.800737
1.000000	0.800737	1.000000	0.800555
1.000000	0.800555	1.000000	0.799510
1.000000	0.799510	1.000000	0.799906
