0	0.299422	0.100076	0.100000
10	0.106601	0.100369	0.100000
20	0.028097	0.099551	0.100000
30	0.007727	0.099261	0.100000
40	0.002251	0.099194	0.100000
50	0.000847	0.098949	0.100000
60	0.000403	0.098855	0.100000
70	0.000202	0.099461	0.100000
80	0.000113	0.100317	0.100000
90	0.000033	0.100189	0.100000
100	0.000016	0.099973	0.100000
110	0.000010	0.098731	0.100000
120	0.000003	0.098886	0.100000
130	0.000000	0.099680	0.100000
140	0.000000	0.099635	0.100000
150	0.000000	0.100126	0.100000
160	0.000000	0.100118	0.100000
170	0.000000	0.100188	0.100000
180	0.000000	0.100461	0.100000
190	0.000000	0.100195	0.100000
200	0.000000	0.100097	0.100000
210	0.000000	0.100019	0.100000
220	0.000000	0.099058	0.100000
230	0.000000	0.097865	0.100000
240	0.000000	0.097405	0.100000
250	0.000000	0.097847	0.100000
260	0.000000	0.097871	0.100000
270	0.000000	0.098048	0.100000
280	0.000000	0.098042	0.100000
290	0.000000	0.097216	0.100000
300	0.000000	0.096628	0.100000
310	0.000000	0.095928	0.100000
320	0.000000	0.096027	0.100000
330	0.000000	0.096245	0.100000
340	0.000000	0.095166	0.100000
350	0.000000	0.094976	0.100000
360	0.000000	0.095123	0.100000
370	0.000000	0.094838	0.100000
380	0.000000	0.094628	0.100000
390	0.000000	0.095179	0.100000
400	0.000000	0.095205	0.100000
410	0.000000	0.095804	0.100000
420	0.000000	0.095166	0.100000
430	0.000000	0.094906	0.100000
440	0.000000	0.095476	0.100000
450	0.000000	0.095139	0.100000
460	0.000000	0.095073	0.100000
470	0.000000	0.095106	0.100000
480	0.000000	0.095998	0.100000
490	0.000000	0.095158	0.100000
500	0.000000	0.096134	0.100000
510	0.000000	0.097220	0.100000
520	0.000000	0.096003	0.100000
530	0.000000	0.095975	0.100000
540	0.000000	0.095951	0.100000
550	0.000000	0.095512	0.100000
560	0.000000	0.096291	0.100000
570	0.000000	0.096162	0.100000
580	0.000000	0.097057	0.100000
590	0.000000	0.096501	0.100000
600	0.000000	0.095766	0.100000
610	0.000000	0.095665	0.100000
620	0.000000	0.094615	0.100000
630	0.000000	0.094788	0.100000
640	0.000000	0.094477	0.100000
650	0.000000	0.094153	0.100000
660	0.000000	0.094118	0.100000
670	0.000000	0.093878	0.100000
680	0.000000	0.093525	0.100000
690	0.000000	0.093201	0.100000
700	0.000000	0.093550	0.100000
710	0.000000	0.093999	0.100000
720	0.000000	0.093994	0.100000
730	0.000000	0.093541	0.100000
740	0.000000	0.093396	0.100000
750	0.000000	0.093712	0.100000
760	0.000000	0.093937	0.100000
770	0.000000	0.095100	0.100000
780	0.000000	0.095424	0.100000
790	0.000000	0.095544	0.100000
800	0.000000	0.094948	0.100000
810	0.000000	0.094477	0.100000
820	0.000000	0.094943	0.100000
830	0.000000	0.095202	0.100000
840	0.000000	0.095574	0.100000
850	0.000000	0.094886	0.100000
860	0.000000	0.095591	0.100000
870	0.000000	0.096040	0.100000
880	0.000000	0.096609	0.100000
890	0.000000	0.096548	0.100000
900	0.000000	0.095523	0.100000
910	0.000000	0.095146	0.100000
920	0.000000	0.094424	0.100000
930	0.000000	0.094539	0.100000
940	0.000000	0.094985	0.100000
950	0.000000	0.094704	0.100000
960	0.000000	0.094348	0.100000
970	0.000000	0.094097	0.100000
980	0.000000	0.094342	0.100000
990	0.000000	0.094489	0.100000
1000	0.000000	0.093784	0.100000
1010	0.000000	0.094942	0.100000
1020	0.000000	0.094668	0.100000
1030	0.000000	0.094799	0.100000
1040	0.000000	0.095440	0.100000
1050	0.000000	0.095872	0.100000
1060	0.000000	0.096840	0.100000
1070	0.000000	0.098400	0.100000
1080	0.000000	0.097800	0.100000
1090	0.000000	0.097989	0.100000
1100	0.000000	0.098023	0.100000
1110	0.000000	0.098053	0.100000
1120	0.000000	0.098147	0.100000
1130	0.000000	0.096657	0.100000
1140	0.000000	0.097264	0.100000
1150	0.000000	0.097510	0.100000
1160	0.000000	0.096812	0.100000
1170	0.000000	0.097203	0.100000
1180	0.000000	0.097466	0.100000
1190	0.000000	0.097635	0.100000
1200	0.000000	0.097750	0.100000
1210	0.000000	0.098450	0.100000
1220	0.000000	0.098283	0.100000
1230	0.000000	0.097672	0.100000
1240	0.000000	0.098076	0.100000
1250	0.000000	0.097048	0.100000
1260	0.000000	0.097012	0.100000
1270	0.000000	0.097914	0.100000
1280	0.000000	0.098239	0.100000
1290	0.000000	0.098281	0.100000
1300	0.000000	0.098435	0.100000
1310	0.000000	0.098484	0.100000
1320	0.000000	0.098561	0.100000
1330	0.000000	0.099698	0.100000
1340	0.000000	0.100290	0.100000
1350	0.000000	0.099658	0.100000
1360	0.000000	0.098214	0.100000
1370	0.000000	0.099146	0.100000
1380	0.000000	0.098923	0.100000
1390	0.000000	0.098953	0.100000
1400	0.000000	0.098989	0.100000
1410	0.000000	0.099008	0.100000
1420	0.000000	0.099231	0.100000
1430	0.000000	0.098857	0.100000
1440	0.000000	0.097247	0.100000
1450	0.000000	0.098303	0.100000
1460	0.000000	0.098911	0.100000
1470	0.000000	0.098848	0.100000
1480	0.000000	0.099032	0.100000
1490	0.000000	0.099692	0.100000
1500	0.000000	0.099540	0.100000
1510	0.000000	0.099355	0.100000
1520	0.000000	0.099650	0.100000
1530	0.000000	0.099306	0.100000
1540	0.000000	0.100208	0.100000
1550	0.000000	0.100101	0.100000
1560	0.000000	0.100103	0.100000
1570	0.000000	0.099852	0.100000
1580	0.000000	0.099398	0.100000
1590	0.000000	0.099071	0.100000
1600	0.000000	0.099309	0.100000
1610	0.000000	0.098970	0.100000
1620	0.000000	0.098635	0.100000
1630	0.000000	0.098400	0.100000
1640	0.000000	0.098392	0.100000
1650	0.000000	0.098292	0.100000
1660	0.000000	0.098053	0.100000
1670	0.000000	0.097706	0.100000
1680	0.000000	0.098578	0.100000
1690	0.000000	0.098391	0.100000
1700	0.000000	0.097790	0.100000
1710	0.000000	0.097539	0.100000
1720	0.000000	0.097799	0.100000
1730	0.000000	0.099130	0.100000
1740	0.000000	0.098107	0.100000
1750	0.000000	0.097471	0.100000
1760	0.000000	0.097497	0.100000
1770	0.000000	0.097121	0.100000
1780	0.000000	0.095188	0.100000
1790	0.000000	0.095118	0.100000
1800	0.000000	0.096191	0.100000
1810	0.000000	0.096901	0.100000
1820	0.000000	0.097541	0.100000
1830	0.000000	0.098227	0.100000
1840	0.000000	0.098736	0.100000
1850	0.000000	0.098660	0.100000
1860	0.000000	0.098707	0.100000
1870	0.000000	0.098100	0.100000
1880	0.000000	0.097388	0.100000
1890	0.000000	0.096866	0.100000
1900	0.000000	0.096783	0.100000
1910	0.000000	0.097070	0.100000
1920	0.000000	0.097683	0.100000
1930	0.000000	0.097712	0.100000
1940	0.000000	0.097677	0.100000
1950	0.000000	0.097979	0.100000
1960	0.000000	0.098021	0.100000
1970	0.000000	0.097623	0.100000
1980	0.000000	0.096972	0.100000
1990	0.000000	0.096954	0.100000
0	0.299890	0.200053	0.200000
10	0.142820	0.199923	0.200000
20	0.053060	0.196830	0.200000
30	0.021553	0.193891	0.200000
40	0.010039	0.191998	0.200000
50	0.005179	0.189133	0.200000
60	0.003112	0.187939	0.200000
70	0.002089	0.189324	0.200000
80	0.001422	0.189306	0.200000
90	0.001047	0.189377	0.200000
100	0.000789	0.188932	0.200000
110	0.000598	0.189607	0.200000
120	0.000573	0.190639	0.200000
130	0.000413	0.191118	0.200000
140	0.000238	0.190865	0.200000
150	0.000147	0.190940	0.200000
160	0.000154	0.191143	0.200000
170	0.000093	0.191525	0.200000
180	0.000081	0.191221	0.200000
190	0.000059	0.190801	0.200000
200	0.000056	0.190899	0.200000
210	0.000075	0.190248	0.200000
220	0.000061	0.190672	0.200000
230	0.000067	0.190302	0.200000
240	0.000074	0.190471	0.200000
250	0.000092	0.190714	0.200000
260	0.000130	0.190903	0.200000
270	0.000116	0.189373	0.200000
280	0.000064	0.189150	0.200000
290	0.000047	0.188071	0.200000
300	0.000021	0.187836	0.200000
310	0.000013	0.187932	0.200000
320	0.000000	0.186904	0.200000
330	0.000000	0.187779	0.200000
340	0.000000	0.187690	0.200000
350	0.000000	0.187954	0.200000
360	0.000000	0.186596	0.200000
370	0.000000	0.186331	0.200000
380	0.000000	0.187528	0.200000
390	0.000000	0.187147	0.200000
400	0.000000	0.186658	0.200000
410	0.000000	0.187682	0.200000
420	0.000000	0.187835	0.200000
430	0.000000	0.188209	0.200000
440	0.000000	0.187207	0.200000
450	0.000000	0.188414	0.200000
460	0.000000	0.187685	0.200000
470	0.000000	0.187657	0.200000
480	0.000000	0.188800	0.200000
490	0.000000	0.189279	0.200000
500	0.000000	0.189663	0.200000
510	0.000000	0.189830	0.200000
520	0.000000	0.190116	0.200000
530	0.000000	0.190299	0.200000
540	0.000000	0.189307	0.200000
550	0.000000	0.189016	0.200000
560	0.000000	0.188793	0.200000
570	0.000000	0.187966	0.200000
580	0.000000	0.187682	0.200000
590	0.000000	0.188095	0.200000
600	0.000000	0.186688	0.200000
