1.000000	0.999517	1.000000	0.999459
1.000000	0.999459	1.000000	0.999472
1.000000	0.999472	1.000000	0.999425
1.000000	0.999425	1.000000	0.999353
1.000000	0.999353	1.000000	0.999375
1.000000	0.999375	1.000000	0.999338
1.000000	0.999338	1.000000	0.999291
1.000000	0.999291	1.000000	0.999332
1.000000	0.999332	1.000000	0.999311
1.000000	0.999311	1.000000	0.999313
1.000000	0.999313	1.000000	0.999301
1.000000	0.999301	1.000000	0.999276
1.000000	0.999276	1.000000	0.999228
1.000000	0.999228	1.000000	0.999223
1.000000	0.999223	1.000000	0.999212
1.000000	0.999212	1.000000	0.999196
1.000000	0.999196	1.000000	0.999224
1.000000	0.999224	1.000000	0.999181
1.000000	0.999181	1.000000	0.999195
1.000000	0.999195	1.000000	0.999205
1.000000	0.999205	1.000000	0.999223
1.000000	0.999223	1.000000	0.999257
1.000000	0.999257	1.000000	0.999213
1.000000	0.999213	1.000000	0.999213
1.000000	0.999213	1.000000	0.999240
1.000000	0.999240	1.000000	0.999235
1.000000	0.999235	1.000000	0.999228
1.000000	0.999228	1.000000	0.999206
1.000000	0.999206	1.000000	0.999177
1.000000	0.999177	1.000000	0.999172
1.000000	0.999172	1.000000	0.999106
1.000000	0.999106	1.000000	0.999082
1.000000	0.999082	1.000000	0.999081
1.000000	0.999081	1.000000	0.999062
1.000000	0.999062	1.000000	0.999042
1.000000	0.999042	1.000000	0.999046
1.000000	0.999046	1.000000	0.999042
1.000000	0.999042	1.000000	0.999058
1.000000	0.999058	1.000000	0.999064
1.000000	0.999064	1.000000	0.999094
1.000000	0.999094	1.000000	0.999127
1.000000	0.999127	1.000000	0.999090
1.000000	0.999090	1.000000	0.999040
1.000000	0.999040	1.000000	0.999047
1.000000	0.999047	1.000000	0.999041
1.000000	0.999041	1.000000	0.999048
1.000000	0.999048	1.000000	0.999047
1.000000	0.999047	1.000000	0.999005
1.000000	0.999005	1.000000	0.999002
1.000000	0.999002	1.000000	0.999033
1.000000	0.999033	1.000000	0.999057
1.000000	0.999057	1.000000	0.999041
1.000000	0.999041	1.000000	0.998978
1.000000	0.998978	1.000000	0.998959
1.000000	0.998959	1.000000	0.998974
1.000000	0.998974	1.000000	0.998941
1.000000	0.998941	1.000000	0.998903
1.000000	0.998903	1.000000	0.998883
1.000000	0.998883	1.000000	0.998853
1.000000	0.998853	1.000000	0.998860
1.000000	0.998860	1.000000	0.998838
1.000000	0.998838	1.000000	0.998812
1.000000	0.998812	1.000000	0.998760
1.000000	0.998760	1.000000	0.998713
1.000000	0.998713	1.000000	0.998673
1.000000	0.998673	1.000000	0.998644
1.000000	0.998644	1.000000	0.998625
1.000000	0.998625	1.000000	0.998585
1.000000	0.998585	1.000000	0.998597
1.000000	0.998597	1.000000	0.998580
1.000000	0.998580	1.000000	0.998540
1.000000	0.998540	1.000000	0.998567
1.000000	0.998567	1.000000	0.998581
1.000000	0.998581	1.000000	0.998649
1.000000	0.998649	1.000000	0.998549
1.000000	0.998549	1.000000	0.998615
1.000000	0.998615	1.000000	0.998623
1.000000	0.998623	1.000000	0.998606
1.000000	0.998606	1.000000	0.998523
1.000000	0.998523	1.000000	0.998515
1.000000	0.998515	1.000000	0.998549
1.000000	0.998549	1.000000	0.998501
1.000000	0.998501	1.000000	0.998484
1.000000	0.998484	1.000000	0.998515
1.000000	0.998515	1.000000	0.998460
1.000000	0.998460	1.000000	0.998462
1.000000	0.998462	1.000000	0.998417
1.000000	0.998417	1.000000	0.998357
1.000000	0.998357	1.000000	0.998381
1.000000	0.998381	1.000000	0.998351
1.000000	0.998351	1.000000	0.998333
1.000000	0.998333	1.000000	0.998370
1.000000	0.998370	1.000000	0.998342
1.000000	0.998342	1.000000	0.998320
1.000000	0.998320	1.000000	0.998304
1.000000	0.998304	1.000000	0.998193
1.000000	0.998193	1.000000	0.998178
1.000000	0.998178	1.000000	0.998153
1.000000	0.998153	1.000000	0.998162
1.000000	0.998162	1.000000	0.998131
1.000000	0.998131	1.000000	0.998134
1.000000	0.998134	1.000000	0.998106
1.000000	0.998106	1.000000	0.998118
1.000000	0.998118	1.000000	0.998057
1.000000	0.998057	1.000000	0.998044
1.000000	0.998044	1.000000	0.998017
1.000000	0.998017	1.000000	0.998074
1.000000	0.998074	1.000000	0.998055
1.000000	0.998055	1.000000	0.997946
1.000000	0.997946	1.000000	0.997883
1.000000	0.997883	1.000000	0.997872
1.000000	0.997872	1.000000	0.997813
1.000000	0.997813	1.000000	0.997728
1.000000	0.997728	1.000000	0.997707
1.000000	0.997707	1.000000	0.997615
1.000000	0.997615	1.000000	0.997516
1.000000	0.997516	1.000000	0.997534
1.000000	0.997534	1.000000	0.997492
1.000000	0.997492	1.000000	0.997462
1.000000	0.997462	1.000000	0.997454
1.000000	0.997454	1.000000	0.997409
1.000000	0.997409	1.000000	0.997339
1.000000	0.997339	1.000000	0.997322
1.000000	0.997322	1.000000	0.997303
1.000000	0.997303	1.000000	0.997350
1.000000	0.997350	1.000000	0.997268
1.000000	0.997268	1.000000	0.997295
1.000000	0.997295	1.000000	0.997198
1.000000	0.997198	1.000000	0.997223
1.000000	0.997223	1.000000	0.997206
1.000000	0.997206	1.000000	0.997234
1.000000	0.997234	1.000000	0.997219
1.000000	0.997219	1.000000	0.997199
1.000000	0.997199	1.000000	0.997246
1.000000	0.997246	1.000000	0.997301
1.000000	0.997301	1.000000	0.997331
1.000000	0.997331	1.000000	0.997252
1.000000	0.997252	1.000000	0.997227
1.000000	0.997227	1.000000	0.997225
1.000000	0.997225	1.000000	0.997151
1.000000	0.997151	1.000000	0.997117
1.000000	0.997117	1.000000	0.997153
1.000000	0.997153	1.000000	0.997118
1.000000	0.997118	1.000000	0.997105
1.000000	0.997105	1.000000	0.997056
1.000000	0.997056	1.000000	0.997060
1.000000	0.997060	1.000000	0.997063
1.000000	0.997063	1.000000	0.996981
1.000000	0.996981	1.000000	0.997010
1.000000	0.997010	1.000000	0.996993
1.000000	0.996993	1.000000	0.997028
1.000000	0.997028	1.000000	0.996972
1.000000	0.996972	1.000000	0.996956
1.000000	0.996956	1.000000	0.996898
1.000000	0.996898	1.000000	0.996856
1.000000	0.996856	1.000000	0.996729
1.000000	0.996729	1.000000	0.996779
1.000000	0.996779	1.000000	0.996797
1.000000	0.996797	1.000000	0.996852
1.000000	0.996852	1.000000	0.996843
1.000000	0.996843	1.000000	0.996794
1.000000	0.996794	1.000000	0.996710
1.000000	0.996710	1.000000	0.996712
1.000000	0.996712	1.000000	0.996702
1.000000	0.996702	1.000000	0.996683
1.000000	0.996683	1.000000	0.996621
1.000000	0.996621	1.000000	0.996705
1.000000	0.996705	1.000000	0.996647
1.000000	0.996647	1.000000	0.996558
1.000000	0.996558	1.000000	0.996531
1.000000	0.996531	1.000000	0.996538
1.000000	0.996538	1.000000	0.996511
1.000000	0.996511	1.000000	0.996522
1.000000	0.996522	1.000000	0.996377
1.000000	0.996377	1.000000	0.996315
1.000000	0.996315	1.000000	0.996321
1.000000	0.996321	1.000000	0.996309
1.000000	0.996309	1.000000	0.996240
1.000000	0.996240	1.000000	0.996205
1.000000	0.996205	1.000000	0.996222
1.000000	0.996222	1.000000	0.996134
1.000000	0.996134	1.000000	0.996109
1.000000	0.996109	1.000000	0.996054
1.000000	0.996054	1.000000	0.996065
1.000000	0.996065	1.000000	0.996083
1.000000	0.996083	1.000000	0.996051
1.000000	0.996051	1.000000	0.996135
1.000000	0.996135	1.000000	0.996078
1.000000	0.996078	1.000000	0.996052
1.000000	0.996052	1.000000	0.996066
1.000000	0.996066	1.000000	0.996048
1.000000	0.996048	1.000000	0.996000
1.000000	0.996000	1.000000	0.995926
1.000000	0.995926	1.000000	0.995779
1.000000	0.995779	1.000000	0.995671
1.000000	0.995671	1.000000	0.995603
1.000000	0.995603	1.000000	0.995677
1.000000	0.995677	1.000000	0.995623
1.000000	0.995623	1.000000	0.995525
1.000000	0.995525	1.000000	0.995508
1.000000	0.995508	1.000000	0.995495
1.000000	0.995495	1.000000	0.995452
1.000000	0.995452	1.000000	0.995408
1.000000	0.995408	1.000000	0.995417
1.000000	0.995417	1.000000	0.995280
1.000000	0.995280	1.000000	0.995211
1.000000	0.995211	1.000000	0.995196
1.000000	0.995196	1.000000	0.995270
1.000000	0.995270	1.000000	0.995200
1.000000	0.995200	1.000000	0.995143
1.000000	0.995143	1.000000	0.995111
1.000000	0.995111	1.000000	0.995141
1.000000	0.995141	1.000000	0.995129
1.000000	0.995129	1.000000	0.995025
1.000000	0.995025	1.000000	0.995114
1.000000	0.995114	1.000000	0.995073
1.000000	0.995073	1.000000	0.995099
1.000000	0.995099	1.000000	0.995091
1.000000	0.995091	1.000000	0.995127
1.000000	0.995127	1.000000	0.995092
1.000000	0.995092	1.000000	0.995073
1.000000	0.995073	1.000000	0.995038
1.000000	0.995038	1.000000	0.994921
1.000000	0.994921	1.000000	0.994793
1.000000	0.994793	1.000000	0.994736
1.000000	0.994736	1.000000	0.994714
1.000000	0.994714	1.000000	0.994610
1.000000	0.994610	1.000000	0.994498
1.000000	0.994498	1.000000	0.994474
1.000000	0.994474	1.000000	0.994575
1.000000	0.994575	1.000000	0.994433
1.000000	0.994433	1.000000	0.994439
1.000000	0.994439	1.000000	0.994326
1.000000	0.994326	1.000000	0.994155
1.000000	0.994155	1.000000	0.994068
1.000000	0.994068	1.000000	0.994029
1.000000	0.994029	1.000000	0.993958
1.000000	0.993958	1.000000	0.994044
1.000000	0.994044	1.000000	0.994058
1.000000	0.994058	1.000000	0.993872
1.000000	0.993872	1.000000	0.993936
1.000000	0.993936	1.000000	0.993919
1.000000	0.993919	1.000000	0.993781
1.000000	0.993781	1.000000	0.993795
1.000000	0.993795	1.000000	0.993766
1.000000	0.993766	1.000000	0.993777
1.000000	0.993777	1.000000	0.993719
1.000000	0.993719	1.000000	0.993674
1.000000	0.993674	1.000000	0.993605
1.000000	0.993605	1.000000	0.993546
1.000000	0.993546	1.000000	0.993447
1.000000	0.993447	1.000000	0.993459
1.000000	0.993459	1.000000	0.993396
1.000000	0.993396	1.000000	0.993330
1.000000	0.993330	1.000000	0.993349
1.000000	0.993349	1.000000	0.993368
1.000000	0.993368	1.000000	0.993328
1.000000	0.993328	1.000000	0.993250
1.000000	0.993250	1.000000	0.993160
1.000000	0.993160	1.000000	0.993076
1.000000	0.993076	1.000000	0.993100
1.000000	0.993100	1.000000	0.993048
1.000000	0.993048	1.000000	0.993102
1.000000	0.993102	1.000000	0.992845
1.000000	0.992845	1.000000	0.992798
1.000000	0.992798	1.000000	0.992740
1.000000	0.992740	1.000000	0.992577
1.000000	0.992577	1.000000	0.992577
1.000000	0.992577	1.000000	0.992563
1.000000	0.992563	1.000000	0.992584
1.000000	0.992584	1.000000	0.992570
1.000000	0.992570	1.000000	0.992540
1.000000	0.992540	1.000000	0.992445
1.000000	0.992445	1.000000	0.992377
1.000000	0.992377	1.000000	0.992304
1.000000	0.992304	1.000000	0.992321
1.000000	0.992321	1.000000	0.992248
1.000000	0.992248	1.000000	0.992228
1.000000	0.992228	1.000000	0.992123
1.000000	0.992123	1.000000	0.992190
1.000000	0.992190	1.000000	0.992015
1.000000	0.992015	1.000000	0.992103
1.000000	0.992103	1.000000	0.992021
1.000000	0.992021	1.000000	0.991915
1.000000	0.991915	1.000000	0.991838
1.000000	0.991838	1.000000	0.991985
1.000000	0.991985	1.000000	0.991772
1.000000	0.991772	1.000000	0.991694
1.000000	0.991694	1.000000	0.991535
1.000000	0.991535	1.000000	0.991526
1.000000	0.991526	1.000000	0.991375
1.000000	0.991375	1.000000	0.991309
1.000000	0.991309	1.000000	0.991398
1.000000	0.991398	1.000000	0.991369
1.000000	0.991369	1.000000	0.991251
1.000000	0.991251	1.000000	0.991163
1.000000	0.991163	1.000000	0.991093
1.000000	0.991093	1.000000	0.990889
1.000000	0.990889	1.000000	0.990873
1.000000	0.990873	1.000000	0.990842
1.000000	0.990842	1.000000	0.990817
1.000000	0.990817	1.000000	0.990811
1.000000	0.990811	1.000000	0.990748
1.000000	0.990748	1.000000	0.990705
1.000000	0.990705	1.000000	0.990584
1.000000	0.990584	1.000000	0.990522
1.000000	0.990522	1.000000	0.990398
1.000000	0.990398	1.000000	0.990382
1.000000	0.990382	1.000000	0.990351
1.000000	0.990351	1.000000	0.990302
1.000000	0.990302	1.000000	0.990172
1.000000	0.990172	1.000000	0.990045
1.000000	0.990045	1.000000	0.990056
1.000000	0.990056	1.000000	0.989995
1.000000	0.989995	1.000000	0.989980
1.000000	0.989980	1.000000	0.990060
1.000000	0.990060	1.000000	0.989963
1.000000	0.989963	1.000000	0.990051
1.000000	0.990051	1.000000	0.989985
1.000000	0.989985	1.000000	0.989930
1.000000	0.989930	1.000000	0.989775
1.000000	0.989775	1.000000	0.989681
1.000000	0.989681	1.000000	0.989581
1.000000	0.989581	1.000000	0.989485
1.000000	0.989485	1.000000	0.989361
1.000000	0.989361	1.000000	0.989339
1.000000	0.989339	1.000000	0.989420
1.000000	0.989420	1.000000	0.989391
1.000000	0.989391	1.000000	0.989227
1.000000	0.989227	1.000000	0.989007
1.000000	0.989007	1.000000	0.988920
1.000000	0.988920	1.000000	0.988856
1.000000	0.988856	1.000000	0.988840
1.000000	0.988840	1.000000	0.988749
1.000000	0.988749	1.000000	0.988767
1.000000	0.988767	1.000000	0.988697
1.000000	0.988697	1.000000	0.988547
1.000000	0.988547	1.000000	0.988383
1.000000	0.988383	1.000000	0.988385
1.000000	0.988385	1.000000	0.988297
1.000000	0.988297	1.000000	0.988285
1.000000	0.988285	1.000000	0.988170
1.000000	0.988170	1.000000	0.988246
1.000000	0.988246	1.000000	0.988259
1.000000	0.988259	1.000000	0.988094
1.000000	0.988094	1.000000	0.988082
1.000000	0.988082	1.000000	0.987953
1.000000	0.987953	1.000000	0.987754
1.000000	0.987754	1.000000	0.987723
1.000000	0.987723	1.000000	0.987734
1.000000	0.987734	1.000000	0.987646
1.000000	0.987646	1.000000	0.987672
1.000000	0.987672	1.000000	0.987654
1.000000	0.987654	1.000000	0.987509
1.000000	0.987509	1.000000	0.987529
1.000000	0.987529	1.000000	0.987432
1.000000	0.987432	1.000000	0.987429
1.000000	0.987429	1.000000	0.987319
1.000000	0.987319	1.000000	0.987251
1.000000	0.987251	1.000000	0.986981
1.000000	0.986981	1.000000	0.986807
1.000000	0.986807	1.000000	0.986785
1.000000	0.986785	1.000000	0.986663
1.000000	0.986663	1.000000	0.986520
1.000000	0.986520	1.000000	0.986548
1.000000	0.986548	1.000000	0.986516
1.000000	0.986516	1.000000	0.986548
1.000000	0.986548	1.000000	0.986326
1.000000	0.986326	1.000000	0.986388
1.000000	0.986388	1.000000	0.986325
1.000000	0.986325	1.000000	0.986326
1.000000	0.986326	1.000000	0.986376
1.000000	0.986376	1.000000	0.986138
1.000000	0.986138	1.000000	0.986127
1.000000	0.986127	1.000000	0.986125
1.000000	0.986125	1.000000	0.985952
1.000000	0.985952	1.000000	0.985873
1.000000	0.985873	1.000000	0.985739
1.000000	0.985739	1.000000	0.985723
1.000000	0.985723	1.000000	0.985710
1.000000	0.985710	1.000000	0.985509
1.000000	0.985509	1.000000	0.985581
1.000000	0.985581	1.000000	0.985568
1.000000	0.985568	1.000000	0.985383
1.000000	0.985383	1.000000	0.985445
1.000000	0.985445	1.000000	0.985258
1.000000	0.985258	1.000000	0.985186
1.000000	0.985186	1.000000	0.985089
1.000000	0.985089	1.000000	0.984990
1.000000	0.984990	1.000000	0.985008
1.000000	0.985008	1.000000	0.984991
1.000000	0.984991	1.000000	0.984926
1.000000	0.984926	1.000000	0.984678
1.000000	0.984678	1.000000	0.984638
1.000000	0.984638	1.000000	0.984630
1.000000	0.984630	1.000000	0.984560
1.000000	0.984560	1.000000	0.984543
1.000000	0.984543	1.000000	0.984407
1.000000	0.984407	1.000000	0.984373
1.000000	0.984373	1.000000	0.984321
1.000000	0.984321	1.000000	0.984304
1.000000	0.984304	1.000000	0.984320
1.000000	0.984320	1.000000	0.984180
1.000000	0.984180	1.000000	0.984258
1.000000	0.984258	1.000000	0.984128
1.000000	0.984128	1.000000	0.983993
1.000000	0.983993	1.000000	0.983885
1.000000	0.983885	1.000000	0.983860
1.000000	0.983860	1.000000	0.983947
1.000000	0.983947	1.000000	0.983870
1.000000	0.983870	1.000000	0.983843
1.000000	0.983843	1.000000	0.983752
1.000000	0.983752	1.000000	0.983507
1.000000	0.983507	1.000000	0.983521
1.000000	0.983521	1.000000	0.983419
1.000000	0.983419	1.000000	0.983375
1.000000	0.983375	1.000000	0.983213
1.000000	0.983213	1.000000	0.983166
1.000000	0.983166	1.000000	0.983043
1.000000	0.983043	1.000000	0.982877
1.000000	0.982877	1.000000	0.982821
1.000000	0.982821	1.000000	0.982710
1.000000	0.982710	1.000000	0.982488
1.000000	0.982488	1.000000	0.982536
1.000000	0.982536	1.000000	0.982519
1.000000	0.982519	1.000000	0.982404
1.000000	0.982404	1.000000	0.982428
1.000000	0.982428	1.000000	0.982268
1.000000	0.982268	1.000000	0.982229
1.000000	0.982229	1.000000	0.982296
1.000000	0.982296	1.000000	0.982153
1.000000	0.982153	1.000000	0.981940
1.000000	0.981940	1.000000	0.981790
1.000000	0.981790	1.000000	0.981807
1.000000	0.981807	1.000000	0.981698
1.000000	0.981698	1.000000	0.981511
1.000000	0.981511	1.000000	0.981495
1.000000	0.981495	1.000000	0.981478
1.000000	0.981478	1.000000	0.981467
1.000000	0.981467	1.000000	0.981266
1.000000	0.981266	1.000000	0.981220
1.000000	0.981220	1.000000	0.981153
1.000000	0.981153	1.000000	0.981088
1.000000	0.981088	1.000000	0.981037
1.000000	0.981037	1.000000	0.980948
1.000000	0.980948	1.000000	0.981059
1.000000	0.981059	1.000000	0.981112
1.000000	0.981112	1.000000	0.981127
1.000000	0.981127	1.000000	0.981083
1.000000	0.981083	1.000000	0.981040
1.000000	0.981040	1.000000	0.980951
1.000000	0.980951	1.000000	0.981027
1.000000	0.981027	1.000000	0.980982
1.000000	0.980982	1.000000	0.980748
1.000000	0.980748	1.000000	0.980623
1.000000	0.980623	1.000000	0.980447
1.000000	0.980447	1.000000	0.980361
1.000000	0.980361	1.000000	0.980232
1.000000	0.980232	1.000000	0.980184
1.000000	0.980184	1.000000	0.980198
1.000000	0.980198	1.000000	0.980118
1.000000	0.980118	1.000000	0.979919
1.000000	0.979919	1.000000	0.979754
1.000000	0.979754	1.000000	0.979767
1.000000	0.979767	1.000000	0.979471
1.000000	0.979471	1.000000	0.979449
1.000000	0.979449	1.000000	0.979487
1.000000	0.979487	1.000000	0.979256
1.000000	0.979256	1.000000	0.979066
1.000000	0.979066	1.000000	0.979011
1.000000	0.979011	1.000000	0.978924
1.000000	0.978924	1.000000	0.978799
1.000000	0.978799	1.000000	0.978798
1.000000	0.978798	1.000000	0.978646
1.000000	0.978646	1.000000	0.978533
1.000000	0.978533	1.000000	0.978643
1.000000	0.978643	1.000000	0.978506
1.000000	0.978506	1.000000	0.978366
1.000000	0.978366	1.000000	0.978436
1.000000	0.978436	1.000000	0.978264
1.000000	0.978264	1.000000	0.978263
1.000000	0.978263	1.000000	0.978336
1.000000	0.978336	1.000000	0.978256
1.000000	0.978256	1.000000	0.978115
1.000000	0.978115	1.000000	0.978015
1.000000	0.978015	1.000000	0.977957
1.000000	0.977957	1.000000	0.977811
1.000000	0.977811	1.000000	0.977762
1.000000	0.977762	1.000000	0.977607
1.000000	0.977607	1.000000	0.977497
1.000000	0.977497	1.000000	0.977514
1.000000	0.977514	1.000000	0.977466
1.000000	0.977466	1.000000	0.977357
1.000000	0.977357	1.000000	0.977191
1.000000	0.977191	1.000000	0.976924
1.000000	0.976924	1.000000	0.976695
1.000000	0.976695	1.000000	0.976632
1.000000	0.976632	1.000000	0.976459
1.000000	0.976459	1.000000	0.976280
1.000000	0.976280	1.000000	0.976121
1.000000	0.976121	1.000000	0.975980
1.000000	0.975980	1.000000	0.975927
1.000000	0.975927	1.000000	0.975806
1.000000	0.975806	1.000000	0.975650
1.000000	0.975650	1.000000	0.975602
1.000000	0.975602	1.000000	0.975602
1.000000	0.975602	1.000000	0.975466
