0	0.350419	0.449089	0.100000
10	0.416742	0.450457	0.100000
20	0.459656	0.453697	0.100000
30	0.477420	0.453403	0.100000
40	0.472187	0.444193	0.100000
50	0.444585	0.420846	0.100000
60	0.401470	0.382893	0.100000
70	0.347365	0.335980	0.100000
80	0.287991	0.282129	0.100000
90	0.228118	0.226093	0.100000
100	0.174136	0.175322	0.100000
110	0.126644	0.129578	0.100000
120	0.087437	0.091317	0.100000
130	0.058350	0.062717	0.100000
140	0.037481	0.042374	0.100000
150	0.022504	0.027624	0.100000
160	0.013379	0.018371	0.100000
170	0.007582	0.012294	0.100000
180	0.004121	0.008739	0.100000
190	0.002008	0.006694	0.100000
200	0.000947	0.005671	0.100000
210	0.000361	0.005210	0.100000
220	0.000105	0.005096	0.100000
230	0.000069	0.005277	0.100000
240	0.000017	0.004942	0.100000
250	0.000010	0.004817	0.100000
260	0.000006	0.004804	0.100000
270	0.000000	0.004925	0.100000
280	0.000000	0.004851	0.100000
290	0.000000	0.004771	0.100000
300	0.000000	0.004944	0.100000
310	0.000000	0.004894	0.100000
320	0.000000	0.004923	0.100000
330	0.000000	0.005103	0.100000
340	0.000000	0.005312	0.100000
350	0.000000	0.005089	0.100000
360	0.000000	0.005206	0.100000
370	0.000000	0.005157	0.100000
380	0.000000	0.005267	0.100000
390	0.000000	0.005065	0.100000
400	0.000000	0.004994	0.100000
410	0.000000	0.005027	0.100000
420	0.000000	0.005220	0.100000
430	0.000000	0.005266	0.100000
440	0.000000	0.005415	0.100000
450	0.000000	0.005292	0.100000
460	0.000000	0.005741	0.100000
470	0.000000	0.005538	0.100000
480	0.000000	0.005478	0.100000
490	0.000000	0.005428	0.100000
500	0.000000	0.005695	0.100000
510	0.000000	0.005834	0.100000
520	0.000000	0.006044	0.100000
530	0.000000	0.005727	0.100000
540	0.000000	0.005839	0.100000
550	0.000000	0.005802	0.100000
560	0.000000	0.005799	0.100000
570	0.000000	0.005921	0.100000
580	0.000000	0.005954	0.100000
590	0.000000	0.005849	0.100000
600	0.000000	0.005961	0.100000
610	0.000000	0.005864	0.100000
620	0.000000	0.005825	0.100000
630	0.000000	0.005773	0.100000
640	0.000000	0.006048	0.100000
650	0.000000	0.006036	0.100000
660	0.000000	0.006114	0.100000
670	0.000000	0.005979	0.100000
680	0.000000	0.005845	0.100000
690	0.000000	0.005982	0.100000
700	0.000000	0.006158	0.100000
710	0.000000	0.006065	0.100000
720	0.000000	0.006096	0.100000
730	0.000000	0.006020	0.100000
740	0.000000	0.006129	0.100000
750	0.000000	0.006075	0.100000
760	0.000000	0.006321	0.100000
770	0.000000	0.006161	0.100000
780	0.000000	0.006158	0.100000
790	0.000000	0.006163	0.100000
800	0.000000	0.006163	0.100000
810	0.000000	0.005987	0.100000
820	0.000000	0.005975	0.100000
830	0.000000	0.005972	0.100000
840	0.000000	0.006028	0.100000
850	0.000000	0.006038	0.100000
860	0.000000	0.006168	0.100000
870	0.000000	0.006086	0.100000
880	0.000000	0.006177	0.100000
890	0.000000	0.006210	0.100000
900	0.000000	0.006216	0.100000
910	0.000000	0.006210	0.100000
920	0.000000	0.006163	0.100000
930	0.000000	0.006515	0.100000
940	0.000000	0.006629	0.100000
950	0.000000	0.006488	0.100000
960	0.000000	0.006591	0.100000
970	0.000000	0.006484	0.100000
980	0.000000	0.006609	0.100000
990	0.000000	0.006637	0.100000
1000	0.000000	0.006666	0.100000
1010	0.000000	0.006761	0.100000
1020	0.000000	0.006601	0.100000
1030	0.000000	0.006533	0.100000
1040	0.000000	0.006578	0.100000
1050	0.000000	0.006472	0.100000
1060	0.000000	0.006058	0.100000
1070	0.000000	0.006119	0.100000
1080	0.000000	0.006032	0.100000
1090	0.000000	0.006083	0.100000
1100	0.000000	0.006014	0.100000
1110	0.000000	0.005984	0.100000
1120	0.000000	0.006330	0.100000
1130	0.000000	0.006307	0.100000
1140	0.000000	0.006106	0.100000
1150	0.000000	0.006128	0.100000
1160	0.000000	0.006237	0.100000
1170	0.000000	0.006327	0.100000
1180	0.000000	0.006271	0.100000
1190	0.000000	0.006243	0.100000
1200	0.000000	0.006412	0.100000
1210	0.000000	0.006504	0.100000
1220	0.000000	0.006240	0.100000
1230	0.000000	0.006658	0.100000
1240	0.000000	0.006585	0.100000
1250	0.000000	0.006511	0.100000
1260	0.000000	0.006234	0.100000
1270	0.000000	0.006195	0.100000
1280	0.000000	0.005923	0.100000
1290	0.000000	0.005905	0.100000
1300	0.000000	0.005874	0.100000
1310	0.000000	0.005855	0.100000
1320	0.000000	0.005833	0.100000
1330	0.000000	0.005987	0.100000
1340	0.000000	0.005871	0.100000
1350	0.000000	0.005838	0.100000
1360	0.000000	0.005748	0.100000
1370	0.000000	0.005619	0.100000
1380	0.000000	0.005679	0.100000
1390	0.000000	0.005758	0.100000
1400	0.000000	0.005861	0.100000
1410	0.000000	0.005942	0.100000
1420	0.000000	0.005879	0.100000
1430	0.000000	0.005887	0.100000
1440	0.000000	0.005819	0.100000
1450	0.000000	0.005695	0.100000
1460	0.000000	0.005748	0.100000
1470	0.000000	0.005766	0.100000
1480	0.000000	0.005910	0.100000
1490	0.000000	0.006009	0.100000
1500	0.000000	0.005974	0.100000
1510	0.000000	0.005858	0.100000
1520	0.000000	0.005904	0.100000
1530	0.000000	0.005853	0.100000
1540	0.000000	0.006034	0.100000
1550	0.000000	0.006046	0.100000
1560	0.000000	0.006044	0.100000
1570	0.000000	0.006064	0.100000
1580	0.000000	0.005954	0.100000
1590	0.000000	0.005969	0.100000
1600	0.000000	0.006179	0.100000
1610	0.000000	0.006000	0.100000
1620	0.000000	0.005935	0.100000
1630	0.000000	0.005898	0.100000
1640	0.000000	0.006081	0.100000
1650	0.000000	0.005941	0.100000
1660	0.000000	0.005931	0.100000
1670	0.000000	0.006032	0.100000
1680	0.000000	0.005905	0.100000
1690	0.000000	0.005776	0.100000
1700	0.000000	0.005521	0.100000
1710	0.000000	0.005687	0.100000
1720	0.000000	0.005980	0.100000
1730	0.000000	0.005927	0.100000
1740	0.000000	0.006191	0.100000
1750	0.000000	0.006363	0.100000
1760	0.000000	0.006345	0.100000
1770	0.000000	0.006487	0.100000
1780	0.000000	0.006029	0.100000
1790	0.000000	0.006009	0.100000
1800	0.000000	0.006085	0.100000
1810	0.000000	0.006099	0.100000
1820	0.000000	0.005882	0.100000
1830	0.000000	0.005815	0.100000
1840	0.000000	0.005617	0.100000
1850	0.000000	0.005708	0.100000
1860	0.000000	0.005655	0.100000
1870	0.000000	0.005696	0.100000
1880	0.000000	0.005624	0.100000
1890	0.000000	0.005596	0.100000
1900	0.000000	0.005783	0.100000
1910	0.000000	0.005662	0.100000
1920	0.000000	0.005667	0.100000
1930	0.000000	0.005775	0.100000
1940	0.000000	0.005751	0.100000
1950	0.000000	0.006057	0.100000
1960	0.000000	0.006131	0.100000
1970	0.000000	0.006165	0.100000
1980	0.000000	0.006080	0.100000
1990	0.000000	0.006306	0.100000
0	0.349950	0.399551	0.200000
10	0.339518	0.397674	0.200000
20	0.339585	0.389310	0.200000
30	0.332340	0.370006	0.200000
40	0.308861	0.337617	0.200000
50	0.272441	0.297538	0.200000
60	0.224822	0.248517	0.200000
70	0.173989	0.196977	0.200000
80	0.127980	0.150339	0.200000
90	0.088943	0.110278	0.200000
100	0.057761	0.078183	0.200000
110	0.035846	0.055550	0.200000
120	0.020961	0.040904	0.200000
130	0.012037	0.031754	0.200000
140	0.006741	0.026746	0.200000
150	0.003690	0.023614	0.200000
160	0.002007	0.021792	0.200000
170	0.001164	0.021080	0.200000
180	0.000834	0.020547	0.200000
190	0.000575	0.020019	0.200000
200	0.000328	0.019543	0.200000
210	0.000273	0.019752	0.200000
220	0.000165	0.019785	0.200000
230	0.000153	0.019353	0.200000
240	0.000094	0.018964	0.200000
250	0.000039	0.019297	0.200000
260	0.000016	0.019347	0.200000
270	0.000011	0.019577	0.200000
280	0.000001	0.019709	0.200000
290	0.000000	0.019732	0.200000
300	0.000000	0.019466	0.200000
310	0.000000	0.019415	0.200000
320	0.000000	0.019968	0.200000
330	0.000000	0.019902	0.200000
340	0.000000	0.019912	0.200000
350	0.000000	0.020127	0.200000
360	0.000000	0.019793	0.200000
370	0.000000	0.019523	0.200000
380	0.000000	0.019816	0.200000
390	0.000000	0.019203	0.200000
400	0.000000	0.019343	0.200000
410	0.000000	0.019206	0.200000
420	0.000000	0.019011	0.200000
430	0.000000	0.019181	0.200000
440	0.000000	0.019083	0.200000
450	0.000000	0.019126	0.200000
460	0.000000	0.019240	0.200000
470	0.000000	0.019325	0.200000
480	0.000000	0.019385	0.200000
490	0.000000	0.019709	0.200000
500	0.000000	0.019751	0.200000
510	0.000000	0.020315	0.200000
520	0.000000	0.020037	0.200000
530	0.000000	0.020487	0.200000
540	0.000000	0.020702	0.200000
550	0.000000	0.021059	0.200000
560	0.000000	0.021129	0.200000
570	0.000000	0.021006	0.200000
580	0.000000	0.020080	0.200000
590	0.000000	0.019612	0.200000
600	0.000000	0.019671	0.200000
