0	0.350419	0.449089	0.100000
10	0.369075	0.446595	0.100000
20	0.372132	0.441298	0.100000
30	0.361564	0.424652	0.100000
40	0.343946	0.399452	0.100000
50	0.317136	0.363510	0.100000
60	0.283925	0.320856	0.100000
70	0.246296	0.275862	0.100000
80	0.205345	0.229396	0.100000
90	0.165839	0.184764	0.100000
100	0.129261	0.144446	0.100000
110	0.096598	0.108147	0.100000
120	0.069791	0.079146	0.100000
130	0.048534	0.056132	0.100000
140	0.032367	0.038405	0.100000
150	0.020771	0.025592	0.100000
160	0.012849	0.016570	0.100000
170	0.007628	0.010616	0.100000
180	0.004476	0.006926	0.100000
190	0.002447	0.004343	0.100000
200	0.001222	0.002841	0.100000
210	0.000539	0.001847	0.100000
220	0.000207	0.001346	0.100000
230	0.000078	0.001011	0.100000
240	0.000034	0.000869	0.100000
250	0.000015	0.000779	0.100000
260	0.000005	0.000652	0.100000
270	0.000005	0.000618	0.100000
280	0.000000	0.000462	0.100000
290	0.000000	0.000406	0.100000
300	0.000000	0.000527	0.100000
310	0.000000	0.000571	0.100000
320	0.000000	0.000552	0.100000
330	0.000000	0.000556	0.100000
340	0.000000	0.000600	0.100000
350	0.000000	0.000669	0.100000
360	0.000000	0.000664	0.100000
370	0.000000	0.000666	0.100000
380	0.000000	0.000605	0.100000
390	0.000000	0.000605	0.100000
400	0.000000	0.000595	0.100000
410	0.000000	0.000590	0.100000
420	0.000000	0.000555	0.100000
430	0.000000	0.000520	0.100000
440	0.000000	0.000564	0.100000
450	0.000000	0.000582	0.100000
460	0.000000	0.000563	0.100000
470	0.000000	0.000556	0.100000
480	0.000000	0.000611	0.100000
490	0.000000	0.000546	0.100000
500	0.000000	0.000546	0.100000
510	0.000000	0.000527	0.100000
520	0.000000	0.000588	0.100000
530	0.000000	0.000591	0.100000
540	0.000000	0.000625	0.100000
550	0.000000	0.000516	0.100000
560	0.000000	0.000523	0.100000
570	0.000000	0.000468	0.100000
580	0.000000	0.000526	0.100000
590	0.000000	0.000502	0.100000
600	0.000000	0.000531	0.100000
610	0.000000	0.000555	0.100000
620	0.000000	0.000623	0.100000
630	0.000000	0.000664	0.100000
640	0.000000	0.000720	0.100000
650	0.000000	0.000750	0.100000
660	0.000000	0.000722	0.100000
670	0.000000	0.000687	0.100000
680	0.000000	0.000650	0.100000
690	0.000000	0.000543	0.100000
700	0.000000	0.000532	0.100000
710	0.000000	0.000418	0.100000
720	0.000000	0.000366	0.100000
730	0.000000	0.000406	0.100000
740	0.000000	0.000433	0.100000
750	0.000000	0.000363	0.100000
760	0.000000	0.000318	0.100000
770	0.000000	0.000278	0.100000
780	0.000000	0.000244	0.100000
790	0.000000	0.000328	0.100000
800	0.000000	0.000394	0.100000
810	0.000000	0.000458	0.100000
820	0.000000	0.000452	0.100000
830	0.000000	0.000472	0.100000
840	0.000000	0.000462	0.100000
850	0.000000	0.000470	0.100000
860	0.000000	0.000410	0.100000
870	0.000000	0.000383	0.100000
880	0.000000	0.000335	0.100000
890	0.000000	0.000392	0.100000
900	0.000000	0.000363	0.100000
910	0.000000	0.000340	0.100000
920	0.000000	0.000329	0.100000
930	0.000000	0.000317	0.100000
940	0.000000	0.000385	0.100000
950	0.000000	0.000344	0.100000
960	0.000000	0.000339	0.100000
970	0.000000	0.000348	0.100000
980	0.000000	0.000323	0.100000
990	0.000000	0.000320	0.100000
1000	0.000000	0.000298	0.100000
1010	0.000000	0.000352	0.100000
1020	0.000000	0.000356	0.100000
1030	0.000000	0.000323	0.100000
1040	0.000000	0.000345	0.100000
1050	0.000000	0.000329	0.100000
1060	0.000000	0.000257	0.100000
1070	0.000000	0.000236	0.100000
1080	0.000000	0.000200	0.100000
1090	0.000000	0.000183	0.100000
1100	0.000000	0.000135	0.100000
1110	0.000000	0.000146	0.100000
