0.350419	0.449089	0.219559	0.441642
0.219559	0.441642	0.142166	0.413361
0.142166	0.413361	0.104190	0.382686
0.104190	0.382686	0.082793	0.354540
0.082793	0.354540	0.067365	0.330802
0.067365	0.330802	0.054965	0.309406
0.054965	0.309406	0.044470	0.291042
0.044470	0.291042	0.035809	0.276586
0.035809	0.276586	0.028801	0.264704
0.028801	0.264704	0.023647	0.255465
0.023647	0.255465	0.019393	0.247729
0.019393	0.247729	0.015265	0.240059
0.015265	0.240059	0.012154	0.234292
0.012154	0.234292	0.009587	0.231159
0.009587	0.231159	0.007850	0.226895
0.007850	0.226895	0.006663	0.224678
0.006663	0.224678	0.005510	0.222944
0.005510	0.222944	0.004750	0.220629
0.004750	0.220629	0.004073	0.219034
0.004073	0.219034	0.003595	0.218238
0.003595	0.218238	0.002946	0.217444
0.002946	0.217444	0.002389	0.217226
0.002389	0.217226	0.002179	0.216436
0.002179	0.216436	0.001908	0.216112
0.001908	0.216112	0.001659	0.215159
0.001659	0.215159	0.001436	0.215117
0.001436	0.215117	0.001383	0.215916
0.001383	0.215916	0.001299	0.215327
0.001299	0.215327	0.001286	0.214623
0.001286	0.214623	0.001129	0.214533
0.001129	0.214533	0.001065	0.216309
0.001065	0.216309	0.000948	0.216864
0.000948	0.216864	0.000688	0.215353
0.000688	0.215353	0.000566	0.215413
0.000566	0.215413	0.000515	0.215124
0.000515	0.215124	0.000575	0.216248
0.000575	0.216248	0.000586	0.215754
0.000586	0.215754	0.000654	0.215497
0.000654	0.215497	0.000621	0.214795
0.000621	0.214795	0.000516	0.215438
0.000516	0.215438	0.000492	0.214697
0.000492	0.214697	0.000419	0.212899
0.000419	0.212899	0.000353	0.212849
0.000353	0.212849	0.000299	0.212123
0.000299	0.212123	0.000252	0.210822
0.000252	0.210822	0.000190	0.211212
0.000190	0.211212	0.000115	0.211500
0.000115	0.211500	0.000090	0.211252
0.000090	0.211252	0.000035	0.211498
0.000035	0.211498	0.000026	0.213385
