0	0.299422	0.100076	0.100000
10	0.295801	0.101909	0.100000
20	0.299561	0.116874	0.100000
30	0.315300	0.147638	0.100000
40	0.347061	0.193828	0.100000
50	0.395309	0.254307	0.100000
60	0.455415	0.323813	0.100000
70	0.524688	0.398110	0.100000
80	0.598270	0.474023	0.100000
90	0.672049	0.549474	0.100000
100	0.739602	0.617960	0.100000
110	0.801044	0.678937	0.100000
120	0.852742	0.729516	0.100000
130	0.894728	0.770844	0.100000
140	0.927385	0.802534	0.100000
150	0.951400	0.826564	0.100000
160	0.969288	0.842934	0.100000
170	0.980750	0.853428	0.100000
180	0.988464	0.861761	0.100000
190	0.993363	0.867321	0.100000
200	0.996643	0.870448	0.100000
210	0.998391	0.872785	0.100000
220	0.999239	0.873699	0.100000
230	0.999644	0.874130	0.100000
240	0.999807	0.873858	0.100000
250	0.999879	0.874600	0.100000
260	0.999910	0.875366	0.100000
270	0.999971	0.875370	0.100000
280	0.999991	0.875795	0.100000
290	0.999990	0.876239	0.100000
300	0.999979	0.876138	0.100000
310	0.999965	0.875359	0.100000
320	0.999968	0.875246	0.100000
330	0.999967	0.875441	0.100000
340	0.999964	0.875172	0.100000
350	0.999977	0.874713	0.100000
360	0.999984	0.874665	0.100000
370	0.999985	0.873864	0.100000
380	0.999988	0.873975	0.100000
390	1.000000	0.874004	0.100000
400	1.000000	0.874621	0.100000
410	1.000000	0.874234	0.100000
420	1.000000	0.873894	0.100000
430	1.000000	0.874534	0.100000
440	1.000000	0.874354	0.100000
450	1.000000	0.873739	0.100000
460	1.000000	0.874053	0.100000
470	1.000000	0.873172	0.100000
480	1.000000	0.874002	0.100000
490	1.000000	0.874829	0.100000
500	1.000000	0.874278	0.100000
510	1.000000	0.874449	0.100000
520	1.000000	0.874431	0.100000
530	1.000000	0.875126	0.100000
540	1.000000	0.875358	0.100000
550	1.000000	0.876388	0.100000
560	1.000000	0.876944	0.100000
570	1.000000	0.876845	0.100000
580	1.000000	0.877480	0.100000
590	1.000000	0.877365	0.100000
600	1.000000	0.877212	0.100000
610	1.000000	0.877822	0.100000
620	1.000000	0.877849	0.100000
630	1.000000	0.878276	0.100000
640	1.000000	0.878376	0.100000
650	1.000000	0.877208	0.100000
660	1.000000	0.877697	0.100000
670	1.000000	0.878118	0.100000
680	1.000000	0.878063	0.100000
690	1.000000	0.878237	0.100000
700	1.000000	0.877472	0.100000
710	1.000000	0.877960	0.100000
720	1.000000	0.876437	0.100000
730	1.000000	0.876440	0.100000
740	1.000000	0.875948	0.100000
750	1.000000	0.875904	0.100000
760	1.000000	0.876474	0.100000
770	1.000000	0.876566	0.100000
780	1.000000	0.876913	0.100000
790	1.000000	0.876592	0.100000
800	1.000000	0.876079	0.100000
810	1.000000	0.876170	0.100000
820	1.000000	0.877339	0.100000
830	1.000000	0.876827	0.100000
840	1.000000	0.876839	0.100000
850	1.000000	0.876808	0.100000
860	1.000000	0.877258	0.100000
870	1.000000	0.876883	0.100000
880	1.000000	0.877814	0.100000
890	1.000000	0.878813	0.100000
900	1.000000	0.878365	0.100000
910	1.000000	0.877519	0.100000
920	1.000000	0.877660	0.100000
930	1.000000	0.877889	0.100000
940	1.000000	0.877465	0.100000
950	1.000000	0.877777	0.100000
960	1.000000	0.877321	0.100000
970	1.000000	0.877354	0.100000
980	1.000000	0.877739	0.100000
990	1.000000	0.877968	0.100000
1000	1.000000	0.879272	0.100000
1010	1.000000	0.878976	0.100000
1020	1.000000	0.879543	0.100000
1030	1.000000	0.880133	0.100000
1040	1.000000	0.879791	0.100000
1050	1.000000	0.879165	0.100000
1060	1.000000	0.879105	0.100000
1070	1.000000	0.879942	0.100000
1080	1.000000	0.879964	0.100000
1090	1.000000	0.880350	0.100000
1100	1.000000	0.879506	0.100000
1110	1.000000	0.879085	0.100000
1120	1.000000	0.879772	0.100000
1130	1.000000	0.880401	0.100000
1140	1.000000	0.879537	0.100000
1150	1.000000	0.879677	0.100000
1160	1.000000	0.880059	0.100000
1170	1.000000	0.879099	0.100000
1180	1.000000	0.879880	0.100000
1190	1.000000	0.879206	0.100000
1200	1.000000	0.878344	0.100000
1210	1.000000	0.878905	0.100000
1220	1.000000	0.878932	0.100000
1230	1.000000	0.878605	0.100000
1240	1.000000	0.878375	0.100000
1250	1.000000	0.878741	0.100000
1260	1.000000	0.880156	0.100000
1270	1.000000	0.879680	0.100000
1280	1.000000	0.880614	0.100000
1290	1.000000	0.879871	0.100000
1300	1.000000	0.878574	0.100000
1310	1.000000	0.878702	0.100000
1320	1.000000	0.878589	0.100000
1330	1.000000	0.879154	0.100000
1340	1.000000	0.878406	0.100000
1350	1.000000	0.878721	0.100000
1360	1.000000	0.878124	0.100000
1370	1.000000	0.878480	0.100000
1380	1.000000	0.879203	0.100000
1390	1.000000	0.879346	0.100000
1400	1.000000	0.879464	0.100000
1410	1.000000	0.879375	0.100000
1420	1.000000	0.878788	0.100000
1430	1.000000	0.878918	0.100000
1440	1.000000	0.878660	0.100000
1450	1.000000	0.878308	0.100000
1460	1.000000	0.878757	0.100000
1470	1.000000	0.879051	0.100000
1480	1.000000	0.878421	0.100000
1490	1.000000	0.878397	0.100000
1500	1.000000	0.879255	0.100000
1510	1.000000	0.880063	0.100000
1520	1.000000	0.880164	0.100000
1530	1.000000	0.880710	0.100000
1540	1.000000	0.880591	0.100000
1550	1.000000	0.879646	0.100000
1560	1.000000	0.880480	0.100000
1570	1.000000	0.880873	0.100000
1580	1.000000	0.881702	0.100000
1590	1.000000	0.881548	0.100000
1600	1.000000	0.882453	0.100000
1610	1.000000	0.882390	0.100000
1620	1.000000	0.882284	0.100000
1630	1.000000	0.882922	0.100000
1640	1.000000	0.883449	0.100000
1650	1.000000	0.884605	0.100000
1660	1.000000	0.884794	0.100000
1670	1.000000	0.885285	0.100000
1680	1.000000	0.884075	0.100000
1690	1.000000	0.884655	0.100000
1700	1.000000	0.884970	0.100000
1710	1.000000	0.885357	0.100000
1720	1.000000	0.884877	0.100000
1730	1.000000	0.885450	0.100000
1740	1.000000	0.885450	0.100000
1750	1.000000	0.884529	0.100000
1760	1.000000	0.884760	0.100000
1770	1.000000	0.885122	0.100000
1780	1.000000	0.884497	0.100000
1790	1.000000	0.885617	0.100000
1800	1.000000	0.886720	0.100000
1810	1.000000	0.886396	0.100000
1820	1.000000	0.885162	0.100000
1830	1.000000	0.886385	0.100000
1840	1.000000	0.887171	0.100000
1850	1.000000	0.885676	0.100000
