0.350419	0.449089	0.369263	0.448236
0.369263	0.448236	0.370315	0.442241
0.370315	0.442241	0.363421	0.428095
0.363421	0.428095	0.350016	0.406646
0.350016	0.406646	0.329186	0.376133
0.329186	0.376133	0.300154	0.339896
0.300154	0.339896	0.267049	0.299800
0.267049	0.299800	0.231821	0.258684
0.231821	0.258684	0.196575	0.218595
0.196575	0.218595	0.162202	0.180679
0.162202	0.180679	0.130356	0.145529
0.130356	0.145529	0.102420	0.114710
0.102420	0.114710	0.077588	0.087747
0.077588	0.087747	0.057256	0.065656
0.057256	0.065656	0.042017	0.049015
0.042017	0.049015	0.030227	0.035800
0.030227	0.035800	0.021063	0.025866
0.021063	0.025866	0.014342	0.018277
0.014342	0.018277	0.009430	0.012574
0.009430	0.012574	0.006016	0.008796
0.006016	0.008796	0.003841	0.006083
0.003841	0.006083	0.002471	0.004248
0.002471	0.004248	0.001618	0.003052
0.001618	0.003052	0.001023	0.002111
0.001023	0.002111	0.000646	0.001670
0.000646	0.001670	0.000401	0.001345
0.000401	0.001345	0.000278	0.001063
0.000278	0.001063	0.000181	0.000846
0.000181	0.000846	0.000066	0.000579
0.000066	0.000579	0.000024	0.000497
0.000024	0.000497	0.000000	0.000415
0.000000	0.000415	0.000000	0.000280
0.000000	0.000280	0.000000	0.000182
0.000000	0.000182	0.000000	0.000173
0.000000	0.000173	0.000000	0.000146
0.000000	0.000146	0.000000	0.000130
0.000000	0.000130	0.000000	0.000106
0.000000	0.000106	0.000000	0.000086
0.000000	0.000086	0.000000	0.000064
0.000000	0.000064	0.000000	0.000073
0.000000	0.000073	0.000000	0.000066
0.000000	0.000066	0.000000	0.000048
0.000000	0.000048	0.000000	0.000073
0.000000	0.000073	0.000000	0.000073
0.000000	0.000073	0.000000	0.000075
0.000000	0.000075	0.000000	0.000063
0.000000	0.000063	0.000000	0.000026
0.000000	0.000026	0.000000	0.000027
0.000000	0.000027	0.000000	0.000030
0.000000	0.000030	0.000000	0.000023
0.000000	0.000023	0.000000	0.000016
0.000000	0.000016	0.000000	0.000014
0.000000	0.000014	0.000000	0.000020
0.000000	0.000020	0.000000	0.000018
0.000000	0.000018	0.000000	0.000014
0.000000	0.000014	0.000000	0.000017
0.000000	0.000017	0.000000	0.000007
0.000000	0.000007	0.000000	0.000020
0.000000	0.000020	0.000000	0.000032
0.000000	0.000032	0.000000	0.000033
0.000000	0.000033	0.000000	0.000049
0.000000	0.000049	0.000000	0.000025
0.000000	0.000025	0.000000	0.000038
0.000000	0.000038	0.000000	0.000030
0.000000	0.000030	0.000000	0.000043
0.000000	0.000043	0.000000	0.000030
0.000000	0.000030	0.000000	0.000055
0.000000	0.000055	0.000000	0.000049
0.000000	0.000049	0.000000	0.000051
0.000000	0.000051	0.000000	0.000044
0.000000	0.000044	0.000000	0.000044
0.000000	0.000044	0.000000	0.000070
0.000000	0.000070	0.000000	0.000059
0.000000	0.000059	0.000000	0.000059
0.000000	0.000059	0.000000	0.000050
0.000000	0.000050	0.000000	0.000063
0.000000	0.000063	0.000000	0.000034
0.000000	0.000034	0.000000	0.000024
0.000000	0.000024	0.000000	0.000027
0.000000	0.000027	0.000000	0.000023
0.000000	0.000023	0.000000	0.000008
0.000000	0.000008	0.000000	0.000010
0.000000	0.000010	0.000000	0.000002
0.000000	0.000002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
