0	0.299422	0.100076	0.100000
10	0.210105	0.102319	0.100000
20	0.113151	0.102994	0.100000
30	0.058391	0.100239	0.100000
40	0.032635	0.097839	0.100000
50	0.020920	0.095501	0.100000
60	0.014631	0.093245	0.100000
70	0.011119	0.091656	0.100000
80	0.008845	0.089527	0.100000
90	0.007309	0.088473	0.100000
100	0.006254	0.087561	0.100000
110	0.005221	0.086044	0.100000
120	0.004445	0.085144	0.100000
130	0.004120	0.084161	0.100000
140	0.003621	0.084226	0.100000
150	0.003296	0.084017	0.100000
160	0.002799	0.083772	0.100000
170	0.002503	0.083464	0.100000
180	0.002288	0.083258	0.100000
190	0.002210	0.082831	0.100000
200	0.002047	0.082094	0.100000
210	0.001977	0.081559	0.100000
220	0.001849	0.080881	0.100000
230	0.001775	0.080955	0.100000
240	0.001660	0.081069	0.100000
250	0.001670	0.080369	0.100000
260	0.001597	0.079552	0.100000
270	0.001378	0.078802	0.100000
280	0.001332	0.078919	0.100000
290	0.001243	0.078544	0.100000
300	0.001293	0.077752	0.100000
310	0.001241	0.077104	0.100000
320	0.001120	0.077340	0.100000
330	0.001122	0.077438	0.100000
340	0.001069	0.077484	0.100000
350	0.001112	0.077641	0.100000
360	0.001093	0.077498	0.100000
370	0.000970	0.077090	0.100000
380	0.000922	0.077488	0.100000
390	0.000940	0.077641	0.100000
400	0.000812	0.077131	0.100000
410	0.000783	0.076496	0.100000
420	0.000821	0.076361	0.100000
430	0.000774	0.076041	0.100000
440	0.000873	0.076994	0.100000
450	0.000916	0.077879	0.100000
460	0.000929	0.078625	0.100000
470	0.000972	0.078162	0.100000
480	0.000996	0.078166	0.100000
490	0.000968	0.077813	0.100000
500	0.000932	0.077713	0.100000
510	0.000805	0.077743	0.100000
520	0.000750	0.077493	0.100000
530	0.000681	0.076347	0.100000
540	0.000693	0.076096	0.100000
550	0.000710	0.075767	0.100000
560	0.000660	0.076621	0.100000
570	0.000638	0.077539	0.100000
580	0.000630	0.076325	0.100000
590	0.000633	0.076469	0.100000
600	0.000610	0.075286	0.100000
610	0.000591	0.075144	0.100000
620	0.000524	0.074617	0.100000
630	0.000506	0.074284	0.100000
640	0.000517	0.074567	0.100000
650	0.000510	0.074385	0.100000
660	0.000463	0.073810	0.100000
670	0.000353	0.074385	0.100000
680	0.000366	0.074337	0.100000
690	0.000292	0.074334	0.100000
700	0.000263	0.074683	0.100000
710	0.000214	0.074980	0.100000
720	0.000169	0.076270	0.100000
730	0.000172	0.075934	0.100000
740	0.000159	0.075865	0.100000
750	0.000139	0.075815	0.100000
760	0.000131	0.076840	0.100000
770	0.000104	0.076950	0.100000
780	0.000065	0.077683	0.100000
790	0.000048	0.077687	0.100000
800	0.000028	0.077156	0.100000
810	0.000018	0.077429	0.100000
820	0.000007	0.077007	0.100000
830	0.000018	0.078211	0.100000
840	0.000016	0.079256	0.100000
850	0.000003	0.079700	0.100000
860	0.000000	0.080294	0.100000
870	0.000000	0.080830	0.100000
880	0.000000	0.080381	0.100000
890	0.000000	0.080280	0.100000
900	0.000000	0.080768	0.100000
910	0.000000	0.081254	0.100000
920	0.000000	0.080762	0.100000
930	0.000000	0.081135	0.100000
940	0.000000	0.080386	0.100000
950	0.000000	0.080242	0.100000
960	0.000000	0.080583	0.100000
970	0.000000	0.081136	0.100000
980	0.000000	0.079878	0.100000
990	0.000000	0.079400	0.100000
1000	0.000000	0.079896	0.100000
1010	0.000000	0.079081	0.100000
1020	0.000000	0.079057	0.100000
1030	0.000000	0.079261	0.100000
1040	0.000000	0.080309	0.100000
1050	0.000000	0.079632	0.100000
1060	0.000000	0.079829	0.100000
1070	0.000000	0.079785	0.100000
1080	0.000000	0.079945	0.100000
1090	0.000000	0.080438	0.100000
1100	0.000000	0.080110	0.100000
1110	0.000000	0.080824	0.100000
1120	0.000000	0.081486	0.100000
1130	0.000000	0.081478	0.100000
1140	0.000000	0.080846	0.100000
1150	0.000000	0.080670	0.100000
1160	0.000000	0.080934	0.100000
1170	0.000000	0.081222	0.100000
1180	0.000000	0.081286	0.100000
1190	0.000000	0.081509	0.100000
1200	0.000000	0.081733	0.100000
1210	0.000000	0.082630	0.100000
1220	0.000000	0.082663	0.100000
1230	0.000000	0.082457	0.100000
1240	0.000000	0.081833	0.100000
1250	0.000000	0.081507	0.100000
1260	0.000000	0.081459	0.100000
1270	0.000000	0.082463	0.100000
1280	0.000000	0.084470	0.100000
1290	0.000000	0.083830	0.100000
1300	0.000000	0.083926	0.100000
1310	0.000000	0.084100	0.100000
1320	0.000000	0.084335	0.100000
1330	0.000000	0.084464	0.100000
1340	0.000000	0.083164	0.100000
1350	0.000000	0.083258	0.100000
1360	0.000000	0.083519	0.100000
1370	0.000000	0.084405	0.100000
1380	0.000000	0.084926	0.100000
1390	0.000000	0.084913	0.100000
1400	0.000000	0.085146	0.100000
1410	0.000000	0.085324	0.100000
1420	0.000000	0.085561	0.100000
1430	0.000000	0.086048	0.100000
1440	0.000000	0.086531	0.100000
1450	0.000000	0.086202	0.100000
1460	0.000000	0.085233	0.100000
1470	0.000000	0.085814	0.100000
1480	0.000000	0.086176	0.100000
1490	0.000000	0.085679	0.100000
1500	0.000000	0.086347	0.100000
1510	0.000000	0.086957	0.100000
1520	0.000000	0.087853	0.100000
1530	0.000000	0.087914	0.100000
1540	0.000000	0.087293	0.100000
1550	0.000000	0.085846	0.100000
1560	0.000000	0.085221	0.100000
1570	0.000000	0.084288	0.100000
1580	0.000000	0.083960	0.100000
1590	0.000000	0.084991	0.100000
1600	0.000000	0.084638	0.100000
1610	0.000000	0.084526	0.100000
1620	0.000000	0.084688	0.100000
1630	0.000000	0.085000	0.100000
1640	0.000000	0.084488	0.100000
1650	0.000000	0.083545	0.100000
1660	0.000000	0.084162	0.100000
1670	0.000000	0.085044	0.100000
1680	0.000000	0.083577	0.100000
1690	0.000000	0.083273	0.100000
1700	0.000000	0.082877	0.100000
1710	0.000000	0.084213	0.100000
1720	0.000000	0.083991	0.100000
1730	0.000000	0.084450	0.100000
1740	0.000000	0.084031	0.100000
1750	0.000000	0.083995	0.100000
1760	0.000000	0.083807	0.100000
1770	0.000000	0.084599	0.100000
1780	0.000000	0.084687	0.100000
