0	0.350419	0.449089	0.100000
10	0.313671	0.442661	0.100000
20	0.270977	0.416090	0.100000
30	0.235110	0.372722	0.100000
40	0.199154	0.321896	0.100000
50	0.159963	0.267196	0.100000
60	0.121574	0.215104	0.100000
70	0.086315	0.168328	0.100000
80	0.058056	0.132919	0.100000
90	0.037850	0.106927	0.100000
100	0.024173	0.090693	0.100000
110	0.016014	0.080320	0.100000
120	0.010837	0.074091	0.100000
130	0.007615	0.069613	0.100000
140	0.005714	0.066712	0.100000
150	0.004197	0.063640	0.100000
160	0.003452	0.062305	0.100000
170	0.002603	0.060507	0.100000
180	0.002093	0.059414	0.100000
190	0.001605	0.058926	0.100000
200	0.001203	0.059406	0.100000
210	0.000954	0.058871	0.100000
220	0.000795	0.058097	0.100000
230	0.000691	0.057696	0.100000
240	0.000583	0.058179	0.100000
250	0.000530	0.058642	0.100000
260	0.000450	0.059604	0.100000
270	0.000361	0.059775	0.100000
280	0.000247	0.060466	0.100000
290	0.000205	0.059876	0.100000
300	0.000184	0.060307	0.100000
310	0.000153	0.060776	0.100000
320	0.000125	0.060654	0.100000
330	0.000138	0.060531	0.100000
340	0.000142	0.060746	0.100000
350	0.000130	0.061091	0.100000
360	0.000108	0.060920	0.100000
370	0.000057	0.060268	0.100000
380	0.000024	0.059450	0.100000
390	0.000043	0.059749	0.100000
400	0.000026	0.060665	0.100000
410	0.000046	0.060256	0.100000
420	0.000047	0.060308	0.100000
430	0.000050	0.060093	0.100000
440	0.000027	0.060456	0.100000
450	0.000009	0.060477	0.100000
460	0.000008	0.060219	0.100000
470	0.000000	0.059660	0.100000
480	0.000000	0.060270	0.100000
490	0.000000	0.060180	0.100000
500	0.000000	0.060702	0.100000
510	0.000000	0.061685	0.100000
520	0.000000	0.061115	0.100000
530	0.000000	0.061365	0.100000
540	0.000000	0.060522	0.100000
550	0.000000	0.060479	0.100000
560	0.000000	0.060057	0.100000
570	0.000000	0.060131	0.100000
580	0.000000	0.058660	0.100000
590	0.000000	0.058816	0.100000
600	0.000000	0.058692	0.100000
610	0.000000	0.059341	0.100000
620	0.000000	0.058763	0.100000
630	0.000000	0.058967	0.100000
640	0.000000	0.059650	0.100000
650	0.000000	0.059066	0.100000
660	0.000000	0.058961	0.100000
670	0.000000	0.059209	0.100000
680	0.000000	0.058490	0.100000
690	0.000000	0.059264	0.100000
700	0.000000	0.059184	0.100000
710	0.000000	0.058868	0.100000
720	0.000000	0.058936	0.100000
730	0.000000	0.059570	0.100000
740	0.000000	0.059474	0.100000
750	0.000000	0.058783	0.100000
760	0.000000	0.058815	0.100000
770	0.000000	0.058761	0.100000
780	0.000000	0.058987	0.100000
790	0.000000	0.058954	0.100000
800	0.000000	0.059621	0.100000
810	0.000000	0.060812	0.100000
820	0.000000	0.061146	0.100000
830	0.000000	0.060619	0.100000
840	0.000000	0.059711	0.100000
850	0.000000	0.060069	0.100000
860	0.000000	0.059609	0.100000
870	0.000000	0.059669	0.100000
880	0.000000	0.059268	0.100000
890	0.000000	0.059778	0.100000
900	0.000000	0.059460	0.100000
910	0.000000	0.059859	0.100000
920	0.000000	0.059761	0.100000
930	0.000000	0.059464	0.100000
940	0.000000	0.059995	0.100000
950	0.000000	0.059788	0.100000
960	0.000000	0.059235	0.100000
970	0.000000	0.058451	0.100000
980	0.000000	0.057264	0.100000
990	0.000000	0.057735	0.100000
1000	0.000000	0.057732	0.100000
1010	0.000000	0.058052	0.100000
1020	0.000000	0.057930	0.100000
1030	0.000000	0.057742	0.100000
1040	0.000000	0.057391	0.100000
1050	0.000000	0.057621	0.100000
1060	0.000000	0.057649	0.100000
1070	0.000000	0.056931	0.100000
1080	0.000000	0.056589	0.100000
1090	0.000000	0.056588	0.100000
1100	0.000000	0.055614	0.100000
1110	0.000000	0.055521	0.100000
