610	0.003964	0.003964	0.100000
620	0.003622	0.003622	0.100000
630	0.003374	0.003374	0.100000
640	0.003025	0.003025	0.100000
650	0.002686	0.002686	0.100000
660	0.002475	0.002475	0.100000
670	0.002296	0.002296	0.100000
680	0.002010	0.002010	0.100000
690	0.001853	0.001853	0.100000
700	0.001557	0.001557	0.100000
710	0.001404	0.001404	0.100000
720	0.001262	0.001262	0.100000
730	0.001015	0.001015	0.100000
740	0.000916	0.000916	0.100000
750	0.000828	0.000828	0.100000
760	0.000701	0.000701	0.100000
770	0.000621	0.000621	0.100000
780	0.000509	0.000509	0.100000
790	0.000415	0.000415	0.100000
800	0.000342	0.000342	0.100000
810	0.000220	0.000220	0.100000
820	0.000130	0.000130	0.100000
830	0.000064	0.000064	0.100000
840	0.000035	0.000035	0.100000
850	0.000008	0.000008	0.100000
860	0.000000	0.000000	0.100000
870	0.000000	0.000000	0.100000
880	0.000000	0.000000	0.100000
890	0.000000	0.000000	0.100000
900	0.000000	0.000000	0.100000
910	0.000000	0.000000	0.100000
920	0.000000	0.000000	0.100000
930	0.000000	0.000000	0.100000
940	0.000000	0.000000	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
980	0.000000	0.000000	0.100000
990	0.000000	0.000000	0.100000
1000	0.000000	0.000000	0.100000
1010	0.000000	0.000000	0.100000
1020	0.000000	0.000000	0.100000
1030	0.000000	0.000000	0.100000
1040	0.000000	0.000000	0.100000
1050	0.000000	0.000000	0.100000
1060	0.000000	0.000000	0.100000
1070	0.000000	0.000000	0.100000
1080	0.000000	0.000000	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349568	0.399674	0.200000
10	0.397909	0.401999	0.200000
20	0.422361	0.411655	0.200000
30	0.434134	0.420586	0.200000
40	0.435365	0.424084	0.200000
50	0.430821	0.421478	0.200000
60	0.421497	0.414696	0.200000
70	0.408384	0.403525	0.200000
80	0.390743	0.387335	0.200000
90	0.367584	0.365338	0.200000
100	0.343675	0.342149	0.200000
110	0.316706	0.315612	0.200000
120	0.288882	0.288078	0.200000
130	0.261537	0.260939	0.200000
140	0.233865	0.233374	0.200000
150	0.207974	0.207620	0.200000
160	0.182079	0.181853	0.200000
170	0.159167	0.159056	0.200000
180	0.137639	0.137607	0.200000
190	0.118638	0.118719	0.200000
200	0.101255	0.101328	0.200000
210	0.085354	0.085428	0.200000
220	0.071265	0.071287	0.200000
230	0.058568	0.058602	0.200000
240	0.048314	0.048334	0.200000
250	0.039994	0.040021	0.200000
260	0.032791	0.032813	0.200000
270	0.026782	0.026795	0.200000
280	0.021787	0.021787	0.200000
290	0.017638	0.017638	0.200000
300	0.013731	0.013731	0.200000
310	0.010967	0.010967	0.200000
320	0.008550	0.008550	0.200000
330	0.006729	0.006729	0.200000
340	0.005123	0.005123	0.200000
350	0.003965	0.003965	0.200000
360	0.003021	0.003021	0.200000
370	0.002268	0.002268	0.200000
380	0.001735	0.001735	0.200000
390	0.001353	0.001353	0.200000
400	0.001112	0.001112	0.200000
410	0.000855	0.000855	0.200000
420	0.000714	0.000714	0.200000
430	0.000623	0.000623	0.200000
440	0.000491	0.000491	0.200000
450	0.000432	0.000432	0.200000
460	0.000310	0.000310	0.200000
470	0.000261	0.000261	0.200000
480	0.000192	0.000192	0.200000
490	0.000136	0.000136	0.200000
500	0.000116	0.000116	0.200000
510	0.000083	0.000083	0.200000
520	0.000040	0.000040	0.200000
530	0.000027	0.000027	0.200000
540	0.000017	0.000017	0.200000
550	0.000000	0.000000	0.200000
560	0.000000	0.000000	0.200000
570	0.000000	0.000000	0.200000
580	0.000000	0.000000	0.200000
590	0.000000	0.000000	0.200000
600	0.000000	0.000000	0.200000
610	0.000000	0.000000	0.200000
620	0.000000	0.000000	0.200000
630	0.000000	0.000000	0.200000
640	0.000000	0.000000	0.200000
650	0.000000	0.000000	0.200000
660	0.000000	0.000000	0.200000
670	0.000000	0.000000	0.200000
680	0.000000	0.000000	0.200000
690	0.000000	0.000000	0.200000
700	0.000000	0.000000	0.200000
710	0.000000	0.000000	0.200000
720	0.000000	0.000000	0.200000
730	0.000000	0.000000	0.200000
740	0.000000	0.000000	0.200000
750	0.000000	0.000000	0.200000
760	0.000000	0.000000	0.200000
770	0.000000	0.000000	0.200000
780	0.000000	0.000000	0.200000
790	0.000000	0.000000	0.200000
800	0.000000	0.000000	0.200000
810	0.000000	0.000000	0.200000
820	0.000000	0.000000	0.200000
830	0.000000	0.000000	0.200000
840	0.000000	0.000000	0.200000
850	0.000000	0.000000	0.200000
860	0.000000	0.000000	0.200000
870	0.000000	0.000000	0.200000
880	0.000000	0.000000	0.200000
890	0.000000	0.000000	0.200000
900	0.000000	0.000000	0.200000
910	0.000000	0.000000	0.200000
920	0.000000	0.000000	0.200000
930	0.000000	0.000000	0.200000
940	0.000000	0.000000	0.200000
950	0.000000	0.000000	0.200000
960	0.000000	0.000000	0.200000
970	0.000000	0.000000	0.200000
980	0.000000	0.000000	0.200000
990	0.000000	0.000000	0.200000
1000	0.000000	0.000000	0.200000
1010	0.000000	0.000000	0.200000
1020	0.000000	0.000000	0.200000
1030	0.000000	0.000000	0.200000
1040	0.000000	0.000000	0.200000
1050	0.000000	0.000000	0.200000
1060	0.000000	0.000000	0.200000
1070	0.000000	0.000000	0.200000
1080	0.000000	0.000000	0.200000
1090	0.000000	0.000000	0.200000
1100	0.000000	0.000000	0.200000
1110	0.000000	0.000000	0.200000
1120	0.000000	0.000000	0.200000
1130	0.000000	0.000000	0.200000
1140	0.000000	0.000000	0.200000
1150	0.000000	0.000000	0.200000
1160	0.000000	0.000000	0.200000
1170	0.000000	0.000000	0.200000
1180	0.000000	0.000000	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
1270	0.000000	0.000000	0.200000
1280	0.000000	0.000000	0.200000
1290	0.000000	0.000000	0.200000
1300	0.000000	0.000000	0.200000
1310	0.000000	0.000000	0.200000
1320	0.000000	0.000000	0.200000
1330	0.000000	0.000000	0.200000
1340	0.000000	0.000000	0.200000
1350	0.000000	0.000000	0.200000
1360	0.000000	0.000000	0.200000
1370	0.000000	0.000000	0.200000
1380	0.000000	0.000000	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350441	0.349177	0.300000
10	0.319107	0.347782	0.300000
20	0.320430	0.350651	0.300000
30	0.329295	0.350013	0.300000
40	0.330864	0.344270	0.300000
50	0.322158	0.331469	0.300000
60	0.307010	0.313753	0.300000
70	0.284869	0.290060	0.300000
80	0.258282	0.262022	0.300000
90	0.230851	0.233904	0.300000
100	0.203165	0.205700	0.300000
110	0.175243	0.177463	0.300000
120	0.149794	0.151932	0.300000
130	0.126464	0.128466	0.300000
140	0.104473	0.106354	0.300000
150	0.085885	0.087746	0.300000
160	0.069598	0.071509	0.300000
170	0.055620	0.057519	0.300000
180	0.044307	0.046019	0.300000
190	0.034568	0.036278	0.300000
200	0.026990	0.028694	0.300000
210	0.020660	0.022287	0.300000
220	0.015694	0.017420	0.300000
230	0.011719	0.013339	0.300000
240	0.008563	0.010219	0.300000
250	0.006270	0.007901	0.300000
260	0.004563	0.006083	0.300000
270	0.003274	0.004917	0.300000
280	0.002473	0.004148	0.300000
290	0.001940	0.003643	0.300000
300	0.001447	0.003048	0.300000
310	0.001094	0.002771	0.300000
320	0.000779	0.002446	0.300000
330	0.000524	0.001993	0.300000
340	0.000369	0.001847	0.300000
350	0.000203	0.001663	0.300000
360	0.000117	0.001572	0.300000
370	0.000046	0.001463	0.300000
380	0.000025	0.001362	0.300000
390	0.000005	0.001438	0.300000
400	0.000001	0.001553	0.300000
410	0.000000	0.001385	0.300000
420	0.000000	0.001387	0.300000
430	0.000000	0.001535	0.300000
440	0.000000	0.001552	0.300000
450	0.000000	0.001609	0.300000
460	0.000000	0.001546	0.300000
470	0.000000	0.001590	0.300000
480	0.000000	0.001624	0.300000
490	0.000000	0.001599	0.300000
500	0.000000	0.001679	0.300000
510	0.000000	0.001572	0.300000
520	0.000000	0.001616	0.300000
530	0.000000	0.001645	0.300000
540	0.000000	0.001637	0.300000
550	0.000000	0.001570	0.300000
560	0.000000	0.001571	0.300000
570	0.000000	0.001405	0.300000
580	0.000000	0.001238	0.300000
590	0.000000	0.001379	0.300000
600	0.000000	0.001283	0.300000
610	0.000000	0.001236	0.300000
620	0.000000	0.001283	0.300000
630	0.000000	0.001286	0.300000
640	0.000000	0.001179	0.300000
650	0.000000	0.001180	0.300000
660	0.000000	0.001202	0.300000
670	0.000000	0.001211	0.300000
680	0.000000	0.001315	0.300000
690	0.000000	0.001322	0.300000
700	0.000000	0.001435	0.300000
710	0.000000	0.001536	0.300000
720	0.000000	0.001537	0.300000
730	0.000000	0.001570	0.300000
740	0.000000	0.001595	0.300000
750	0.000000	0.001632	0.300000
760	0.000000	0.001578	0.300000
770	0.000000	0.001413	0.300000
780	0.000000	0.001467	0.300000
790	0.000000	0.001416	0.300000
800	0.000000	0.001478	0.300000
810	0.000000	0.001341	0.300000
820	0.000000	0.001384	0.300000
830	0.000000	0.001426	0.300000
840	0.000000	0.001361	0.300000
850	0.000000	0.001307	0.300000
860	0.000000	0.001305	0.300000
870	0.000000	0.001211	0.300000
880	0.000000	0.001194	0.300000
890	0.000000	0.001166	0.300000
900	0.000000	0.001199	0.300000
910	0.000000	0.001200	0.300000
920	0.000000	0.001200	0.300000
930	0.000000	0.001226	0.300000
940	0.000000	0.001063	0.300000
950	0.000000	0.001155	0.300000
960	0.000000	0.001342	0.300000
970	0.000000	0.001259	0.300000
980	0.000000	0.001173	0.300000
990	0.000000	0.001117	0.300000
1000	0.000000	0.001278	0.300000
1010	0.000000	0.001218	0.300000
1020	0.000000	0.001317	0.300000
1030	0.000000	0.001397	0.300000
1040	0.000000	0.001333	0.300000
1050	0.000000	0.001230	0.300000
1060	0.000000	0.001332	0.300000
1070	0.000000	0.001310	0.300000
1080	0.000000	0.001255	0.300000
1090	0.000000	0.001281	0.300000
1100	0.000000	0.001194	0.300000
1110	0.000000	0.001256	0.300000
1120	0.000000	0.001337	0.300000
1130	0.000000	0.001273	0.300000
1140	0.000000	0.001268	0.300000
1150	0.000000	0.001362	0.300000
1160	0.000000	0.001389	0.300000
1170	0.000000	0.001409	0.300000
1180	0.000000	0.001423	0.300000
1190	0.000000	0.001287	0.300000
1200	0.000000	0.001243	0.300000
1210	0.000000	0.001232	0.300000
1220	0.000000	0.001241	0.300000
1230	0.000000	0.001398	0.300000
1240	0.000000	0.001417	0.300000
1250	0.000000	0.001478	0.300000
1260	0.000000	0.001478	0.300000
1270	0.000000	0.001458	0.300000
1280	0.000000	0.001537	0.300000
1290	0.000000	0.001502	0.300000
1300	0.000000	0.001444	0.300000
1310	0.000000	0.001486	0.300000
1320	0.000000	0.001361	0.300000
1330	0.000000	0.001375	0.300000
1340	0.000000	0.001416	0.300000
1350	0.000000	0.001382	0.300000
1360	0.000000	0.001312	0.300000
1370	0.000000	0.001432	0.300000
1380	0.000000	0.001333	0.300000
1390	0.000000	0.001357	0.300000
1400	0.000000	0.001279	0.300000
1410	0.000000	0.001265	0.300000
1420	0.000000	0.001210	0.300000
1430	0.000000	0.001248	0.300000
1440	0.000000	0.001362	0.300000
1450	0.000000	0.001340	0.300000
1460	0.000000	0.001283	0.300000
1470	0.000000	0.001362	0.300000
1480	0.000000	0.001347	0.300000
1490	0.000000	0.001385	0.300000
1500	0.000000	0.001468	0.300000
1510	0.000000	0.001413	0.300000
1520	0.000000	0.001466	0.300000
1530	0.000000	0.001500	0.300000
1540	0.000000	0.001461	0.300000
1550	0.000000	0.001379	0.300000
1560	0.000000	0.001444	0.300000
1570	0.000000	0.001376	0.300000
1580	0.000000	0.001376	0.300000
1590	0.000000	0.001392	0.300000
1600	0.000000	0.001410	0.300000
1610	0.000000	0.001399	0.300000
1620	0.000000	0.001389	0.300000
1630	0.000000	0.001383	0.300000
1640	0.000000	0.001414	0.300000
1650	0.000000	0.001440	0.300000
1660	0.000000	0.001502	0.300000
1670	0.000000	0.001478	0.300000
1680	0.000000	0.001505	0.300000
1690	0.000000	0.001435	0.300000
1700	0.000000	0.001425	0.300000
1710	0.000000	0.001515	0.300000
1720	0.000000	0.001466	0.300000
1730	0.000000	0.001456	0.300000
1740	0.000000	0.001414	0.300000
1750	0.000000	0.001297	0.300000
1760	0.000000	0.001388	0.300000
1770	0.000000	0.001303	0.300000
1780	0.000000	0.001307	0.300000
1790	0.000000	0.001308	0.300000
1800	0.000000	0.001372	0.300000
1810	0.000000	0.001237	0.300000
1820	0.000000	0.001236	0.300000
1830	0.000000	0.001295	0.300000
1840	0.000000	0.001359	0.300000
1850	0.000000	0.001292	0.300000
1860	0.000000	0.001276	0.300000
1870	0.000000	0.001287	0.300000
1880	0.000000	0.001236	0.300000
1890	0.000000	0.001287	0.300000
1900	0.000000	0.001295	0.300000
1910	0.000000	0.001186	0.300000
1920	0.000000	0.001064	0.300000
1930	0.000000	0.001095	0.300000
1940	0.000000	0.001015	0.300000
1950	0.000000	0.000969	0.300000
1960	0.000000	0.000951	0.300000
1970	0.000000	0.000939	0.300000
1980	0.000000	0.000840	0.300000
1990	0.000000	0.000812	0.300000
0	0.349766	0.299821	0.400000
10	0.243532	0.293268	0.400000
20	0.226174	0.287684	0.400000
30	0.231745	0.280942	0.400000
40	0.235863	0.272317	0.400000
50	0.232275	0.257623	0.400000
60	0.219252	0.237354	0.400000
70	0.201387	0.214433	0.400000
80	0.179565	0.189670	0.400000
90	0.156611	0.164671	0.400000
100	0.133987	0.140986	0.400000
110	0.112309	0.118271	0.400000
120	0.092983	0.098344	0.400000
130	0.075622	0.080490	0.400000
140	0.060685	0.065552	0.400000
150	0.048657	0.053254	0.400000
160	0.038489	0.042820	0.400000
170	0.030486	0.034578	0.400000
180	0.023637	0.027641	0.400000
190	0.018212	0.021986	0.400000
200	0.014070	0.017782	0.400000
210	0.010743	0.014324	0.400000
220	0.008308	0.011751	0.400000
230	0.006302	0.009738	0.400000
240	0.004851	0.008075	0.400000
250	0.003941	0.007230	0.400000
260	0.003054	0.006544	0.400000
270	0.002279	0.005915	0.400000
280	0.001630	0.005148	0.400000
290	0.001291	0.004833	0.400000
300	0.001015	0.004272	0.400000
310	0.000767	0.003864	0.400000
320	0.000583	0.003607	0.400000
330	0.000419	0.003466	0.400000
340	0.000328	0.003400	0.400000
350	0.000268	0.003271	0.400000
360	0.000160	0.003208	0.400000
370	0.000123	0.003063	0.400000
380	0.000121	0.002869	0.400000
390	0.000112	0.002924	0.400000
400	0.000093	0.003008	0.400000
410	0.000091	0.002913	0.400000
420	0.000118	0.003022	0.400000
430	0.000136	0.002989	0.400000
440	0.000103	0.002969	0.400000
450	0.000063	0.002980	0.400000
460	0.000045	0.002909	0.400000
470	0.000032	0.002833	0.400000
480	0.000014	0.002857	0.400000
490	0.000011	0.002759	0.400000
500	0.000004	0.002757	0.400000
510	0.000000	0.002645	0.400000
520	0.000000	0.002789	0.400000
530	0.000000	0.002744	0.400000
540	0.000000	0.002553	0.400000
550	0.000000	0.002499	0.400000
560	0.000000	0.002423	0.400000
570	0.000000	0.002373	0.400000
580	0.000000	0.002403	0.400000
590	0.000000	0.002471	0.400000
600	0.000000	0.002400	0.400000
610	0.000000	0.002311	0.400000
620	0.000000	0.002280	0.400000
630	0.000000	0.002215	0.400000
640	0.000000	0.002109	0.400000
650	0.000000	0.002001	0.400000
660	0.000000	0.002034	0.400000
670	0.000000	0.001921	0.400000
680	0.000000	0.001960	0.400000
690	0.000000	0.001854	0.400000
700	0.000000	0.001896	0.400000
710	0.000000	0.001819	0.400000
720	0.000000	0.001760	0.400000
730	0.000000	0.001795	0.400000
740	0.000000	0.001819	0.400000
750	0.000000	0.001864	0.400000
760	0.000000	0.001927	0.400000
770	0.000000	0.002056	0.400000
780	0.000000	0.002011	0.400000
790	0.000000	0.001947	0.400000
800	0.000000	0.001900	0.400000
810	0.000000	0.002093	0.400000
820	0.000000	0.002179	0.400000
830	0.000000	0.002258	0.400000
840	0.000000	0.002269	0.400000
850	0.000000	0.002334	0.400000
860	0.000000	0.002417	0.400000
870	0.000000	0.002411	0.400000
880	0.000000	0.002411	0.400000
890	0.000000	0.002599	0.400000
900	0.000000	0.002610	0.400000
910	0.000000	0.002699	0.400000
920	0.000000	0.002655	0.400000
930	0.000000	0.002485	0.400000
940	0.000000	0.002502	0.400000
950	0.000000	0.002544	0.400000
960	0.000000	0.002500	0.400000
970	0.000000	0.002464	0.400000
980	0.000000	0.002444	0.400000
990	0.000000	0.002364	0.400000
1000	0.000000	0.002302	0.400000
1010	0.000000	0.002264	0.400000
1020	0.000000	0.002404	0.400000
1030	0.000000	0.002426	0.400000
1040	0.000000	0.002351	0.400000
1050	0.000000	0.002275	0.400000
1060	0.000000	0.002137	0.400000
1070	0.000000	0.002163	0.400000
1080	0.000000	0.002081	0.400000
1090	0.000000	0.001862	0.400000
1100	0.000000	0.001873	0.400000
1110	0.000000	0.001945	0.400000
1120	0.000000	0.001840	0.400000
1130	0.000000	0.001920	0.400000
1140	0.000000	0.001984	0.400000
1150	0.000000	0.001891	0.400000
1160	0.000000	0.001826	0.400000
1170	0.000000	0.001835	0.400000
1180	0.000000	0.001784	0.400000
1190	0.000000	0.001845	0.400000
1200	0.000000	0.001932	0.400000
1210	0.000000	0.002064	0.400000
1220	0.000000	0.002133	0.400000
1230	0.000000	0.002165	0.400000
1240	0.000000	0.002306	0.400000
1250	0.000000	0.002297	0.400000
1260	0.000000	0.002296	0.400000
1270	0.000000	0.002281	0.400000
1280	0.000000	0.002311	0.400000
1290	0.000000	0.002212	0.400000
1300	0.000000	0.002297	0.400000
1310	0.000000	0.002386	0.400000
1320	0.000000	0.002445	0.400000
1330	0.000000	0.002522	0.400000
1340	0.000000	0.002500	0.400000
1350	0.000000	0.002535	0.400000
1360	0.000000	0.002584	0.400000
1370	0.000000	0.002572	0.400000
1380	0.000000	0.002668	0.400000
1390	0.000000	0.002604	0.400000
1400	0.000000	0.002707	0.400000
1410	0.000000	0.002595	0.400000
1420	0.000000	0.002598	0.400000
1430	0.000000	0.002628	0.400000
1440	0.000000	0.002572	0.400000
1450	0.000000	0.002626	0.400000
1460	0.000000	0.002521	0.400000
1470	0.000000	0.002642	0.400000
1480	0.000000	0.002636	0.400000
1490	0.000000	0.002538	0.400000
1500	0.000000	0.002567	0.400000
1510	0.000000	0.002580	0.400000
1520	0.000000	0.002430	0.400000
1530	0.000000	0.002313	0.400000
1540	0.000000	0.002343	0.400000
1550	0.000000	0.002406	0.400000
1560	0.000000	0.002375	0.400000
1570	0.000000	0.002390	0.400000
1580	0.000000	0.002202	0.400000
1590	0.000000	0.002200	0.400000
1600	0.000000	0.002368	0.400000
1610	0.000000	0.002242	0.400000
1620	0.000000	0.002330	0.400000
1630	0.000000	0.002321	0.400000
1640	0.000000	0.002236	0.400000
1650	0.000000	0.002238	0.400000
1660	0.000000	0.002177	0.400000
1670	0.000000	0.002116	0.400000
1680	0.000000	0.002025	0.400000
1690	0.000000	0.001888	0.400000
1700	0.000000	0.001885	0.400000
1710	0.000000	0.001900	0.400000
1720	0.000000	0.002030	0.400000
1730	0.000000	0.002022	0.400000
1740	0.000000	0.001894	0.400000
1750	0.000000	0.002034	0.400000
1760	0.000000	0.002035	0.400000
1770	0.000000	0.001986	0.400000
1780	0.000000	0.001934	0.400000
1790	0.000000	0.001838	0.400000
1800	0.000000	0.001697	0.400000
1810	0.000000	0.001731	0.400000
1820	0.000000	0.001691	0.400000
1830	0.000000	0.001733	0.400000
1840	0.000000	0.001700	0.400000
1850	0.000000	0.001736	0.400000
1860	0.000000	0.001695	0.400000
1870	0.000000	0.001800	0.400000
1880	0.000000	0.001842	0.400000
1890	0.000000	0.001906	0.400000
1900	0.000000	0.001861	0.400000
1910	0.000000	0.002067	0.400000
1920	0.000000	0.002165	0.400000
1930	0.000000	0.002267	0.400000
1940	0.000000	0.002221	0.400000
1950	0.000000	0.001993	0.400000
1960	0.000000	0.001813	0.400000
1970	0.000000	0.001764	0.400000
1980	0.000000	0.001803	0.400000
1990	0.000000	0.001726	0.400000
