0.299422	0.100076	0.202495	0.100142
0.202495	0.100142	0.144000	0.107536
0.144000	0.107536	0.120502	0.119838
0.120502	0.119838	0.121442	0.139261
0.121442	0.139261	0.138532	0.163975
0.138532	0.163975	0.166065	0.193746
0.166065	0.193746	0.201472	0.229157
0.201472	0.229157	0.242341	0.267087
0.242341	0.267087	0.288285	0.308589
0.288285	0.308589	0.336207	0.353728
0.336207	0.353728	0.386030	0.399455
0.386030	0.399455	0.436723	0.446889
0.436723	0.446889	0.488558	0.496256
0.488558	0.496256	0.541671	0.546832
0.541671	0.546832	0.592327	0.595120
0.592327	0.595120	0.641821	0.643425
0.641821	0.643425	0.689272	0.689355
0.689272	0.689355	0.733290	0.732419
0.733290	0.732419	0.774889	0.773226
0.774889	0.773226	0.811716	0.809782
0.811716	0.809782	0.844853	0.842535
0.844853	0.842535	0.873528	0.870836
0.873528	0.870836	0.898359	0.895366
0.898359	0.895366	0.919583	0.916445
0.919583	0.916445	0.936411	0.933060
0.936411	0.933060	0.951115	0.947656
0.951115	0.947656	0.962278	0.958667
0.962278	0.958667	0.971863	0.968272
0.971863	0.968272	0.978837	0.975608
0.978837	0.975608	0.984539	0.981131
0.984539	0.981131	0.988855	0.985341
0.988855	0.985341	0.991866	0.988632
0.991866	0.988632	0.994083	0.990768
0.994083	0.990768	0.995764	0.992448
0.995764	0.992448	0.997095	0.993657
0.997095	0.993657	0.997907	0.994452
0.997907	0.994452	0.998519	0.995039
0.998519	0.995039	0.999029	0.995523
0.999029	0.995523	0.999213	0.995717
0.999213	0.995717	0.999390	0.995623
0.999390	0.995623	0.999522	0.995586
0.999522	0.995586	0.999627	0.995751
0.999627	0.995751	0.999759	0.995891
0.999759	0.995891	0.999863	0.995882
0.999863	0.995882	0.999924	0.995719
0.999924	0.995719	0.999959	0.995745
0.999959	0.995745	0.999963	0.995813
0.999963	0.995813	0.999988	0.995876
0.999988	0.995876	0.999991	0.995993
0.999991	0.995993	0.999997	0.996118
0.999997	0.996118	1.000000	0.995952
1.000000	0.995952	1.000000	0.996094
1.000000	0.996094	1.000000	0.995940
1.000000	0.995940	1.000000	0.996031
1.000000	0.996031	1.000000	0.995967
1.000000	0.995967	1.000000	0.995970
1.000000	0.995970	1.000000	0.996215
1.000000	0.996215	1.000000	0.996162
1.000000	0.996162	1.000000	0.996283
1.000000	0.996283	1.000000	0.996316
1.000000	0.996316	1.000000	0.996357
1.000000	0.996357	1.000000	0.996274
1.000000	0.996274	1.000000	0.996439
1.000000	0.996439	1.000000	0.996677
1.000000	0.996677	1.000000	0.996721
1.000000	0.996721	1.000000	0.996735
1.000000	0.996735	1.000000	0.996872
1.000000	0.996872	1.000000	0.996811
1.000000	0.996811	1.000000	0.996817
1.000000	0.996817	1.000000	0.996881
1.000000	0.996881	1.000000	0.996915
1.000000	0.996915	1.000000	0.996962
1.000000	0.996962	1.000000	0.996840
1.000000	0.996840	1.000000	0.996841
1.000000	0.996841	1.000000	0.996720
1.000000	0.996720	1.000000	0.996810
1.000000	0.996810	1.000000	0.996720
1.000000	0.996720	1.000000	0.996618
1.000000	0.996618	1.000000	0.996802
1.000000	0.996802	1.000000	0.996799
1.000000	0.996799	1.000000	0.996815
1.000000	0.996815	1.000000	0.996829
1.000000	0.996829	1.000000	0.996795
1.000000	0.996795	1.000000	0.996774
1.000000	0.996774	1.000000	0.996604
1.000000	0.996604	1.000000	0.996527
1.000000	0.996527	1.000000	0.996523
1.000000	0.996523	1.000000	0.996372
1.000000	0.996372	1.000000	0.996369
1.000000	0.996369	1.000000	0.996395
1.000000	0.996395	1.000000	0.996451
1.000000	0.996451	1.000000	0.996461
1.000000	0.996461	1.000000	0.996383
1.000000	0.996383	1.000000	0.996398
1.000000	0.996398	1.000000	0.996317
1.000000	0.996317	1.000000	0.996351
1.000000	0.996351	1.000000	0.996334
1.000000	0.996334	1.000000	0.996180
1.000000	0.996180	1.000000	0.996291
1.000000	0.996291	1.000000	0.996114
1.000000	0.996114	1.000000	0.996286
1.000000	0.996286	1.000000	0.996219
1.000000	0.996219	1.000000	0.996012
1.000000	0.996012	1.000000	0.996091
1.000000	0.996091	1.000000	0.996114
1.000000	0.996114	1.000000	0.996106
1.000000	0.996106	1.000000	0.996034
1.000000	0.996034	1.000000	0.995967
1.000000	0.995967	1.000000	0.996215
1.000000	0.996215	1.000000	0.996459
1.000000	0.996459	1.000000	0.996334
1.000000	0.996334	1.000000	0.996343
1.000000	0.996343	1.000000	0.996382
1.000000	0.996382	1.000000	0.996437
1.000000	0.996437	1.000000	0.996426
1.000000	0.996426	1.000000	0.996462
1.000000	0.996462	1.000000	0.996271
1.000000	0.996271	1.000000	0.995977
1.000000	0.995977	1.000000	0.996020
1.000000	0.996020	1.000000	0.996008
1.000000	0.996008	1.000000	0.995964
1.000000	0.995964	1.000000	0.995864
1.000000	0.995864	1.000000	0.995917
1.000000	0.995917	1.000000	0.996138
1.000000	0.996138	1.000000	0.995982
1.000000	0.995982	1.000000	0.996098
1.000000	0.996098	1.000000	0.996357
1.000000	0.996357	1.000000	0.996395
1.000000	0.996395	1.000000	0.996155
1.000000	0.996155	1.000000	0.996213
1.000000	0.996213	1.000000	0.996367
1.000000	0.996367	1.000000	0.996230
1.000000	0.996230	1.000000	0.996300
