0.023805	0.023805	0.022442	0.022442
0.022442	0.022442	0.020920	0.020920
0.020920	0.020920	0.019624	0.019624
0.019624	0.019624	0.018438	0.018438
0.018438	0.018438	0.017170	0.017170
0.017170	0.017170	0.015992	0.015992
0.015992	0.015992	0.014822	0.014822
0.014822	0.014822	0.013922	0.013922
0.013922	0.013922	0.013090	0.013090
0.013090	0.013090	0.012322	0.012322
0.012322	0.012322	0.011312	0.011312
0.011312	0.011312	0.010488	0.010488
0.010488	0.010488	0.009740	0.009740
0.009740	0.009740	0.008695	0.008695
0.008695	0.008695	0.008116	0.008116
0.008116	0.008116	0.007509	0.007509
0.007509	0.007509	0.006953	0.006953
0.006953	0.006953	0.006459	0.006459
0.006459	0.006459	0.005925	0.005925
0.005925	0.005925	0.005352	0.005352
0.005352	0.005352	0.004940	0.004940
0.004940	0.004940	0.004413	0.004413
0.004413	0.004413	0.003993	0.003993
0.003993	0.003993	0.003619	0.003619
0.003619	0.003619	0.003228	0.003228
0.003228	0.003228	0.002915	0.002915
0.002915	0.002915	0.002760	0.002760
0.002760	0.002760	0.002635	0.002635
0.002635	0.002635	0.002347	0.002347
0.002347	0.002347	0.002089	0.002089
0.002089	0.002089	0.001880	0.001880
0.001880	0.001880	0.001664	0.001664
0.001664	0.001664	0.001475	0.001475
0.001475	0.001475	0.001320	0.001320
0.001320	0.001320	0.001176	0.001176
0.001176	0.001176	0.001082	0.001082
0.001082	0.001082	0.000889	0.000889
0.000889	0.000889	0.000719	0.000719
0.000719	0.000719	0.000600	0.000600
0.000600	0.000600	0.000540	0.000540
0.000540	0.000540	0.000467	0.000467
0.000467	0.000467	0.000431	0.000431
0.000431	0.000431	0.000310	0.000310
0.000310	0.000310	0.000263	0.000263
0.000263	0.000263	0.000221	0.000221
0.000221	0.000221	0.000162	0.000162
0.000162	0.000162	0.000117	0.000117
0.000117	0.000117	0.000088	0.000088
0.000088	0.000088	0.000074	0.000074
0.000074	0.000074	0.000062	0.000062
0.000062	0.000062	0.000018	0.000018
0.000018	0.000018	0.000018	0.000018
0.000018	0.000018	0.000005	0.000005
0.000005	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349863	0.399832	0.478920	0.406849
0.478920	0.406849	0.541742	0.434915
0.541742	0.434915	0.571872	0.467642
0.571872	0.467642	0.583056	0.494573
0.583056	0.494573	0.586990	0.516546
0.586990	0.516546	0.586850	0.532358
0.586850	0.532358	0.578289	0.534527
0.578289	0.534527	0.567068	0.532857
0.567068	0.532857	0.552011	0.524522
0.552011	0.524522	0.537571	0.515511
0.537571	0.515511	0.520180	0.502303
0.520180	0.502303	0.501063	0.486370
0.501063	0.486370	0.483763	0.471828
0.483763	0.471828	0.466741	0.456697
0.466741	0.456697	0.449535	0.441223
0.449535	0.441223	0.434220	0.427379
0.434220	0.427379	0.418577	0.412752
0.418577	0.412752	0.403040	0.398217
0.403040	0.398217	0.386517	0.382670
0.386517	0.382670	0.370834	0.367616
0.370834	0.367616	0.355369	0.352754
0.355369	0.352754	0.341967	0.339920
0.341967	0.339920	0.328403	0.326643
0.328403	0.326643	0.314790	0.313461
0.314790	0.313461	0.300558	0.299376
0.300558	0.299376	0.287116	0.286088
0.287116	0.286088	0.274011	0.273134
0.274011	0.273134	0.261983	0.261279
0.261983	0.261279	0.250001	0.249391
0.250001	0.249391	0.237716	0.237269
0.237716	0.237269	0.226236	0.225776
0.226236	0.225776	0.215759	0.215326
0.215759	0.215326	0.204645	0.204293
0.204645	0.204293	0.193913	0.193575
0.193913	0.193575	0.184548	0.184320
0.184548	0.184320	0.174590	0.174412
0.174590	0.174412	0.165222	0.165138
0.165222	0.165138	0.156805	0.156753
0.156805	0.156753	0.148510	0.148486
0.148510	0.148486	0.139569	0.139533
0.139569	0.139533	0.132130	0.132090
0.132130	0.132090	0.124641	0.124615
0.124641	0.124615	0.117382	0.117370
0.117382	0.117370	0.110268	0.110262
0.110268	0.110262	0.104247	0.104237
0.104247	0.104237	0.097222	0.097212
0.097222	0.097212	0.091252	0.091250
0.091252	0.091250	0.086129	0.086129
0.086129	0.086129	0.080465	0.080465
0.080465	0.080465	0.075734	0.075734
0.075734	0.075734	0.070791	0.070791
0.070791	0.070791	0.065779	0.065779
0.065779	0.065779	0.061650	0.061650
0.061650	0.061650	0.057165	0.057165
0.057165	0.057165	0.052814	0.052814
0.052814	0.052814	0.048958	0.048958
0.048958	0.048958	0.045594	0.045594
0.045594	0.045594	0.042465	0.042465
0.042465	0.042465	0.039092	0.039092
0.039092	0.039092	0.035686	0.035686
0.035686	0.035686	0.033083	0.033083
0.033083	0.033083	0.030483	0.030483
0.030483	0.030483	0.028229	0.028229
0.028229	0.028229	0.026364	0.026364
0.026364	0.026364	0.024278	0.024278
0.024278	0.024278	0.022503	0.022503
0.022503	0.022503	0.020617	0.020617
0.020617	0.020617	0.019121	0.019121
0.019121	0.019121	0.017282	0.017282
0.017282	0.017282	0.015794	0.015794
0.015794	0.015794	0.014395	0.014395
0.014395	0.014395	0.013037	0.013037
0.013037	0.013037	0.012205	0.012205
0.012205	0.012205	0.011116	0.011116
0.011116	0.011116	0.009856	0.009856
0.009856	0.009856	0.009022	0.009022
0.009022	0.009022	0.008113	0.008113
0.008113	0.008113	0.007347	0.007347
0.007347	0.007347	0.006651	0.006651
0.006651	0.006651	0.006069	0.006069
0.006069	0.006069	0.005316	0.005316
0.005316	0.005316	0.004651	0.004651
0.004651	0.004651	0.004177	0.004177
0.004177	0.004177	0.003640	0.003640
0.003640	0.003640	0.003396	0.003396
0.003396	0.003396	0.003121	0.003121
0.003121	0.003121	0.002629	0.002629
0.002629	0.002629	0.002300	0.002300
0.002300	0.002300	0.002009	0.002009
0.002009	0.002009	0.001696	0.001696
0.001696	0.001696	0.001552	0.001552
0.001552	0.001552	0.001364	0.001364
0.001364	0.001364	0.001150	0.001150
0.001150	0.001150	0.001030	0.001030
0.001030	0.001030	0.000961	0.000961
0.000961	0.000961	0.000817	0.000817
0.000817	0.000817	0.000627	0.000627
0.000627	0.000627	0.000468	0.000468
0.000468	0.000468	0.000374	0.000374
0.000374	0.000374	0.000293	0.000293
0.000293	0.000293	0.000205	0.000205
0.000205	0.000205	0.000166	0.000166
0.000166	0.000166	0.000122	0.000122
0.000122	0.000122	0.000083	0.000083
0.000083	0.000083	0.000061	0.000061
0.000061	0.000061	0.000034	0.000034
0.000034	0.000034	0.000012	0.000012
0.000012	0.000012	0.000011	0.000011
0.000011	0.000011	0.000003	0.000003
0.000003	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349232	0.350203	0.386020	0.351097
0.386020	0.351097	0.407736	0.364670
0.407736	0.364670	0.422702	0.383520
0.422702	0.383520	0.431540	0.402017
0.431540	0.402017	0.437727	0.416552
0.437727	0.416552	0.438363	0.423384
0.438363	0.423384	0.433348	0.422409
0.433348	0.422409	0.425049	0.417590
0.425049	0.417590	0.414920	0.409343
0.414920	0.409343	0.400426	0.396210
0.400426	0.396210	0.385971	0.382811
0.385971	0.382811	0.371402	0.368920
0.371402	0.368920	0.356052	0.354264
0.356052	0.354264	0.339946	0.338714
0.339946	0.338714	0.325000	0.324284
0.325000	0.324284	0.311317	0.310883
0.311317	0.310883	0.296221	0.295855
0.296221	0.295855	0.281224	0.280965
0.281224	0.280965	0.266551	0.266486
0.266551	0.266486	0.253425	0.253427
0.253425	0.253427	0.239033	0.239162
0.239033	0.239162	0.225410	0.225562
0.225410	0.225562	0.213804	0.213942
0.213804	0.213942	0.201368	0.201469
0.201368	0.201469	0.189255	0.189396
0.189255	0.189396	0.177709	0.177779
0.177709	0.177779	0.167047	0.167162
0.167047	0.167162	0.156942	0.157071
0.156942	0.157071	0.147094	0.147145
0.147094	0.147145	0.137980	0.138011
0.137980	0.138011	0.129007	0.129105
0.129007	0.129105	0.121104	0.121205
0.121104	0.121205	0.113084	0.113159
0.113084	0.113159	0.105120	0.105331
0.105120	0.105331	0.098499	0.098765
0.098499	0.098765	0.091681	0.091897
0.091681	0.091897	0.085520	0.085771
0.085520	0.085771	0.079441	0.079673
0.079441	0.079673	0.073704	0.074034
0.073704	0.074034	0.068872	0.069189
0.068872	0.069189	0.063908	0.064249
0.063908	0.064249	0.059777	0.060098
0.059777	0.060098	0.054993	0.055268
0.054993	0.055268	0.051032	0.051311
0.051032	0.051311	0.047531	0.047794
0.047531	0.047794	0.043997	0.044279
0.043997	0.044279	0.040609	0.040850
0.040609	0.040850	0.037297	0.037562
0.037297	0.037562	0.034286	0.034550
0.034286	0.034550	0.031896	0.032117
0.031896	0.032117	0.029305	0.029579
0.029305	0.029579	0.027033	0.027334
0.027033	0.027334	0.024907	0.025174
0.024907	0.025174	0.022854	0.023144
0.022854	0.023144	0.020673	0.020966
0.020673	0.020966	0.019067	0.019380
0.019067	0.019380	0.017678	0.017984
0.017678	0.017984	0.016459	0.016734
0.016459	0.016734	0.015097	0.015486
0.015097	0.015486	0.014019	0.014416
0.014019	0.014416	0.012934	0.013274
0.012934	0.013274	0.011729	0.012058
0.011729	0.012058	0.010980	0.011377
0.010980	0.011377	0.010356	0.010694
0.010356	0.010694	0.009537	0.009867
0.009537	0.009867	0.008729	0.009051
0.008729	0.009051	0.007910	0.008285
0.007910	0.008285	0.007132	0.007501
0.007132	0.007501	0.006486	0.006843
0.006486	0.006843	0.006006	0.006376
0.006006	0.006376	0.005493	0.005810
0.005493	0.005810	0.005045	0.005493
0.005045	0.005493	0.004434	0.004904
0.004434	0.004904	0.004047	0.004510
0.004047	0.004510	0.003678	0.004112
0.003678	0.004112	0.003296	0.003684
0.003296	0.003684	0.002979	0.003385
0.002979	0.003385	0.002566	0.002977
0.002566	0.002977	0.002398	0.002804
0.002398	0.002804	0.002189	0.002616
0.002189	0.002616	0.001951	0.002320
0.001951	0.002320	0.001698	0.002095
0.001698	0.002095	0.001547	0.001965
0.001547	0.001965	0.001319	0.001724
0.001319	0.001724	0.001179	0.001637
0.001179	0.001637	0.000998	0.001433
0.000998	0.001433	0.000894	0.001354
0.000894	0.001354	0.000828	0.001282
0.000828	0.001282	0.000673	0.001154
0.000673	0.001154	0.000572	0.001021
0.000572	0.001021	0.000459	0.000927
0.000459	0.000927	0.000372	0.000884
0.000372	0.000884	0.000372	0.000943
0.000372	0.000943	0.000324	0.000916
0.000324	0.000916	0.000248	0.000862
0.000248	0.000862	0.000169	0.000798
0.000169	0.000798	0.000155	0.000861
0.000155	0.000861	0.000109	0.000820
0.000109	0.000820	0.000069	0.000779
0.000069	0.000779	0.000046	0.000745
0.000046	0.000745	0.000038	0.000809
0.000038	0.000809	0.000020	0.000838
0.000020	0.000838	0.000004	0.000865
0.000004	0.000865	0.000000	0.000854
0.000000	0.000854	0.000000	0.000823
0.000000	0.000823	0.000000	0.000807
0.000000	0.000807	0.000000	0.000781
0.000000	0.000781	0.000000	0.000818
0.000000	0.000818	0.000000	0.000841
0.000000	0.000841	0.000000	0.000853
0.000000	0.000853	0.000000	0.000784
0.000000	0.000784	0.000000	0.000890
0.000000	0.000890	0.000000	0.000793
0.000000	0.000793	0.000000	0.000829
0.000000	0.000829	0.000000	0.000919
0.000000	0.000919	0.000000	0.000962
0.000000	0.000962	0.000000	0.000794
0.000000	0.000794	0.000000	0.000769
0.000000	0.000769	0.000000	0.000673
0.000000	0.000673	0.000000	0.000664
0.000000	0.000664	0.000000	0.000608
0.000000	0.000608	0.000000	0.000558
0.000000	0.000558	0.000000	0.000612
0.000000	0.000612	0.000000	0.000595
0.000000	0.000595	0.000000	0.000626
0.000000	0.000626	0.000000	0.000626
0.000000	0.000626	0.000000	0.000627
0.000000	0.000627	0.000000	0.000545
0.000000	0.000545	0.000000	0.000576
0.000000	0.000576	0.000000	0.000535
0.000000	0.000535	0.000000	0.000489
0.000000	0.000489	0.000000	0.000541
0.000000	0.000541	0.000000	0.000532
0.000000	0.000532	0.000000	0.000584
0.000000	0.000584	0.000000	0.000622
0.000000	0.000622	0.000000	0.000562
0.000000	0.000562	0.000000	0.000610
0.000000	0.000610	0.000000	0.000594
0.000000	0.000594	0.000000	0.000499
0.000000	0.000499	0.000000	0.000553
0.000000	0.000553	0.000000	0.000562
0.000000	0.000562	0.000000	0.000548
0.000000	0.000548	0.000000	0.000585
0.000000	0.000585	0.000000	0.000584
0.000000	0.000584	0.000000	0.000583
0.000000	0.000583	0.000000	0.000576
0.000000	0.000576	0.000000	0.000594
0.000000	0.000594	0.000000	0.000608
0.000000	0.000608	0.000000	0.000617
0.000000	0.000617	0.000000	0.000630
0.000000	0.000630	0.000000	0.000680
0.000000	0.000680	0.000000	0.000763
0.000000	0.000763	0.000000	0.000747
0.000000	0.000747	0.000000	0.000764
0.000000	0.000764	0.000000	0.000740
0.000000	0.000740	0.000000	0.000681
0.000000	0.000681	0.000000	0.000744
0.000000	0.000744	0.000000	0.000652
0.000000	0.000652	0.000000	0.000587
0.000000	0.000587	0.000000	0.000637
0.000000	0.000637	0.000000	0.000677
0.000000	0.000677	0.000000	0.000640
0.000000	0.000640	0.000000	0.000679
0.000000	0.000679	0.000000	0.000710
0.000000	0.000710	0.000000	0.000757
0.000000	0.000757	0.000000	0.000857
0.000000	0.000857	0.000000	0.000795
0.000000	0.000795	0.000000	0.000821
0.000000	0.000821	0.000000	0.000802
0.000000	0.000802	0.000000	0.000790
0.000000	0.000790	0.000000	0.000785
0.000000	0.000785	0.000000	0.000764
0.000000	0.000764	0.000000	0.000749
0.000000	0.000749	0.000000	0.000767
0.000000	0.000767	0.000000	0.000664
0.000000	0.000664	0.000000	0.000682
0.000000	0.000682	0.000000	0.000734
0.000000	0.000734	0.000000	0.000694
0.000000	0.000694	0.000000	0.000757
0.000000	0.000757	0.000000	0.000667
0.000000	0.000667	0.000000	0.000742
0.000000	0.000742	0.000000	0.000730
0.000000	0.000730	0.000000	0.000721
0.000000	0.000721	0.000000	0.000698
0.000000	0.000698	0.000000	0.000648
0.000000	0.000648	0.000000	0.000686
0.000000	0.000686	0.000000	0.000719
0.000000	0.000719	0.000000	0.000697
0.000000	0.000697	0.000000	0.000766
0.000000	0.000766	0.000000	0.000735
0.000000	0.000735	0.000000	0.000748
0.000000	0.000748	0.000000	0.000728
0.000000	0.000728	0.000000	0.000689
0.000000	0.000689	0.000000	0.000622
0.000000	0.000622	0.000000	0.000692
0.000000	0.000692	0.000000	0.000693
0.000000	0.000693	0.000000	0.000708
0.000000	0.000708	0.000000	0.000700
0.000000	0.000700	0.000000	0.000731
0.350102	0.300124	0.302615	0.298409
0.302615	0.298409	0.293518	0.303890
0.293518	0.303890	0.302625	0.313665
0.302625	0.313665	0.315430	0.324998
0.315430	0.324998	0.326634	0.334544
0.326634	0.334544	0.331365	0.337453
0.331365	0.337453	0.331761	0.336398
0.331761	0.336398	0.326356	0.330034
0.326356	0.330034	0.318068	0.321172
0.318068	0.321172	0.307329	0.310004
0.307329	0.310004	0.293985	0.296472
0.293985	0.296472	0.281158	0.283555
0.281158	0.283555	0.266299	0.268305
0.266299	0.268305	0.251688	0.253650
0.251688	0.253650	0.238167	0.239963
0.238167	0.239963	0.223848	0.225222
0.223848	0.225222	0.210652	0.211829
0.210652	0.211829	0.197175	0.198231
0.197175	0.198231	0.185332	0.186342
0.185332	0.186342	0.173283	0.174172
0.173283	0.174172	0.160820	0.161595
0.160820	0.161595	0.149719	0.150516
0.149719	0.150516	0.139070	0.139859
0.139070	0.139859	0.128459	0.129225
0.128459	0.129225	0.118911	0.119644
0.118911	0.119644	0.109345	0.110048
0.109345	0.110048	0.100943	0.101675
0.100943	0.101675	0.093111	0.093904
0.093111	0.093904	0.085830	0.086615
0.085830	0.086615	0.078791	0.079580
0.078791	0.079580	0.072360	0.073076
0.072360	0.073076	0.065980	0.066737
0.065980	0.066737	0.060526	0.061259
0.060526	0.061259	0.054916	0.055692
0.054916	0.055692	0.050589	0.051370
0.050589	0.051370	0.045973	0.046829
0.045973	0.046829	0.041605	0.042442
0.041605	0.042442	0.037799	0.038574
0.037799	0.038574	0.034093	0.034859
0.034093	0.034859	0.030631	0.031448
0.030631	0.031448	0.027955	0.028752
0.027955	0.028752	0.025480	0.026224
0.025480	0.026224	0.023261	0.023978
0.023261	0.023978	0.021163	0.021862
0.021163	0.021862	0.019551	0.020286
0.019551	0.020286	0.017628	0.018418
0.017628	0.018418	0.016196	0.016965
0.016196	0.016965	0.014682	0.015570
0.014682	0.015570	0.013152	0.014069
0.013152	0.014069	0.011706	0.012591
0.011706	0.012591	0.010685	0.011568
0.010685	0.011568	0.009793	0.010657
0.009793	0.010657	0.008927	0.009727
0.008927	0.009727	0.008272	0.009111
0.008272	0.009111	0.007369	0.008253
0.007369	0.008253	0.006612	0.007553
0.006612	0.007553	0.006010	0.006990
0.006010	0.006990	0.005470	0.006438
0.005470	0.006438	0.004879	0.005770
0.004879	0.005770	0.004233	0.005175
0.004233	0.005175	0.003762	0.004603
0.003762	0.004603	0.003391	0.004275
0.003391	0.004275	0.002823	0.003772
0.002823	0.003772	0.002431	0.003345
0.002431	0.003345	0.002032	0.002914
0.002032	0.002914	0.001651	0.002514
0.001651	0.002514	0.001361	0.002252
0.001361	0.002252	0.001123	0.002071
0.001123	0.002071	0.000889	0.001833
0.000889	0.001833	0.000714	0.001577
0.000714	0.001577	0.000550	0.001546
0.000550	0.001546	0.000443	0.001336
0.000443	0.001336	0.000325	0.001168
0.000325	0.001168	0.000264	0.001073
0.000264	0.001073	0.000207	0.000953
0.000207	0.000953	0.000203	0.000961
0.000203	0.000961	0.000192	0.001010
0.000192	0.001010	0.000184	0.000986
0.000184	0.000986	0.000152	0.000977
0.000152	0.000977	0.000117	0.000863
0.000117	0.000863	0.000104	0.000762
0.000104	0.000762	0.000073	0.000734
0.000073	0.000734	0.000059	0.000731
0.000059	0.000731	0.000033	0.000683
0.000033	0.000683	0.000029	0.000712
0.000029	0.000712	0.000006	0.000808
0.000006	0.000808	0.000000	0.000781
0.000000	0.000781	0.000000	0.000794
0.000000	0.000794	0.000000	0.000653
0.000000	0.000653	0.000000	0.000606
0.000000	0.000606	0.000000	0.000600
0.000000	0.000600	0.000000	0.000573
0.000000	0.000573	0.000000	0.000609
0.000000	0.000609	0.000000	0.000592
0.000000	0.000592	0.000000	0.000607
0.000000	0.000607	0.000000	0.000607
0.000000	0.000607	0.000000	0.000549
0.000000	0.000549	0.000000	0.000599
0.000000	0.000599	0.000000	0.000619
0.000000	0.000619	0.000000	0.000618
0.000000	0.000618	0.000000	0.000613
0.000000	0.000613	0.000000	0.000591
0.000000	0.000591	0.000000	0.000535
