0	0.350419	0.449089	0.100000
10	0.406843	0.449252	0.100000
20	0.441865	0.448515	0.100000
30	0.450112	0.436943	0.100000
40	0.422074	0.406141	0.100000
50	0.368603	0.357055	0.100000
60	0.298041	0.293891	0.100000
70	0.224070	0.226166	0.100000
80	0.155632	0.161495	0.100000
90	0.100117	0.109228	0.100000
100	0.061222	0.071770	0.100000
110	0.035194	0.046699	0.100000
120	0.018992	0.030841	0.100000
130	0.009810	0.021730	0.100000
140	0.004714	0.016474	0.100000
150	0.002082	0.014118	0.100000
160	0.000867	0.012640	0.100000
170	0.000327	0.011841	0.100000
180	0.000091	0.011781	0.100000
190	0.000022	0.011754	0.100000
200	0.000006	0.011972	0.100000
210	0.000027	0.012161	0.100000
220	0.000027	0.012050	0.100000
230	0.000027	0.011881	0.100000
240	0.000008	0.011509	0.100000
250	0.000003	0.011830	0.100000
260	0.000000	0.011691	0.100000
270	0.000000	0.011541	0.100000
280	0.000000	0.011717	0.100000
290	0.000000	0.011660	0.100000
300	0.000000	0.011457	0.100000
310	0.000000	0.011597	0.100000
320	0.000000	0.011735	0.100000
330	0.000000	0.011287	0.100000
340	0.000000	0.011112	0.100000
350	0.000000	0.011048	0.100000
360	0.000000	0.010595	0.100000
370	0.000000	0.010771	0.100000
380	0.000000	0.010689	0.100000
390	0.000000	0.010795	0.100000
400	0.000000	0.010837	0.100000
410	0.000000	0.010656	0.100000
420	0.000000	0.010694	0.100000
430	0.000000	0.010652	0.100000
440	0.000000	0.010865	0.100000
450	0.000000	0.010659	0.100000
460	0.000000	0.010146	0.100000
470	0.000000	0.010249	0.100000
480	0.000000	0.010257	0.100000
490	0.000000	0.009983	0.100000
500	0.000000	0.010087	0.100000
510	0.000000	0.010052	0.100000
520	0.000000	0.010094	0.100000
530	0.000000	0.010172	0.100000
540	0.000000	0.010277	0.100000
550	0.000000	0.010656	0.100000
560	0.000000	0.010723	0.100000
570	0.000000	0.011101	0.100000
580	0.000000	0.010843	0.100000
590	0.000000	0.010676	0.100000
600	0.000000	0.010763	0.100000
610	0.000000	0.010571	0.100000
620	0.000000	0.010686	0.100000
