820	0.000000	0.005683	0.200000
830	0.000000	0.005749	0.200000
840	0.000000	0.005589	0.200000
850	0.000000	0.005562	0.200000
860	0.000000	0.005503	0.200000
870	0.000000	0.005738	0.200000
880	0.000000	0.005693	0.200000
890	0.000000	0.005740	0.200000
900	0.000000	0.005714	0.200000
910	0.000000	0.005855	0.200000
920	0.000000	0.005641	0.200000
930	0.000000	0.005600	0.200000
940	0.000000	0.005383	0.200000
950	0.000000	0.005496	0.200000
960	0.000000	0.005630	0.200000
970	0.000000	0.005459	0.200000
980	0.000000	0.005397	0.200000
990	0.000000	0.005283	0.200000
1000	0.000000	0.005236	0.200000
1010	0.000000	0.005497	0.200000
1020	0.000000	0.005553	0.200000
1030	0.000000	0.005772	0.200000
1040	0.000000	0.005971	0.200000
1050	0.000000	0.006081	0.200000
1060	0.000000	0.006031	0.200000
1070	0.000000	0.005820	0.200000
1080	0.000000	0.005896	0.200000
1090	0.000000	0.005900	0.200000
1100	0.000000	0.005872	0.200000
1110	0.000000	0.005933	0.200000
1120	0.000000	0.006016	0.200000
1130	0.000000	0.006012	0.200000
1140	0.000000	0.005816	0.200000
1150	0.000000	0.005802	0.200000
1160	0.000000	0.005882	0.200000
1170	0.000000	0.005917	0.200000
1180	0.000000	0.005833	0.200000
1190	0.000000	0.006224	0.200000
1200	0.000000	0.006188	0.200000
1210	0.000000	0.006035	0.200000
1220	0.000000	0.005933	0.200000
1230	0.000000	0.006022	0.200000
1240	0.000000	0.006255	0.200000
1250	0.000000	0.006439	0.200000
1260	0.000000	0.006597	0.200000
1270	0.000000	0.006476	0.200000
1280	0.000000	0.006618	0.200000
1290	0.000000	0.006533	0.200000
1300	0.000000	0.006426	0.200000
1310	0.000000	0.006231	0.200000
1320	0.000000	0.006140	0.200000
1330	0.000000	0.006295	0.200000
1340	0.000000	0.006084	0.200000
1350	0.000000	0.005957	0.200000
1360	0.000000	0.005964	0.200000
1370	0.000000	0.006033	0.200000
1380	0.000000	0.006084	0.200000
1390	0.000000	0.006228	0.200000
1400	0.000000	0.006023	0.200000
1410	0.000000	0.006388	0.200000
1420	0.000000	0.006193	0.200000
1430	0.000000	0.006366	0.200000
1440	0.000000	0.006359	0.200000
1450	0.000000	0.006130	0.200000
1460	0.000000	0.006083	0.200000
1470	0.000000	0.006027	0.200000
1480	0.000000	0.005783	0.200000
1490	0.000000	0.005941	0.200000
1500	0.000000	0.006077	0.200000
1510	0.000000	0.006388	0.200000
1520	0.000000	0.006251	0.200000
1530	0.000000	0.006382	0.200000
1540	0.000000	0.006370	0.200000
1550	0.000000	0.006368	0.200000
1560	0.000000	0.006569	0.200000
1570	0.000000	0.006423	0.200000
1580	0.000000	0.006283	0.200000
1590	0.000000	0.006427	0.200000
1600	0.000000	0.006232	0.200000
1610	0.000000	0.006524	0.200000
1620	0.000000	0.006274	0.200000
1630	0.000000	0.006491	0.200000
1640	0.000000	0.006400	0.200000
1650	0.000000	0.006499	0.200000
1660	0.000000	0.006502	0.200000
1670	0.000000	0.006581	0.200000
1680	0.000000	0.006787	0.200000
1690	0.000000	0.006825	0.200000
1700	0.000000	0.006811	0.200000
1710	0.000000	0.006770	0.200000
1720	0.000000	0.006714	0.200000
1730	0.000000	0.006624	0.200000
1740	0.000000	0.006585	0.200000
1750	0.000000	0.006183	0.200000
1760	0.000000	0.006205	0.200000
1770	0.000000	0.006303	0.200000
1780	0.000000	0.006377	0.200000
1790	0.000000	0.006479	0.200000
1800	0.000000	0.006516	0.200000
1810	0.000000	0.006588	0.200000
1820	0.000000	0.006667	0.200000
1830	0.000000	0.006705	0.200000
1840	0.000000	0.006385	0.200000
1850	0.000000	0.006505	0.200000
1860	0.000000	0.006346	0.200000
1870	0.000000	0.006150	0.200000
1880	0.000000	0.006074	0.200000
1890	0.000000	0.006177	0.200000
1900	0.000000	0.006363	0.200000
1910	0.000000	0.006468	0.200000
1920	0.000000	0.006282	0.200000
1930	0.000000	0.006583	0.200000
1940	0.000000	0.006477	0.200000
1950	0.000000	0.006235	0.200000
1960	0.000000	0.006021	0.200000
1970	0.000000	0.006003	0.200000
1980	0.000000	0.005990	0.200000
1990	0.000000	0.005979	0.200000
0	0.349481	0.350588	0.300000
10	0.120860	0.337475	0.300000
20	0.066810	0.310219	0.300000
30	0.045206	0.279882	0.300000
40	0.033166	0.249798	0.300000
50	0.024141	0.220832	0.300000
60	0.017595	0.193379	0.300000
70	0.013026	0.166623	0.300000
80	0.008780	0.140858	0.300000
90	0.005777	0.117493	0.300000
100	0.003733	0.097320	0.300000
110	0.002251	0.079798	0.300000
120	0.001441	0.065758	0.300000
130	0.000820	0.053323	0.300000
140	0.000436	0.043964	0.300000
150	0.000230	0.036721	0.300000
160	0.000117	0.030482	0.300000
170	0.000052	0.026353	0.300000
180	0.000028	0.023061	0.300000
190	0.000009	0.021017	0.300000
200	0.000000	0.019760	0.300000
210	0.000000	0.018919	0.300000
220	0.000000	0.018788	0.300000
230	0.000000	0.018532	0.300000
240	0.000000	0.018172	0.300000
250	0.000000	0.017628	0.300000
260	0.000000	0.017236	0.300000
270	0.000000	0.017175	0.300000
280	0.000000	0.017033	0.300000
290	0.000000	0.017374	0.300000
300	0.000000	0.017683	0.300000
310	0.000000	0.017047	0.300000
320	0.000000	0.017348	0.300000
330	0.000000	0.017402	0.300000
340	0.000000	0.017531	0.300000
350	0.000000	0.017394	0.300000
360	0.000000	0.017471	0.300000
370	0.000000	0.017502	0.300000
380	0.000000	0.017365	0.300000
390	0.000000	0.017521	0.300000
400	0.000000	0.017220	0.300000
410	0.000000	0.017382	0.300000
420	0.000000	0.017399	0.300000
430	0.000000	0.017592	0.300000
440	0.000000	0.017547	0.300000
450	0.000000	0.017378	0.300000
460	0.000000	0.017736	0.300000
470	0.000000	0.017874	0.300000
480	0.000000	0.018036	0.300000
490	0.000000	0.017995	0.300000
500	0.000000	0.018029	0.300000
510	0.000000	0.018157	0.300000
520	0.000000	0.018113	0.300000
530	0.000000	0.018050	0.300000
540	0.000000	0.018326	0.300000
550	0.000000	0.018045	0.300000
560	0.000000	0.018013	0.300000
570	0.000000	0.018136	0.300000
580	0.000000	0.017905	0.300000
590	0.000000	0.017810	0.300000
600	0.000000	0.018340	0.300000
610	0.000000	0.018792	0.300000
620	0.000000	0.019041	0.300000
630	0.000000	0.018962	0.300000
640	0.000000	0.019230	0.300000
650	0.000000	0.019386	0.300000
660	0.000000	0.019899	0.300000
670	0.000000	0.020108	0.300000
680	0.000000	0.019929	0.300000
690	0.000000	0.020374	0.300000
700	0.000000	0.020068	0.300000
710	0.000000	0.019977	0.300000
720	0.000000	0.019604	0.300000
730	0.000000	0.019565	0.300000
740	0.000000	0.019932	0.300000
750	0.000000	0.020347	0.300000
760	0.000000	0.020286	0.300000
770	0.000000	0.020837	0.300000
780	0.000000	0.020783	0.300000
790	0.000000	0.021234	0.300000
800	0.000000	0.021158	0.300000
810	0.000000	0.020610	0.300000
820	0.000000	0.020659	0.300000
830	0.000000	0.020962	0.300000
840	0.000000	0.020906	0.300000
850	0.000000	0.020726	0.300000
860	0.000000	0.020554	0.300000
870	0.000000	0.020408	0.300000
880	0.000000	0.019847	0.300000
890	0.000000	0.019999	0.300000
900	0.000000	0.020169	0.300000
910	0.000000	0.019760	0.300000
920	0.000000	0.019763	0.300000
930	0.000000	0.019906	0.300000
940	0.000000	0.020507	0.300000
950	0.000000	0.020435	0.300000
960	0.000000	0.020785	0.300000
970	0.000000	0.020689	0.300000
980	0.000000	0.020924	0.300000
990	0.000000	0.020746	0.300000
1000	0.000000	0.020919	0.300000
1010	0.000000	0.021170	0.300000
1020	0.000000	0.021387	0.300000
1030	0.000000	0.021248	0.300000
1040	0.000000	0.021648	0.300000
1050	0.000000	0.021780	0.300000
1060	0.000000	0.022061	0.300000
1070	0.000000	0.022109	0.300000
1080	0.000000	0.022265	0.300000
1090	0.000000	0.022876	0.300000
1100	0.000000	0.022405	0.300000
1110	0.000000	0.022673	0.300000
1120	0.000000	0.022975	0.300000
1130	0.000000	0.023016	0.300000
1140	0.000000	0.022921	0.300000
1150	0.000000	0.022812	0.300000
1160	0.000000	0.022841	0.300000
1170	0.000000	0.023098	0.300000
1180	0.000000	0.023290	0.300000
1190	0.000000	0.023224	0.300000
1200	0.000000	0.023679	0.300000
1210	0.000000	0.024090	0.300000
1220	0.000000	0.023835	0.300000
1230	0.000000	0.024047	0.300000
1240	0.000000	0.024596	0.300000
1250	0.000000	0.024390	0.300000
1260	0.000000	0.024443	0.300000
1270	0.000000	0.024239	0.300000
1280	0.000000	0.024663	0.300000
1290	0.000000	0.024428	0.300000
1300	0.000000	0.024391	0.300000
1310	0.000000	0.024589	0.300000
1320	0.000000	0.024486	0.300000
1330	0.000000	0.024367	0.300000
1340	0.000000	0.024322	0.300000
1350	0.000000	0.024592	0.300000
1360	0.000000	0.024730	0.300000
1370	0.000000	0.025049	0.300000
1380	0.000000	0.025399	0.300000
1390	0.000000	0.025413	0.300000
1400	0.000000	0.025323	0.300000
1410	0.000000	0.025430	0.300000
1420	0.000000	0.025323	0.300000
1430	0.000000	0.025505	0.300000
1440	0.000000	0.025625	0.300000
1450	0.000000	0.025667	0.300000
1460	0.000000	0.025876	0.300000
1470	0.000000	0.025700	0.300000
1480	0.000000	0.025583	0.300000
1490	0.000000	0.025616	0.300000
1500	0.000000	0.025499	0.300000
1510	0.000000	0.025629	0.300000
1520	0.000000	0.025698	0.300000
1530	0.000000	0.026135	0.300000
1540	0.000000	0.025906	0.300000
1550	0.000000	0.025368	0.300000
1560	0.000000	0.025557	0.300000
1570	0.000000	0.025499	0.300000
1580	0.000000	0.025201	0.300000
1590	0.000000	0.025184	0.300000
1600	0.000000	0.025373	0.300000
1610	0.000000	0.025794	0.300000
1620	0.000000	0.025225	0.300000
1630	0.000000	0.025818	0.300000
1640	0.000000	0.025819	0.300000
1650	0.000000	0.026072	0.300000
1660	0.000000	0.025758	0.300000
1670	0.000000	0.025740	0.300000
1680	0.000000	0.026120	0.300000
1690	0.000000	0.026352	0.300000
1700	0.000000	0.026127	0.300000
1710	0.000000	0.026217	0.300000
1720	0.000000	0.026608	0.300000
1730	0.000000	0.027000	0.300000
1740	0.000000	0.026521	0.300000
1750	0.000000	0.026692	0.300000
1760	0.000000	0.027035	0.300000
1770	0.000000	0.026721	0.300000
1780	0.000000	0.026746	0.300000
1790	0.000000	0.026708	0.300000
1800	0.000000	0.026679	0.300000
1810	0.000000	0.026403	0.300000
1820	0.000000	0.026568	0.300000
1830	0.000000	0.027010	0.300000
1840	0.000000	0.027048	0.300000
1850	0.000000	0.027174	0.300000
1860	0.000000	0.027187	0.300000
1870	0.000000	0.027667	0.300000
1880	0.000000	0.027034	0.300000
1890	0.000000	0.027031	0.300000
1900	0.000000	0.027245	0.300000
1910	0.000000	0.027586	0.300000
1920	0.000000	0.027619	0.300000
1930	0.000000	0.027736	0.300000
1940	0.000000	0.027306	0.300000
1950	0.000000	0.027135	0.300000
1960	0.000000	0.026810	0.300000
1970	0.000000	0.027101	0.300000
1980	0.000000	0.027243	0.300000
1990	0.000000	0.027245	0.300000
0	0.349787	0.299476	0.400000
10	0.085952	0.289204	0.400000
20	0.040754	0.264408	0.400000
30	0.026786	0.241174	0.400000
40	0.018821	0.216136	0.400000
50	0.012922	0.192355	0.400000
60	0.009802	0.170930	0.400000
70	0.007320	0.148085	0.400000
80	0.004763	0.126695	0.400000
90	0.003099	0.108722	0.400000
100	0.001780	0.093865	0.400000
110	0.000982	0.081083	0.400000
120	0.000533	0.070085	0.400000
130	0.000293	0.061597	0.400000
140	0.000196	0.055210	0.400000
150	0.000082	0.049059	0.400000
160	0.000059	0.044931	0.400000
170	0.000024	0.041472	0.400000
180	0.000005	0.039305	0.400000
190	0.000001	0.036988	0.400000
200	0.000000	0.036183	0.400000
210	0.000000	0.035497	0.400000
220	0.000000	0.034407	0.400000
230	0.000000	0.033820	0.400000
240	0.000000	0.033407	0.400000
250	0.000000	0.032599	0.400000
260	0.000000	0.032111	0.400000
270	0.000000	0.032234	0.400000
280	0.000000	0.032332	0.400000
290	0.000000	0.031472	0.400000
300	0.000000	0.031472	0.400000
310	0.000000	0.031768	0.400000
320	0.000000	0.031109	0.400000
330	0.000000	0.031180	0.400000
340	0.000000	0.031314	0.400000
350	0.000000	0.031385	0.400000
360	0.000000	0.031270	0.400000
370	0.000000	0.031815	0.400000
380	0.000000	0.032539	0.400000
390	0.000000	0.032261	0.400000
400	0.000000	0.032001	0.400000
410	0.000000	0.032089	0.400000
420	0.000000	0.031753	0.400000
430	0.000000	0.032160	0.400000
440	0.000000	0.032145	0.400000
450	0.000000	0.032360	0.400000
460	0.000000	0.032364	0.400000
470	0.000000	0.032364	0.400000
480	0.000000	0.032843	0.400000
490	0.000000	0.032153	0.400000
500	0.000000	0.032255	0.400000
510	0.000000	0.032408	0.400000
520	0.000000	0.032038	0.400000
530	0.000000	0.032333	0.400000
540	0.000000	0.032689	0.400000
550	0.000000	0.032779	0.400000
560	0.000000	0.032658	0.400000
570	0.000000	0.031737	0.400000
580	0.000000	0.031624	0.400000
590	0.000000	0.031842	0.400000
600	0.000000	0.032166	0.400000
610	0.000000	0.031355	0.400000
620	0.000000	0.031566	0.400000
630	0.000000	0.031318	0.400000
640	0.000000	0.031627	0.400000
650	0.000000	0.031728	0.400000
660	0.000000	0.031291	0.400000
670	0.000000	0.031206	0.400000
680	0.000000	0.031326	0.400000
690	0.000000	0.031212	0.400000
700	0.000000	0.030964	0.400000
710	0.000000	0.031268	0.400000
720	0.000000	0.031582	0.400000
730	0.000000	0.031790	0.400000
740	0.000000	0.032410	0.400000
750	0.000000	0.032053	0.400000
760	0.000000	0.031669	0.400000
770	0.000000	0.031974	0.400000
780	0.000000	0.031647	0.400000
790	0.000000	0.031583	0.400000
800	0.000000	0.030788	0.400000
810	0.000000	0.030673	0.400000
820	0.000000	0.030460	0.400000
830	0.000000	0.030772	0.400000
840	0.000000	0.030353	0.400000
850	0.000000	0.030972	0.400000
860	0.000000	0.030731	0.400000
870	0.000000	0.030135	0.400000
880	0.000000	0.029903	0.400000
890	0.000000	0.029270	0.400000
900	0.000000	0.029003	0.400000
910	0.000000	0.029465	0.400000
920	0.000000	0.029705	0.400000
930	0.000000	0.029021	0.400000
940	0.000000	0.028853	0.400000
950	0.000000	0.029169	0.400000
960	0.000000	0.028978	0.400000
970	0.000000	0.028980	0.400000
980	0.000000	0.028845	0.400000
990	0.000000	0.028745	0.400000
1000	0.000000	0.028764	0.400000
1010	0.000000	0.028962	0.400000
1020	0.000000	0.028493	0.400000
1030	0.000000	0.028472	0.400000
1040	0.000000	0.028471	0.400000
1050	0.000000	0.028257	0.400000
1060	0.000000	0.028104	0.400000
1070	0.000000	0.028223	0.400000
1080	0.000000	0.028185	0.400000
1090	0.000000	0.028145	0.400000
1100	0.000000	0.028812	0.400000
1110	0.000000	0.028565	0.400000
1120	0.000000	0.028883	0.400000
1130	0.000000	0.029334	0.400000
1140	0.000000	0.028999	0.400000
1150	0.000000	0.029225	0.400000
1160	0.000000	0.029391	0.400000
1170	0.000000	0.029857	0.400000
1180	0.000000	0.030295	0.400000
1190	0.000000	0.030223	0.400000
1200	0.000000	0.030743	0.400000
1210	0.000000	0.030418	0.400000
1220	0.000000	0.030819	0.400000
1230	0.000000	0.030627	0.400000
1240	0.000000	0.030657	0.400000
1250	0.000000	0.030617	0.400000
1260	0.000000	0.030808	0.400000
1270	0.000000	0.031260	0.400000
1280	0.000000	0.031540	0.400000
1290	0.000000	0.031159	0.400000
1300	0.000000	0.031068	0.400000
1310	0.000000	0.031321	0.400000
1320	0.000000	0.031585	0.400000
1330	0.000000	0.030776	0.400000
1340	0.000000	0.031284	0.400000
1350	0.000000	0.031452	0.400000
1360	0.000000	0.030798	0.400000
1370	0.000000	0.030696	0.400000
1380	0.000000	0.030810	0.400000
1390	0.000000	0.030748	0.400000
1400	0.000000	0.030559	0.400000
1410	0.000000	0.031259	0.400000
1420	0.000000	0.030916	0.400000
1430	0.000000	0.030978	0.400000
1440	0.000000	0.030504	0.400000
1450	0.000000	0.030687	0.400000
1460	0.000000	0.030335	0.400000
1470	0.000000	0.030628	0.400000
1480	0.000000	0.030933	0.400000
1490	0.000000	0.030490	0.400000
1500	0.000000	0.029981	0.400000
1510	0.000000	0.030419	0.400000
1520	0.000000	0.030305	0.400000
1530	0.000000	0.030521	0.400000
1540	0.000000	0.030681	0.400000
1550	0.000000	0.031099	0.400000
1560	0.000000	0.031144	0.400000
1570	0.000000	0.030705	0.400000
1580	0.000000	0.030822	0.400000
1590	0.000000	0.031407	0.400000
1600	0.000000	0.031754	0.400000
1610	0.000000	0.031432	0.400000
1620	0.000000	0.031766	0.400000
1630	0.000000	0.032075	0.400000
1640	0.000000	0.032660	0.400000
1650	0.000000	0.032992	0.400000
1660	0.000000	0.033032	0.400000
1670	0.000000	0.032794	0.400000
1680	0.000000	0.032635	0.400000
1690	0.000000	0.032870	0.400000
1700	0.000000	0.032877	0.400000
1710	0.000000	0.033437	0.400000
1720	0.000000	0.033281	0.400000
1730	0.000000	0.033656	0.400000
1740	0.000000	0.033451	0.400000
1750	0.000000	0.033395	0.400000
1760	0.000000	0.033241	0.400000
1770	0.000000	0.032792	0.400000
1780	0.000000	0.032894	0.400000
1790	0.000000	0.033003	0.400000
1800	0.000000	0.032658	0.400000
1810	0.000000	0.033157	0.400000
1820	0.000000	0.033698	0.400000
1830	0.000000	0.033504	0.400000
1840	0.000000	0.033010	0.400000
1850	0.000000	0.033332	0.400000
1860	0.000000	0.032916	0.400000
1870	0.000000	0.033077	0.400000
1880	0.000000	0.032898	0.400000
1890	0.000000	0.033292	0.400000
1900	0.000000	0.033280	0.400000
1910	0.000000	0.032676	0.400000
1920	0.000000	0.032432	0.400000
1930	0.000000	0.032365	0.400000
1940	0.000000	0.032077	0.400000
1950	0.000000	0.031803	0.400000
1960	0.000000	0.031544	0.400000
1970	0.000000	0.031751	0.400000
1980	0.000000	0.032083	0.400000
1990	0.000000	0.031301	0.400000
