690	0.000000	0.028104	0.100000
700	0.000000	0.028116	0.100000
710	0.000000	0.028118	0.100000
720	0.000000	0.028489	0.100000
730	0.000000	0.028248	0.100000
740	0.000000	0.028184	0.100000
750	0.000000	0.028077	0.100000
760	0.000000	0.028592	0.100000
770	0.000000	0.028958	0.100000
780	0.000000	0.028839	0.100000
790	0.000000	0.028540	0.100000
800	0.000000	0.028314	0.100000
810	0.000000	0.028559	0.100000
820	0.000000	0.028827	0.100000
830	0.000000	0.028748	0.100000
840	0.000000	0.028900	0.100000
850	0.000000	0.029094	0.100000
860	0.000000	0.029375	0.100000
870	0.000000	0.028768	0.100000
880	0.000000	0.028957	0.100000
890	0.000000	0.029239	0.100000
900	0.000000	0.029138	0.100000
910	0.000000	0.029005	0.100000
920	0.000000	0.028416	0.100000
930	0.000000	0.028893	0.100000
940	0.000000	0.028779	0.100000
950	0.000000	0.028552	0.100000
960	0.000000	0.028241	0.100000
970	0.000000	0.028659	0.100000
980	0.000000	0.028897	0.100000
990	0.000000	0.028708	0.100000
1000	0.000000	0.028814	0.100000
1010	0.000000	0.029109	0.100000
1020	0.000000	0.028913	0.100000
1030	0.000000	0.028758	0.100000
1040	0.000000	0.028868	0.100000
1050	0.000000	0.028922	0.100000
1060	0.000000	0.028800	0.100000
1070	0.000000	0.028736	0.100000
1080	0.000000	0.028195	0.100000
1090	0.000000	0.028090	0.100000
1100	0.000000	0.028013	0.100000
1110	0.000000	0.028023	0.100000
1120	0.000000	0.028279	0.100000
1130	0.000000	0.028413	0.100000
1140	0.000000	0.028402	0.100000
1150	0.000000	0.028265	0.100000
1160	0.000000	0.027725	0.100000
1170	0.000000	0.027206	0.100000
1180	0.000000	0.026690	0.100000
1190	0.000000	0.026536	0.100000
1200	0.000000	0.026976	0.100000
1210	0.000000	0.027135	0.100000
1220	0.000000	0.026393	0.100000
1230	0.000000	0.026725	0.100000
1240	0.000000	0.026999	0.100000
1250	0.000000	0.026654	0.100000
1260	0.000000	0.026486	0.100000
1270	0.000000	0.027183	0.100000
1280	0.000000	0.027232	0.100000
1290	0.000000	0.027136	0.100000
1300	0.000000	0.027137	0.100000
1310	0.000000	0.027413	0.100000
1320	0.000000	0.027763	0.100000
1330	0.000000	0.027780	0.100000
1340	0.000000	0.028147	0.100000
1350	0.000000	0.028465	0.100000
1360	0.000000	0.028352	0.100000
1370	0.000000	0.027815	0.100000
1380	0.000000	0.028093	0.100000
1390	0.000000	0.028078	0.100000
1400	0.000000	0.027933	0.100000
1410	0.000000	0.027772	0.100000
1420	0.000000	0.028109	0.100000
1430	0.000000	0.027887	0.100000
1440	0.000000	0.027746	0.100000
1450	0.000000	0.027582	0.100000
1460	0.000000	0.027811	0.100000
1470	0.000000	0.028066	0.100000
1480	0.000000	0.028308	0.100000
1490	0.000000	0.028589	0.100000
1500	0.000000	0.028634	0.100000
1510	0.000000	0.028395	0.100000
1520	0.000000	0.028251	0.100000
1530	0.000000	0.027844	0.100000
1540	0.000000	0.028331	0.100000
1550	0.000000	0.028176	0.100000
1560	0.000000	0.028312	0.100000
1570	0.000000	0.027823	0.100000
1580	0.000000	0.027177	0.100000
1590	0.000000	0.027038	0.100000
1600	0.000000	0.026869	0.100000
1610	0.000000	0.026813	0.100000
1620	0.000000	0.027177	0.100000
1630	0.000000	0.026923	0.100000
1640	0.000000	0.026677	0.100000
1650	0.000000	0.026905	0.100000
1660	0.000000	0.026901	0.100000
1670	0.000000	0.026688	0.100000
1680	0.000000	0.026348	0.100000
1690	0.000000	0.026390	0.100000
1700	0.000000	0.026250	0.100000
1710	0.000000	0.026247	0.100000
1720	0.000000	0.026581	0.100000
1730	0.000000	0.026446	0.100000
1740	0.000000	0.026931	0.100000
1750	0.000000	0.026471	0.100000
1760	0.000000	0.027165	0.100000
1770	0.000000	0.027254	0.100000
1780	0.000000	0.027350	0.100000
1790	0.000000	0.026994	0.100000
1800	0.000000	0.027173	0.100000
1810	0.000000	0.027258	0.100000
1820	0.000000	0.027199	0.100000
1830	0.000000	0.027330	0.100000
1840	0.000000	0.027673	0.100000
1850	0.000000	0.027169	0.100000
1860	0.000000	0.026927	0.100000
1870	0.000000	0.027158	0.100000
1880	0.000000	0.027175	0.100000
1890	0.000000	0.026714	0.100000
1900	0.000000	0.026438	0.100000
1910	0.000000	0.026630	0.100000
1920	0.000000	0.026507	0.100000
1930	0.000000	0.026526	0.100000
1940	0.000000	0.027056	0.100000
1950	0.000000	0.026776	0.100000
1960	0.000000	0.027004	0.100000
1970	0.000000	0.027071	0.100000
1980	0.000000	0.027099	0.100000
1990	0.000000	0.027027	0.100000
0	0.349567	0.400100	0.200000
10	0.284904	0.391804	0.200000
20	0.257234	0.369459	0.200000
30	0.233984	0.333360	0.200000
40	0.201922	0.290631	0.200000
50	0.162792	0.243869	0.200000
60	0.121160	0.194782	0.200000
70	0.085281	0.155055	0.200000
80	0.056613	0.122991	0.200000
90	0.036556	0.100495	0.200000
100	0.023012	0.085469	0.200000
110	0.014577	0.076437	0.200000
120	0.009189	0.070341	0.200000
130	0.006050	0.065763	0.200000
140	0.003864	0.063915	0.200000
150	0.002759	0.062226	0.200000
160	0.001952	0.061193	0.200000
170	0.001420	0.061563	0.200000
180	0.000973	0.060910	0.200000
190	0.000616	0.060398	0.200000
200	0.000467	0.060337	0.200000
210	0.000305	0.059523	0.200000
220	0.000231	0.059789	0.200000
230	0.000204	0.059725	0.200000
240	0.000182	0.059294	0.200000
250	0.000082	0.058834	0.200000
260	0.000034	0.058700	0.200000
270	0.000022	0.058946	0.200000
280	0.000016	0.059086	0.200000
290	0.000030	0.058863	0.200000
300	0.000027	0.059174	0.200000
310	0.000035	0.059156	0.200000
320	0.000040	0.058354	0.200000
330	0.000065	0.059294	0.200000
340	0.000066	0.059145	0.200000
350	0.000036	0.058993	0.200000
360	0.000028	0.058630	0.200000
370	0.000025	0.058391	0.200000
380	0.000006	0.058416	0.200000
390	0.000000	0.058710	0.200000
400	0.000000	0.058906	0.200000
410	0.000000	0.058840	0.200000
420	0.000000	0.059184	0.200000
430	0.000000	0.059791	0.200000
440	0.000000	0.058712	0.200000
450	0.000000	0.058913	0.200000
460	0.000000	0.058760	0.200000
470	0.000000	0.058997	0.200000
480	0.000000	0.059126	0.200000
490	0.000000	0.059224	0.200000
500	0.000000	0.059691	0.200000
510	0.000000	0.060057	0.200000
520	0.000000	0.060428	0.200000
530	0.000000	0.059914	0.200000
540	0.000000	0.060285	0.200000
550	0.000000	0.060996	0.200000
560	0.000000	0.060603	0.200000
570	0.000000	0.061089	0.200000
580	0.000000	0.061002	0.200000
590	0.000000	0.060550	0.200000
600	0.000000	0.060385	0.200000
610	0.000000	0.060525	0.200000
620	0.000000	0.059676	0.200000
630	0.000000	0.059534	0.200000
640	0.000000	0.058901	0.200000
650	0.000000	0.058678	0.200000
660	0.000000	0.058833	0.200000
670	0.000000	0.058896	0.200000
680	0.000000	0.059854	0.200000
690	0.000000	0.060323	0.200000
700	0.000000	0.060707	0.200000
710	0.000000	0.060705	0.200000
720	0.000000	0.061029	0.200000
730	0.000000	0.061923	0.200000
740	0.000000	0.061380	0.200000
750	0.000000	0.062574	0.200000
760	0.000000	0.062670	0.200000
770	0.000000	0.063116	0.200000
780	0.000000	0.063567	0.200000
790	0.000000	0.064027	0.200000
800	0.000000	0.064171	0.200000
810	0.000000	0.064697	0.200000
820	0.000000	0.064357	0.200000
830	0.000000	0.063676	0.200000
840	0.000000	0.063533	0.200000
850	0.000000	0.064248	0.200000
860	0.000000	0.063972	0.200000
870	0.000000	0.063574	0.200000
880	0.000000	0.064036	0.200000
890	0.000000	0.063282	0.200000
900	0.000000	0.062983	0.200000
910	0.000000	0.063334	0.200000
920	0.000000	0.063015	0.200000
930	0.000000	0.063355	0.200000
940	0.000000	0.063983	0.200000
950	0.000000	0.064518	0.200000
960	0.000000	0.063462	0.200000
970	0.000000	0.063648	0.200000
980	0.000000	0.063275	0.200000
990	0.000000	0.062921	0.200000
1000	0.000000	0.063209	0.200000
1010	0.000000	0.062720	0.200000
1020	0.000000	0.063032	0.200000
1030	0.000000	0.061837	0.200000
1040	0.000000	0.062065	0.200000
1050	0.000000	0.062497	0.200000
1060	0.000000	0.062314	0.200000
1070	0.000000	0.062116	0.200000
1080	0.000000	0.062330	0.200000
1090	0.000000	0.061924	0.200000
1100	0.000000	0.062004	0.200000
1110	0.000000	0.061082	0.200000
1120	0.000000	0.061056	0.200000
1130	0.000000	0.060916	0.200000
1140	0.000000	0.060730	0.200000
1150	0.000000	0.061131	0.200000
1160	0.000000	0.061416	0.200000
1170	0.000000	0.062366	0.200000
1180	0.000000	0.063220	0.200000
1190	0.000000	0.062855	0.200000
1200	0.000000	0.062779	0.200000
1210	0.000000	0.062438	0.200000
1220	0.000000	0.063330	0.200000
1230	0.000000	0.063832	0.200000
1240	0.000000	0.063638	0.200000
1250	0.000000	0.064823	0.200000
1260	0.000000	0.065099	0.200000
1270	0.000000	0.064588	0.200000
1280	0.000000	0.065343	0.200000
1290	0.000000	0.065782	0.200000
1300	0.000000	0.065757	0.200000
1310	0.000000	0.065756	0.200000
1320	0.000000	0.066470	0.200000
1330	0.000000	0.066243	0.200000
1340	0.000000	0.065682	0.200000
1350	0.000000	0.064421	0.200000
1360	0.000000	0.064691	0.200000
1370	0.000000	0.064654	0.200000
1380	0.000000	0.064389	0.200000
1390	0.000000	0.063956	0.200000
1400	0.000000	0.064024	0.200000
1410	0.000000	0.063601	0.200000
1420	0.000000	0.063432	0.200000
1430	0.000000	0.063428	0.200000
1440	0.000000	0.063117	0.200000
1450	0.000000	0.062882	0.200000
1460	0.000000	0.063100	0.200000
1470	0.000000	0.063146	0.200000
1480	0.000000	0.063266	0.200000
1490	0.000000	0.063584	0.200000
1500	0.000000	0.063876	0.200000
1510	0.000000	0.063985	0.200000
1520	0.000000	0.064334	0.200000
1530	0.000000	0.064220	0.200000
1540	0.000000	0.065011	0.200000
1550	0.000000	0.064454	0.200000
1560	0.000000	0.063514	0.200000
1570	0.000000	0.063736	0.200000
1580	0.000000	0.063454	0.200000
1590	0.000000	0.063296	0.200000
1600	0.000000	0.063683	0.200000
1610	0.000000	0.063308	0.200000
1620	0.000000	0.063866	0.200000
1630	0.000000	0.063967	0.200000
1640	0.000000	0.064017	0.200000
1650	0.000000	0.064400	0.200000
1660	0.000000	0.063989	0.200000
1670	0.000000	0.063797	0.200000
1680	0.000000	0.063749	0.200000
1690	0.000000	0.062869	0.200000
1700	0.000000	0.062740	0.200000
1710	0.000000	0.062546	0.200000
1720	0.000000	0.062622	0.200000
1730	0.000000	0.062765	0.200000
1740	0.000000	0.062427	0.200000
1750	0.000000	0.061896	0.200000
1760	0.000000	0.061943	0.200000
1770	0.000000	0.062177	0.200000
1780	0.000000	0.061577	0.200000
1790	0.000000	0.061054	0.200000
1800	0.000000	0.061484	0.200000
1810	0.000000	0.061606	0.200000
1820	0.000000	0.061331	0.200000
1830	0.000000	0.060904	0.200000
1840	0.000000	0.061277	0.200000
1850	0.000000	0.061727	0.200000
1860	0.000000	0.060922	0.200000
1870	0.000000	0.061581	0.200000
1880	0.000000	0.061845	0.200000
1890	0.000000	0.062240	0.200000
1900	0.000000	0.062223	0.200000
1910	0.000000	0.062292	0.200000
1920	0.000000	0.062988	0.200000
1930	0.000000	0.063949	0.200000
1940	0.000000	0.064141	0.200000
1950	0.000000	0.063474	0.200000
1960	0.000000	0.063507	0.200000
1970	0.000000	0.062925	0.200000
1980	0.000000	0.062500	0.200000
1990	0.000000	0.062570	0.200000
0	0.350158	0.349867	0.300000
10	0.205928	0.337916	0.300000
20	0.154995	0.306407	0.300000
30	0.129595	0.274188	0.300000
40	0.108740	0.243222	0.300000
50	0.089138	0.213310	0.300000
60	0.071090	0.187074	0.300000
70	0.054446	0.164747	0.300000
80	0.041199	0.146524	0.300000
90	0.030078	0.131435	0.300000
100	0.021831	0.121336	0.300000
110	0.016160	0.113877	0.300000
120	0.011933	0.108725	0.300000
130	0.009022	0.104833	0.300000
140	0.007062	0.102163	0.300000
150	0.005661	0.099097	0.300000
160	0.004474	0.098034	0.300000
170	0.003373	0.096798	0.300000
180	0.002730	0.096722	0.300000
190	0.002147	0.095542	0.300000
200	0.001732	0.094877	0.300000
210	0.001361	0.094208	0.300000
220	0.001024	0.094297	0.300000
230	0.000856	0.094170	0.300000
240	0.000655	0.093586	0.300000
250	0.000541	0.092844	0.300000
260	0.000432	0.093271	0.300000
270	0.000393	0.092503	0.300000
280	0.000372	0.092010	0.300000
290	0.000342	0.090903	0.300000
300	0.000245	0.090494	0.300000
310	0.000180	0.090441	0.300000
320	0.000108	0.090452	0.300000
330	0.000097	0.091808	0.300000
340	0.000085	0.091959	0.300000
350	0.000080	0.092846	0.300000
360	0.000116	0.093288	0.300000
370	0.000116	0.093436	0.300000
380	0.000095	0.093579	0.300000
390	0.000075	0.093909	0.300000
400	0.000054	0.093132	0.300000
410	0.000052	0.093111	0.300000
420	0.000015	0.093488	0.300000
430	0.000005	0.094760	0.300000
440	0.000000	0.095072	0.300000
450	0.000000	0.095094	0.300000
460	0.000000	0.095832	0.300000
470	0.000000	0.096660	0.300000
480	0.000000	0.096410	0.300000
490	0.000000	0.096852	0.300000
500	0.000000	0.096547	0.300000
510	0.000000	0.096652	0.300000
520	0.000000	0.096918	0.300000
530	0.000000	0.096610	0.300000
540	0.000000	0.097840	0.300000
550	0.000000	0.097801	0.300000
560	0.000000	0.098335	0.300000
570	0.000000	0.098037	0.300000
580	0.000000	0.097994	0.300000
590	0.000000	0.098002	0.300000
600	0.000000	0.097096	0.300000
610	0.000000	0.097775	0.300000
620	0.000000	0.097387	0.300000
630	0.000000	0.098542	0.300000
640	0.000000	0.098606	0.300000
650	0.000000	0.099998	0.300000
660	0.000000	0.100137	0.300000
670	0.000000	0.099352	0.300000
680	0.000000	0.099624	0.300000
690	0.000000	0.100525	0.300000
700	0.000000	0.099854	0.300000
710	0.000000	0.100455	0.300000
720	0.000000	0.100741	0.300000
730	0.000000	0.100299	0.300000
740	0.000000	0.100327	0.300000
750	0.000000	0.099723	0.300000
760	0.000000	0.099103	0.300000
770	0.000000	0.099301	0.300000
780	0.000000	0.098138	0.300000
790	0.000000	0.098476	0.300000
800	0.000000	0.097859	0.300000
810	0.000000	0.096976	0.300000
820	0.000000	0.096968	0.300000
830	0.000000	0.097194	0.300000
840	0.000000	0.097407	0.300000
850	0.000000	0.097194	0.300000
860	0.000000	0.097617	0.300000
870	0.000000	0.097050	0.300000
880	0.000000	0.096583	0.300000
890	0.000000	0.094997	0.300000
900	0.000000	0.094938	0.300000
910	0.000000	0.094594	0.300000
920	0.000000	0.094974	0.300000
930	0.000000	0.095660	0.300000
940	0.000000	0.095459	0.300000
950	0.000000	0.095071	0.300000
960	0.000000	0.095049	0.300000
970	0.000000	0.095659	0.300000
980	0.000000	0.096105	0.300000
990	0.000000	0.095999	0.300000
1000	0.000000	0.095562	0.300000
1010	0.000000	0.095207	0.300000
1020	0.000000	0.095286	0.300000
1030	0.000000	0.095018	0.300000
1040	0.000000	0.094149	0.300000
1050	0.000000	0.093254	0.300000
1060	0.000000	0.094318	0.300000
1070	0.000000	0.094276	0.300000
1080	0.000000	0.093996	0.300000
1090	0.000000	0.094319	0.300000
1100	0.000000	0.094074	0.300000
1110	0.000000	0.092413	0.300000
1120	0.000000	0.092522	0.300000
1130	0.000000	0.092426	0.300000
1140	0.000000	0.093053	0.300000
1150	0.000000	0.093356	0.300000
1160	0.000000	0.094404	0.300000
1170	0.000000	0.094311	0.300000
1180	0.000000	0.094117	0.300000
1190	0.000000	0.093751	0.300000
1200	0.000000	0.093915	0.300000
1210	0.000000	0.094108	0.300000
1220	0.000000	0.093090	0.300000
1230	0.000000	0.092615	0.300000
1240	0.000000	0.092447	0.300000
1250	0.000000	0.091872	0.300000
1260	0.000000	0.092671	0.300000
1270	0.000000	0.092416	0.300000
1280	0.000000	0.092580	0.300000
1290	0.000000	0.093257	0.300000
1300	0.000000	0.092968	0.300000
1310	0.000000	0.093381	0.300000
1320	0.000000	0.093705	0.300000
1330	0.000000	0.094877	0.300000
1340	0.000000	0.095180	0.300000
1350	0.000000	0.094481	0.300000
1360	0.000000	0.094318	0.300000
1370	0.000000	0.095406	0.300000
1380	0.000000	0.095332	0.300000
1390	0.000000	0.095466	0.300000
1400	0.000000	0.095682	0.300000
1410	0.000000	0.095852	0.300000
1420	0.000000	0.096518	0.300000
1430	0.000000	0.097360	0.300000
1440	0.000000	0.097567	0.300000
1450	0.000000	0.097293	0.300000
1460	0.000000	0.097604	0.300000
1470	0.000000	0.097633	0.300000
1480	0.000000	0.097460	0.300000
1490	0.000000	0.096328	0.300000
1500	0.000000	0.097257	0.300000
1510	0.000000	0.096117	0.300000
1520	0.000000	0.095969	0.300000
1530	0.000000	0.096306	0.300000
1540	0.000000	0.097142	0.300000
1550	0.000000	0.097208	0.300000
1560	0.000000	0.097818	0.300000
1570	0.000000	0.096618	0.300000
1580	0.000000	0.096681	0.300000
1590	0.000000	0.096237	0.300000
1600	0.000000	0.096615	0.300000
1610	0.000000	0.096990	0.300000
1620	0.000000	0.097251	0.300000
1630	0.000000	0.097467	0.300000
1640	0.000000	0.097015	0.300000
1650	0.000000	0.097044	0.300000
1660	0.000000	0.097067	0.300000
1670	0.000000	0.096584	0.300000
1680	0.000000	0.097031	0.300000
1690	0.000000	0.098120	0.300000
1700	0.000000	0.098687	0.300000
1710	0.000000	0.098786	0.300000
1720	0.000000	0.099595	0.300000
1730	0.000000	0.099533	0.300000
1740	0.000000	0.100007	0.300000
1750	0.000000	0.100197	0.300000
1760	0.000000	0.100726	0.300000
1770	0.000000	0.100541	0.300000
1780	0.000000	0.100068	0.300000
1790	0.000000	0.099445	0.300000
1800	0.000000	0.100068	0.300000
1810	0.000000	0.101050	0.300000
1820	0.000000	0.101180	0.300000
1830	0.000000	0.100980	0.300000
1840	0.000000	0.101660	0.300000
1850	0.000000	0.102166	0.300000
1860	0.000000	0.103319	0.300000
1870	0.000000	0.103023	0.300000
1880	0.000000	0.103161	0.300000
1890	0.000000	0.104331	0.300000
1900	0.000000	0.104604	0.300000
1910	0.000000	0.103389	0.300000
1920	0.000000	0.102789	0.300000
1930	0.000000	0.102336	0.300000
1940	0.000000	0.102265	0.300000
1950	0.000000	0.102235	0.300000
1960	0.000000	0.101701	0.300000
1970	0.000000	0.100643	0.300000
1980	0.000000	0.099721	0.300000
1990	0.000000	0.100146	0.300000
0	0.350646	0.299297	0.400000
10	0.142224	0.284689	0.400000
20	0.086108	0.255608	0.400000
30	0.064902	0.230782	0.400000
40	0.053381	0.212142	0.400000
50	0.044667	0.195024	0.400000
60	0.037064	0.179725	0.400000
70	0.029804	0.166293	0.400000
80	0.023216	0.156045	0.400000
90	0.017360	0.146943	0.400000
100	0.013717	0.140972	0.400000
110	0.010700	0.134933	0.400000
120	0.008452	0.131686	0.400000
130	0.006536	0.128682	0.400000
140	0.005085	0.126434	0.400000
150	0.004188	0.125378	0.400000
160	0.003577	0.123205	0.400000
170	0.003088	0.122362	0.400000
180	0.002410	0.119764	0.400000
190	0.002197	0.119954	0.400000
200	0.001953	0.120111	0.400000
210	0.001707	0.119285	0.400000
220	0.001383	0.117820	0.400000
230	0.001322	0.117875	0.400000
240	0.001189	0.117268	0.400000
250	0.001070	0.116682	0.400000
260	0.000926	0.115819	0.400000
270	0.000738	0.115860	0.400000
280	0.000580	0.115619	0.400000
290	0.000419	0.116416	0.400000
300	0.000308	0.116958	0.400000
310	0.000332	0.116130	0.400000
320	0.000313	0.115211	0.400000
330	0.000325	0.116025	0.400000
340	0.000384	0.115818	0.400000
350	0.000402	0.115972	0.400000
360	0.000433	0.114973	0.400000
370	0.000417	0.113686	0.400000
380	0.000385	0.113116	0.400000
390	0.000319	0.113429	0.400000
400	0.000296	0.113548	0.400000
410	0.000208	0.114785	0.400000
420	0.000131	0.114498	0.400000
430	0.000109	0.114472	0.400000
440	0.000065	0.114538	0.400000
450	0.000047	0.113008	0.400000
460	0.000011	0.112720	0.400000
470	0.000008	0.112377	0.400000
480	0.000004	0.112620	0.400000
490	0.000000	0.112495	0.400000
500	0.000000	0.113156	0.400000
510	0.000000	0.111980	0.400000
520	0.000000	0.112469	0.400000
530	0.000000	0.111794	0.400000
540	0.000000	0.110825	0.400000
550	0.000000	0.110320	0.400000
560	0.000000	0.110553	0.400000
570	0.000000	0.109717	0.400000
580	0.000000	0.110421	0.400000
590	0.000000	0.109717	0.400000
600	0.000000	0.110408	0.400000
610	0.000000	0.110637	0.400000
620	0.000000	0.110850	0.400000
630	0.000000	0.111010	0.400000
640	0.000000	0.110129	0.400000
650	0.000000	0.110020	0.400000
660	0.000000	0.109795	0.400000
670	0.000000	0.110012	0.400000
680	0.000000	0.110624	0.400000
690	0.000000	0.109611	0.400000
700	0.000000	0.110442	0.400000
710	0.000000	0.110545	0.400000
720	0.000000	0.110845	0.400000
730	0.000000	0.110740	0.400000
740	0.000000	0.110362	0.400000
750	0.000000	0.111008	0.400000
760	0.000000	0.110921	0.400000
770	0.000000	0.111356	0.400000
780	0.000000	0.111107	0.400000
790	0.000000	0.110643	0.400000
800	0.000000	0.110072	0.400000
810	0.000000	0.109425	0.400000
820	0.000000	0.108911	0.400000
830	0.000000	0.109993	0.400000
840	0.000000	0.109632	0.400000
850	0.000000	0.109061	0.400000
860	0.000000	0.108676	0.400000
870	0.000000	0.108305	0.400000
880	0.000000	0.108820	0.400000
890	0.000000	0.110256	0.400000
900	0.000000	0.109761	0.400000
910	0.000000	0.110458	0.400000
920	0.000000	0.109672	0.400000
930	0.000000	0.110250	0.400000
940	0.000000	0.110540	0.400000
950	0.000000	0.110332	0.400000
960	0.000000	0.109665	0.400000
970	0.000000	0.109269	0.400000
980	0.000000	0.109668	0.400000
990	0.000000	0.110293	0.400000
1000	0.000000	0.111346	0.400000
1010	0.000000	0.110902	0.400000
1020	0.000000	0.110779	0.400000
1030	0.000000	0.110747	0.400000
1040	0.000000	0.110537	0.400000
1050	0.000000	0.110318	0.400000
1060	0.000000	0.109677	0.400000
1070	0.000000	0.110931	0.400000
1080	0.000000	0.110429	0.400000
1090	0.000000	0.109595	0.400000
1100	0.000000	0.110068	0.400000
1110	0.000000	0.109410	0.400000
1120	0.000000	0.108772	0.400000
1130	0.000000	0.109903	0.400000
1140	0.000000	0.109415	0.400000
1150	0.000000	0.110228	0.400000
1160	0.000000	0.109894	0.400000
1170	0.000000	0.110610	0.400000
1180	0.000000	0.111287	0.400000
1190	0.000000	0.111027	0.400000
1200	0.000000	0.110644	0.400000
1210	0.000000	0.110912	0.400000
1220	0.000000	0.110582	0.400000
1230	0.000000	0.110116	0.400000
1240	0.000000	0.109677	0.400000
1250	0.000000	0.108540	0.400000
1260	0.000000	0.109112	0.400000
1270	0.000000	0.108487	0.400000
1280	0.000000	0.107795	0.400000
1290	0.000000	0.107731	0.400000
1300	0.000000	0.108036	0.400000
1310	0.000000	0.107567	0.400000
1320	0.000000	0.107240	0.400000
1330	0.000000	0.108309	0.400000
1340	0.000000	0.107485	0.400000
1350	0.000000	0.107413	0.400000
1360	0.000000	0.107272	0.400000
1370	0.000000	0.106899	0.400000
1380	0.000000	0.106723	0.400000
1390	0.000000	0.106625	0.400000
1400	0.000000	0.106488	0.400000
1410	0.000000	0.106175	0.400000
1420	0.000000	0.106865	0.400000
1430	0.000000	0.106570	0.400000
1440	0.000000	0.107175	0.400000
1450	0.000000	0.107455	0.400000
1460	0.000000	0.108494	0.400000
1470	0.000000	0.108435	0.400000
1480	0.000000	0.108558	0.400000
1490	0.000000	0.108313	0.400000
1500	0.000000	0.108168	0.400000
1510	0.000000	0.108877	0.400000
1520	0.000000	0.109440	0.400000
1530	0.000000	0.109611	0.400000
1540	0.000000	0.110260	0.400000
1550	0.000000	0.110312	0.400000
1560	0.000000	0.111250	0.400000
1570	0.000000	0.110652	0.400000
1580	0.000000	0.110914	0.400000
1590	0.000000	0.112410	0.400000
1600	0.000000	0.111742	0.400000
1610	0.000000	0.112053	0.400000
1620	0.000000	0.113463	0.400000
1630	0.000000	0.113544	0.400000
1640	0.000000	0.114087	0.400000
1650	0.000000	0.114069	0.400000
1660	0.000000	0.114112	0.400000
1670	0.000000	0.114130	0.400000
1680	0.000000	0.115251	0.400000
1690	0.000000	0.115635	0.400000
1700	0.000000	0.116125	0.400000
1710	0.000000	0.116004	0.400000
1720	0.000000	0.115703	0.400000
1730	0.000000	0.115974	0.400000
1740	0.000000	0.116194	0.400000
1750	0.000000	0.115682	0.400000
1760	0.000000	0.115999	0.400000
1770	0.000000	0.116292	0.400000
1780	0.000000	0.116613	0.400000
1790	0.000000	0.118347	0.400000
1800	0.000000	0.118276	0.400000
1810	0.000000	0.117908	0.400000
1820	0.000000	0.117740	0.400000
1830	0.000000	0.117979	0.400000
1840	0.000000	0.117874	0.400000
1850	0.000000	0.117482	0.400000
1860	0.000000	0.117341	0.400000
1870	0.000000	0.117377	0.400000
1880	0.000000	0.116611	0.400000
1890	0.000000	0.117153	0.400000
1900	0.000000	0.116700	0.400000
1910	0.000000	0.116860	0.400000
1920	0.000000	0.116631	0.400000
1930	0.000000	0.117704	0.400000
1940	0.000000	0.117303	0.400000
1950	0.000000	0.116472	0.400000
1960	0.000000	0.118061	0.400000
1970	0.000000	0.118212	0.400000
1980	0.000000	0.117915	0.400000
1990	0.000000	0.118102	0.400000
