0	0.350419	0.449089	0.100000
10	0.305089	0.445109	0.100000
20	0.246596	0.427828	0.100000
30	0.203805	0.400051	0.100000
40	0.173776	0.366356	0.100000
50	0.150201	0.332678	0.100000
60	0.126621	0.297587	0.100000
70	0.105962	0.262362	0.100000
80	0.086043	0.230372	0.100000
90	0.068346	0.202254	0.100000
100	0.052330	0.176952	0.100000
110	0.039527	0.156145	0.100000
120	0.029330	0.137652	0.100000
130	0.021542	0.121309	0.100000
140	0.015662	0.109312	0.100000
150	0.011274	0.098221	0.100000
160	0.007919	0.089055	0.100000
170	0.005930	0.081142	0.100000
180	0.004416	0.074163	0.100000
190	0.003333	0.067879	0.100000
200	0.002456	0.062150	0.100000
210	0.001888	0.057118	0.100000
220	0.001371	0.052606	0.100000
230	0.000958	0.048355	0.100000
240	0.000744	0.043583	0.100000
250	0.000478	0.038890	0.100000
260	0.000365	0.035249	0.100000
270	0.000288	0.031243	0.100000
280	0.000132	0.027966	0.100000
290	0.000078	0.025117	0.100000
300	0.000048	0.022456	0.100000
310	0.000050	0.020207	0.100000
320	0.000067	0.017861	0.100000
330	0.000058	0.015944	0.100000
340	0.000066	0.014059	0.100000
350	0.000031	0.011976	0.100000
360	0.000052	0.010882	0.100000
370	0.000062	0.009359	0.100000
380	0.000063	0.008200	0.100000
390	0.000043	0.007002	0.100000
400	0.000031	0.005955	0.100000
410	0.000012	0.005113	0.100000
420	0.000015	0.004442	0.100000
430	0.000006	0.003850	0.100000
440	0.000000	0.003293	0.100000
450	0.000000	0.003036	0.100000
460	0.000000	0.002687	0.100000
470	0.000000	0.002087	0.100000
480	0.000000	0.001853	0.100000
490	0.000000	0.001554	0.100000
500	0.000000	0.001276	0.100000
510	0.000000	0.001012	0.100000
520	0.000000	0.000754	0.100000
530	0.000000	0.000589	0.100000
540	0.000000	0.000468	0.100000
550	0.000000	0.000397	0.100000
560	0.000000	0.000377	0.100000
570	0.000000	0.000305	0.100000
580	0.000000	0.000230	0.100000
590	0.000000	0.000199	0.100000
600	0.000000	0.000184	0.100000
610	0.000000	0.000172	0.100000
620	0.000000	0.000130	0.100000
630	0.000000	0.000110	0.100000
640	0.000000	0.000099	0.100000
650	0.000000	0.000055	0.100000
660	0.000000	0.000048	0.100000
670	0.000000	0.000043	0.100000
680	0.000000	0.000021	0.100000
690	0.000000	0.000002	0.100000
700	0.000000	0.000003	0.100000
710	0.000000	0.000000	0.100000
720	0.000000	0.000000	0.100000
730	0.000000	0.000000	0.100000
740	0.000000	0.000000	0.100000
750	0.000000	0.000000	0.100000
760	0.000000	0.000000	0.100000
770	0.000000	0.000000	0.100000
780	0.000000	0.000000	0.100000
790	0.000000	0.000000	0.100000
800	0.000000	0.000000	0.100000
810	0.000000	0.000000	0.100000
820	0.000000	0.000000	0.100000
830	0.000000	0.000000	0.100000
840	0.000000	0.000000	0.100000
850	0.000000	0.000000	0.100000
860	0.000000	0.000000	0.100000
870	0.000000	0.000000	0.100000
880	0.000000	0.000000	0.100000
890	0.000000	0.000000	0.100000
900	0.000000	0.000000	0.100000
910	0.000000	0.000000	0.100000
920	0.000000	0.000000	0.100000
930	0.000000	0.000000	0.100000
940	0.000000	0.000000	0.100000
950	0.000000	0.000000	0.100000
960	0.000000	0.000000	0.100000
970	0.000000	0.000000	0.100000
980	0.000000	0.000000	0.100000
990	0.000000	0.000000	0.100000
1000	0.000000	0.000000	0.100000
1010	0.000000	0.000000	0.100000
1020	0.000000	0.000000	0.100000
1030	0.000000	0.000000	0.100000
1040	0.000000	0.000000	0.100000
1050	0.000000	0.000000	0.100000
1060	0.000000	0.000000	0.100000
1070	0.000000	0.000000	0.100000
1080	0.000000	0.000000	0.100000
1090	0.000000	0.000000	0.100000
1100	0.000000	0.000000	0.100000
1110	0.000000	0.000000	0.100000
1120	0.000000	0.000000	0.100000
1130	0.000000	0.000000	0.100000
1140	0.000000	0.000000	0.100000
