0	0.350419	0.449089	0.100000
10	0.101556	0.436227	0.100000
20	0.041951	0.406526	0.100000
30	0.021063	0.371763	0.100000
40	0.011394	0.338670	0.100000
50	0.006496	0.303024	0.100000
60	0.003705	0.267429	0.100000
70	0.002092	0.233793	0.100000
80	0.001075	0.205743	0.100000
90	0.000484	0.183038	0.100000
100	0.000235	0.167156	0.100000
110	0.000113	0.155840	0.100000
120	0.000057	0.149853	0.100000
130	0.000032	0.146314	0.100000
140	0.000022	0.145227	0.100000
150	0.000008	0.143901	0.100000
160	0.000000	0.142285	0.100000
170	0.000000	0.143654	0.100000
180	0.000000	0.143842	0.100000
190	0.000000	0.142567	0.100000
200	0.000000	0.143371	0.100000
210	0.000000	0.143958	0.100000
220	0.000000	0.143566	0.100000
230	0.000000	0.143379	0.100000
240	0.000000	0.142017	0.100000
250	0.000000	0.141986	0.100000
260	0.000000	0.140328	0.100000
270	0.000000	0.140738	0.100000
280	0.000000	0.139890	0.100000
290	0.000000	0.140401	0.100000
300	0.000000	0.139194	0.100000
310	0.000000	0.139891	0.100000
320	0.000000	0.139551	0.100000
330	0.000000	0.139318	0.100000
340	0.000000	0.139418	0.100000
350	0.000000	0.139098	0.100000
360	0.000000	0.138997	0.100000
370	0.000000	0.139918	0.100000
380	0.000000	0.139474	0.100000
390	0.000000	0.139511	0.100000
400	0.000000	0.139482	0.100000
410	0.000000	0.138843	0.100000
420	0.000000	0.139025	0.100000
430	0.000000	0.138706	0.100000
440	0.000000	0.138016	0.100000
450	0.000000	0.138313	0.100000
460	0.000000	0.138852	0.100000
470	0.000000	0.139178	0.100000
480	0.000000	0.137910	0.100000
490	0.000000	0.136935	0.100000
500	0.000000	0.136628	0.100000
510	0.000000	0.135940	0.100000
520	0.000000	0.134936	0.100000
530	0.000000	0.134856	0.100000
540	0.000000	0.135668	0.100000
550	0.000000	0.135254	0.100000
560	0.000000	0.134669	0.100000
570	0.000000	0.134222	0.100000
580	0.000000	0.135249	0.100000
590	0.000000	0.135055	0.100000
600	0.000000	0.135548	0.100000
610	0.000000	0.136261	0.100000
620	0.000000	0.136540	0.100000
630	0.000000	0.136102	0.100000
640	0.000000	0.135995	0.100000
650	0.000000	0.135611	0.100000
660	0.000000	0.137039	0.100000
670	0.000000	0.136682	0.100000
680	0.000000	0.137263	0.100000
690	0.000000	0.138648	0.100000
700	0.000000	0.138438	0.100000
710	0.000000	0.137324	0.100000
720	0.000000	0.137491	0.100000
730	0.000000	0.137541	0.100000
740	0.000000	0.137075	0.100000
750	0.000000	0.137155	0.100000
760	0.000000	0.137071	0.100000
770	0.000000	0.136434	0.100000
780	0.000000	0.136014	0.100000
790	0.000000	0.136030	0.100000
800	0.000000	0.135768	0.100000
810	0.000000	0.136191	0.100000
820	0.000000	0.136147	0.100000
830	0.000000	0.137627	0.100000
840	0.000000	0.137419	0.100000
850	0.000000	0.137173	0.100000
860	0.000000	0.138578	0.100000
870	0.000000	0.137232	0.100000
880	0.000000	0.136543	0.100000
890	0.000000	0.135725	0.100000
900	0.000000	0.135884	0.100000
910	0.000000	0.136387	0.100000
920	0.000000	0.136192	0.100000
930	0.000000	0.136159	0.100000
940	0.000000	0.136179	0.100000
950	0.000000	0.136560	0.100000
960	0.000000	0.136417	0.100000
970	0.000000	0.135998	0.100000
980	0.000000	0.135780	0.100000
990	0.000000	0.135779	0.100000
1000	0.000000	0.135070	0.100000
1010	0.000000	0.134429	0.100000
1020	0.000000	0.134023	0.100000
1030	0.000000	0.134690	0.100000
1040	0.000000	0.134707	0.100000
1050	0.000000	0.134222	0.100000
