0.350419	0.449089	0.111780	0.439442
0.111780	0.439442	0.047120	0.421534
0.047120	0.421534	0.025162	0.408250
0.025162	0.408250	0.016171	0.397808
0.016171	0.397808	0.010867	0.385342
0.010867	0.385342	0.007569	0.371869
0.007569	0.371869	0.005292	0.358116
0.005292	0.358116	0.004060	0.344103
0.004060	0.344103	0.002980	0.326669
0.002980	0.326669	0.002083	0.304467
0.002083	0.304467	0.001566	0.281851
0.001566	0.281851	0.001236	0.258265
0.001236	0.258265	0.000922	0.231326
0.000922	0.231326	0.000723	0.206423
0.000723	0.206423	0.000491	0.181350
0.000491	0.181350	0.000451	0.157412
0.000451	0.157412	0.000372	0.135237
0.000372	0.135237	0.000210	0.113520
0.000210	0.113520	0.000177	0.095492
0.000177	0.095492	0.000116	0.079722
0.000116	0.079722	0.000068	0.066522
0.000068	0.066522	0.000042	0.056788
0.000042	0.056788	0.000013	0.049144
0.000013	0.049144	0.000032	0.043784
0.000032	0.043784	0.000010	0.039503
0.000010	0.039503	0.000000	0.036986
0.000000	0.036986	0.000000	0.035342
0.000000	0.035342	0.000000	0.034344
0.000000	0.034344	0.000000	0.034099
0.000000	0.034099	0.000000	0.033768
0.000000	0.033768	0.000000	0.033533
0.000000	0.033533	0.000000	0.033240
0.000000	0.033240	0.000000	0.033415
0.000000	0.033415	0.000000	0.033677
0.000000	0.033677	0.000000	0.033504
0.000000	0.033504	0.000000	0.033376
0.000000	0.033376	0.000000	0.033290
0.000000	0.033290	0.000000	0.033315
0.000000	0.033315	0.000000	0.033418
0.000000	0.033418	0.000000	0.033500
0.000000	0.033500	0.000000	0.034407
0.000000	0.034407	0.000000	0.033654
0.000000	0.033654	0.000000	0.033728
0.000000	0.033728	0.000000	0.033997
0.000000	0.033997	0.000000	0.034065
0.000000	0.034065	0.000000	0.034344
0.000000	0.034344	0.000000	0.034247
0.000000	0.034247	0.000000	0.034750
0.000000	0.034750	0.000000	0.035024
0.000000	0.035024	0.000000	0.034976
0.000000	0.034976	0.000000	0.034472
0.000000	0.034472	0.000000	0.034298
0.000000	0.034298	0.000000	0.034207
0.000000	0.034207	0.000000	0.034579
0.000000	0.034579	0.000000	0.034103
0.000000	0.034103	0.000000	0.034233
0.000000	0.034233	0.000000	0.033284
0.000000	0.033284	0.000000	0.033351
0.000000	0.033351	0.000000	0.033076
0.000000	0.033076	0.000000	0.032989
0.000000	0.032989	0.000000	0.033093
0.000000	0.033093	0.000000	0.033146
0.000000	0.033146	0.000000	0.032516
0.000000	0.032516	0.000000	0.032991
0.000000	0.032991	0.000000	0.032831
0.000000	0.032831	0.000000	0.033218
0.000000	0.033218	0.000000	0.033181
0.000000	0.033181	0.000000	0.033005
0.000000	0.033005	0.000000	0.032387
0.000000	0.032387	0.000000	0.032580
0.000000	0.032580	0.000000	0.032729
0.000000	0.032729	0.000000	0.032249
0.000000	0.032249	0.000000	0.032427
0.000000	0.032427	0.000000	0.032118
0.000000	0.032118	0.000000	0.032230
