0	0.350419	0.449089	0.100000
10	0.241458	0.444588	0.100000
20	0.180200	0.427609	0.100000
30	0.140225	0.400177	0.100000
40	0.112934	0.369423	0.100000
50	0.092414	0.338163	0.100000
60	0.075290	0.303745	0.100000
70	0.059331	0.273715	0.100000
80	0.046802	0.243785	0.100000
90	0.036104	0.219760	0.100000
100	0.026509	0.198413	0.100000
110	0.018398	0.180918	0.100000
120	0.012342	0.167563	0.100000
130	0.007935	0.157424	0.100000
140	0.005065	0.150554	0.100000
150	0.003374	0.146817	0.100000
160	0.002568	0.144515	0.100000
170	0.001816	0.141698	0.100000
180	0.001223	0.141220	0.100000
190	0.000984	0.140460	0.100000
200	0.000792	0.140598	0.100000
210	0.000564	0.141184	0.100000
220	0.000355	0.141151	0.100000
230	0.000312	0.141391	0.100000
240	0.000248	0.141898	0.100000
250	0.000187	0.140488	0.100000
260	0.000162	0.141593	0.100000
270	0.000125	0.142232	0.100000
280	0.000128	0.141158	0.100000
290	0.000082	0.141920	0.100000
300	0.000070	0.140026	0.100000
310	0.000037	0.140137	0.100000
320	0.000022	0.140559	0.100000
330	0.000008	0.139572	0.100000
340	0.000000	0.139394	0.100000
350	0.000000	0.139195	0.100000
360	0.000000	0.140017	0.100000
370	0.000000	0.139208	0.100000
380	0.000000	0.140261	0.100000
390	0.000000	0.140763	0.100000
400	0.000000	0.140786	0.100000
410	0.000000	0.140801	0.100000
420	0.000000	0.139944	0.100000
430	0.000000	0.140268	0.100000
440	0.000000	0.139940	0.100000
450	0.000000	0.140478	0.100000
460	0.000000	0.140336	0.100000
470	0.000000	0.141974	0.100000
480	0.000000	0.141798	0.100000
490	0.000000	0.141454	0.100000
500	0.000000	0.143152	0.100000
510	0.000000	0.142830	0.100000
520	0.000000	0.143847	0.100000
530	0.000000	0.143436	0.100000
540	0.000000	0.142254	0.100000
550	0.000000	0.142359	0.100000
560	0.000000	0.141296	0.100000
570	0.000000	0.141642	0.100000
580	0.000000	0.140779	0.100000
590	0.000000	0.141367	0.100000
600	0.000000	0.142777	0.100000
610	0.000000	0.143037	0.100000
620	0.000000	0.143607	0.100000
630	0.000000	0.144090	0.100000
640	0.000000	0.145596	0.100000
650	0.000000	0.145663	0.100000
660	0.000000	0.145607	0.100000
670	0.000000	0.144998	0.100000
680	0.000000	0.145414	0.100000
690	0.000000	0.145472	0.100000
700	0.000000	0.145587	0.100000
710	0.000000	0.144989	0.100000
720	0.000000	0.144040	0.100000
730	0.000000	0.143755	0.100000
740	0.000000	0.143530	0.100000
750	0.000000	0.143911	0.100000
760	0.000000	0.144110	0.100000
770	0.000000	0.144256	0.100000
780	0.000000	0.144700	0.100000
790	0.000000	0.143264	0.100000
800	0.000000	0.142937	0.100000
810	0.000000	0.143155	0.100000
820	0.000000	0.143085	0.100000
830	0.000000	0.142132	0.100000
840	0.000000	0.141816	0.100000
850	0.000000	0.141713	0.100000
860	0.000000	0.142047	0.100000
870	0.000000	0.142912	0.100000
880	0.000000	0.144128	0.100000
890	0.000000	0.143936	0.100000
900	0.000000	0.144296	0.100000
910	0.000000	0.144748	0.100000
920	0.000000	0.144196	0.100000
930	0.000000	0.143907	0.100000
940	0.000000	0.143945	0.100000
950	0.000000	0.144769	0.100000
960	0.000000	0.144044	0.100000
970	0.000000	0.144825	0.100000
980	0.000000	0.144462	0.100000
990	0.000000	0.145443	0.100000
1000	0.000000	0.145559	0.100000
1010	0.000000	0.146318	0.100000
1020	0.000000	0.146705	0.100000
1030	0.000000	0.146257	0.100000
1040	0.000000	0.145060	0.100000
1050	0.000000	0.145779	0.100000
