0.999172	0.997833	0.999252	0.997858
0.999252	0.997858	0.999365	0.997952
0.999365	0.997952	0.999419	0.997952
0.999419	0.997952	0.999476	0.997978
0.999476	0.997978	0.999535	0.998004
0.999535	0.998004	0.999615	0.998024
0.999615	0.998024	0.999651	0.997946
0.999651	0.997946	0.999725	0.998031
0.999725	0.998031	0.999772	0.998012
0.999772	0.998012	0.999790	0.997952
0.999790	0.997952	0.999832	0.997967
0.999832	0.997967	0.999867	0.997914
0.999867	0.997914	0.999888	0.997873
0.999888	0.997873	0.999889	0.997855
0.999889	0.997855	0.999907	0.997873
0.999907	0.997873	0.999925	0.997896
0.999925	0.997896	0.999950	0.997883
0.999950	0.997883	0.999969	0.997791
0.999969	0.997791	0.999975	0.997815
0.999975	0.997815	0.999986	0.997762
0.999986	0.997762	0.999993	0.997685
0.999993	0.997685	0.999997	0.997641
0.999997	0.997641	0.999999	0.997564
0.999999	0.997564	1.000000	0.997548
1.000000	0.997548	1.000000	0.997494
1.000000	0.997494	1.000000	0.997501
1.000000	0.997501	1.000000	0.997463
1.000000	0.997463	1.000000	0.997450
1.000000	0.997450	1.000000	0.997346
1.000000	0.997346	1.000000	0.997328
1.000000	0.997328	1.000000	0.997211
1.000000	0.997211	1.000000	0.997217
1.000000	0.997217	1.000000	0.997234
1.000000	0.997234	1.000000	0.997172
1.000000	0.997172	1.000000	0.997153
1.000000	0.997153	1.000000	0.997100
1.000000	0.997100	1.000000	0.997076
1.000000	0.997076	1.000000	0.996919
1.000000	0.996919	1.000000	0.996955
1.000000	0.996955	1.000000	0.996883
1.000000	0.996883	1.000000	0.996810
1.000000	0.996810	1.000000	0.996820
1.000000	0.996820	1.000000	0.996741
1.000000	0.996741	1.000000	0.996711
1.000000	0.996711	1.000000	0.996737
1.000000	0.996737	1.000000	0.996643
1.000000	0.996643	1.000000	0.996554
1.000000	0.996554	1.000000	0.996523
1.000000	0.996523	1.000000	0.996406
1.000000	0.996406	1.000000	0.996341
1.000000	0.996341	1.000000	0.996273
1.000000	0.996273	1.000000	0.996222
1.000000	0.996222	1.000000	0.996233
1.000000	0.996233	1.000000	0.996215
1.000000	0.996215	1.000000	0.996287
1.000000	0.996287	1.000000	0.996219
1.000000	0.996219	1.000000	0.996212
1.000000	0.996212	1.000000	0.996128
1.000000	0.996128	1.000000	0.996137
1.000000	0.996137	1.000000	0.996124
1.000000	0.996124	1.000000	0.996085
1.000000	0.996085	1.000000	0.996005
1.000000	0.996005	1.000000	0.996010
1.000000	0.996010	1.000000	0.995957
1.000000	0.995957	1.000000	0.995923
1.000000	0.995923	1.000000	0.995893
1.000000	0.995893	1.000000	0.995783
1.000000	0.995783	1.000000	0.995583
1.000000	0.995583	1.000000	0.995487
1.000000	0.995487	1.000000	0.995395
1.000000	0.995395	1.000000	0.995215
1.000000	0.995215	1.000000	0.995131
1.000000	0.995131	1.000000	0.995081
1.000000	0.995081	1.000000	0.995173
1.000000	0.995173	1.000000	0.995099
1.000000	0.995099	1.000000	0.995082
1.000000	0.995082	1.000000	0.995046
1.000000	0.995046	1.000000	0.994915
1.000000	0.994915	1.000000	0.994893
1.000000	0.994893	1.000000	0.994806
1.000000	0.994806	1.000000	0.994694
1.000000	0.994694	1.000000	0.994604
1.000000	0.994604	1.000000	0.994522
1.000000	0.994522	1.000000	0.994295
1.000000	0.994295	1.000000	0.994310
1.000000	0.994310	1.000000	0.994282
1.000000	0.994282	1.000000	0.994066
1.000000	0.994066	1.000000	0.993997
1.000000	0.993997	1.000000	0.993794
1.000000	0.993794	1.000000	0.993680
1.000000	0.993680	1.000000	0.993507
1.000000	0.993507	1.000000	0.993430
1.000000	0.993430	1.000000	0.993292
1.000000	0.993292	1.000000	0.993169
1.000000	0.993169	1.000000	0.993121
1.000000	0.993121	1.000000	0.993045
1.000000	0.993045	1.000000	0.992946
1.000000	0.992946	1.000000	0.992845
1.000000	0.992845	1.000000	0.992880
1.000000	0.992880	1.000000	0.992856
1.000000	0.992856	1.000000	0.992634
1.000000	0.992634	1.000000	0.992506
1.000000	0.992506	1.000000	0.992458
1.000000	0.992458	1.000000	0.992365
1.000000	0.992365	1.000000	0.992354
1.000000	0.992354	1.000000	0.992197
1.000000	0.992197	1.000000	0.992184
1.000000	0.992184	1.000000	0.992125
1.000000	0.992125	1.000000	0.992008
1.000000	0.992008	1.000000	0.991866
1.000000	0.991866	1.000000	0.991806
1.000000	0.991806	1.000000	0.991627
1.000000	0.991627	1.000000	0.991623
1.000000	0.991623	1.000000	0.991533
1.000000	0.991533	1.000000	0.991481
1.000000	0.991481	1.000000	0.991415
1.000000	0.991415	1.000000	0.991272
1.000000	0.991272	1.000000	0.991219
1.000000	0.991219	1.000000	0.991051
1.000000	0.991051	1.000000	0.990931
1.000000	0.990931	1.000000	0.990972
1.000000	0.990972	1.000000	0.990794
1.000000	0.990794	1.000000	0.990584
1.000000	0.990584	1.000000	0.990584
1.000000	0.990584	1.000000	0.990470
1.000000	0.990470	1.000000	0.990334
1.000000	0.990334	1.000000	0.990308
1.000000	0.990308	1.000000	0.990110
1.000000	0.990110	1.000000	0.989987
1.000000	0.989987	1.000000	0.989968
1.000000	0.989968	1.000000	0.989828
1.000000	0.989828	1.000000	0.989734
1.000000	0.989734	1.000000	0.989593
1.000000	0.989593	1.000000	0.989575
1.000000	0.989575	1.000000	0.989464
1.000000	0.989464	1.000000	0.989386
1.000000	0.989386	1.000000	0.989117
1.000000	0.989117	1.000000	0.989056
1.000000	0.989056	1.000000	0.988894
1.000000	0.988894	1.000000	0.988776
1.000000	0.988776	1.000000	0.988594
1.000000	0.988594	1.000000	0.988638
1.000000	0.988638	1.000000	0.988519
1.000000	0.988519	1.000000	0.988423
1.000000	0.988423	1.000000	0.988242
1.000000	0.988242	1.000000	0.988125
1.000000	0.988125	1.000000	0.987959
1.000000	0.987959	1.000000	0.987872
1.000000	0.987872	1.000000	0.987720
1.000000	0.987720	1.000000	0.987381
1.000000	0.987381	1.000000	0.987292
1.000000	0.987292	1.000000	0.987150
1.000000	0.987150	1.000000	0.987201
1.000000	0.987201	1.000000	0.986990
1.000000	0.986990	1.000000	0.986903
1.000000	0.986903	1.000000	0.986767
1.000000	0.986767	1.000000	0.986780
1.000000	0.986780	1.000000	0.986718
1.000000	0.986718	1.000000	0.986327
1.000000	0.986327	1.000000	0.986426
1.000000	0.986426	1.000000	0.986261
1.000000	0.986261	1.000000	0.986090
1.000000	0.986090	1.000000	0.986175
1.000000	0.986175	1.000000	0.985979
1.000000	0.985979	1.000000	0.985937
1.000000	0.985937	1.000000	0.985847
1.000000	0.985847	1.000000	0.985451
1.000000	0.985451	1.000000	0.985320
1.000000	0.985320	1.000000	0.985232
1.000000	0.985232	1.000000	0.985102
1.000000	0.985102	1.000000	0.984909
1.000000	0.984909	1.000000	0.984677
1.000000	0.984677	1.000000	0.984583
1.000000	0.984583	1.000000	0.984484
1.000000	0.984484	1.000000	0.984292
1.000000	0.984292	1.000000	0.984198
1.000000	0.984198	1.000000	0.984133
1.000000	0.984133	1.000000	0.983993
1.000000	0.983993	1.000000	0.984006
1.000000	0.984006	1.000000	0.983784
1.000000	0.983784	1.000000	0.983754
1.000000	0.983754	1.000000	0.983596
1.000000	0.983596	1.000000	0.983461
1.000000	0.983461	1.000000	0.983291
1.000000	0.983291	1.000000	0.983088
1.000000	0.983088	1.000000	0.982914
1.000000	0.982914	1.000000	0.982884
1.000000	0.982884	1.000000	0.982841
1.000000	0.982841	1.000000	0.982575
1.000000	0.982575	1.000000	0.982499
1.000000	0.982499	1.000000	0.982253
1.000000	0.982253	1.000000	0.982231
1.000000	0.982231	1.000000	0.982115
1.000000	0.982115	1.000000	0.981973
1.000000	0.981973	1.000000	0.981959
1.000000	0.981959	1.000000	0.981892
1.000000	0.981892	1.000000	0.981749
1.000000	0.981749	1.000000	0.981695
1.000000	0.981695	1.000000	0.981505
1.000000	0.981505	1.000000	0.981423
1.000000	0.981423	1.000000	0.981282
1.000000	0.981282	1.000000	0.981074
1.000000	0.981074	1.000000	0.981095
1.000000	0.981095	1.000000	0.980942
1.000000	0.980942	1.000000	0.980821
1.000000	0.980821	1.000000	0.980693
1.000000	0.980693	1.000000	0.980549
1.000000	0.980549	1.000000	0.980356
1.000000	0.980356	1.000000	0.980247
1.000000	0.980247	1.000000	0.979901
1.000000	0.979901	1.000000	0.979540
1.000000	0.979540	1.000000	0.979444
1.000000	0.979444	1.000000	0.979298
1.000000	0.979298	1.000000	0.979088
1.000000	0.979088	1.000000	0.978778
1.000000	0.978778	1.000000	0.978652
1.000000	0.978652	1.000000	0.978392
1.000000	0.978392	1.000000	0.978243
1.000000	0.978243	1.000000	0.978206
1.000000	0.978206	1.000000	0.977986
1.000000	0.977986	1.000000	0.977973
1.000000	0.977973	1.000000	0.977766
1.000000	0.977766	1.000000	0.977437
1.000000	0.977437	1.000000	0.977273
1.000000	0.977273	1.000000	0.977081
1.000000	0.977081	1.000000	0.977034
1.000000	0.977034	1.000000	0.976758
1.000000	0.976758	1.000000	0.976581
1.000000	0.976581	1.000000	0.976378
1.000000	0.976378	1.000000	0.976199
1.000000	0.976199	1.000000	0.976159
1.000000	0.976159	1.000000	0.975939
1.000000	0.975939	1.000000	0.975688
1.000000	0.975688	1.000000	0.975395
1.000000	0.975395	1.000000	0.975487
1.000000	0.975487	1.000000	0.974995
1.000000	0.974995	1.000000	0.974748
1.000000	0.974748	1.000000	0.974511
1.000000	0.974511	1.000000	0.974308
1.000000	0.974308	1.000000	0.974207
1.000000	0.974207	1.000000	0.974110
1.000000	0.974110	1.000000	0.973954
1.000000	0.973954	1.000000	0.973726
1.000000	0.973726	1.000000	0.973622
1.000000	0.973622	1.000000	0.973410
1.000000	0.973410	1.000000	0.973159
1.000000	0.973159	1.000000	0.973157
1.000000	0.973157	1.000000	0.973029
1.000000	0.973029	1.000000	0.972910
1.000000	0.972910	1.000000	0.972587
1.000000	0.972587	1.000000	0.972394
1.000000	0.972394	1.000000	0.972143
1.000000	0.972143	1.000000	0.971948
1.000000	0.971948	1.000000	0.971807
1.000000	0.971807	1.000000	0.971472
1.000000	0.971472	1.000000	0.971348
1.000000	0.971348	1.000000	0.971239
1.000000	0.971239	1.000000	0.970891
1.000000	0.970891	1.000000	0.970754
1.000000	0.970754	1.000000	0.970580
1.000000	0.970580	1.000000	0.970310
1.000000	0.970310	1.000000	0.970156
1.000000	0.970156	1.000000	0.969981
1.000000	0.969981	1.000000	0.969659
1.000000	0.969659	1.000000	0.969519
1.000000	0.969519	1.000000	0.969411
1.000000	0.969411	1.000000	0.969019
1.000000	0.969019	1.000000	0.968671
1.000000	0.968671	1.000000	0.968501
1.000000	0.968501	1.000000	0.968421
1.000000	0.968421	1.000000	0.968112
1.000000	0.968112	1.000000	0.967846
1.000000	0.967846	1.000000	0.967760
1.000000	0.967760	1.000000	0.967570
1.000000	0.967570	1.000000	0.967138
1.000000	0.967138	1.000000	0.966858
1.000000	0.966858	1.000000	0.966830
1.000000	0.966830	1.000000	0.966771
1.000000	0.966771	1.000000	0.966651
1.000000	0.966651	1.000000	0.966406
1.000000	0.966406	1.000000	0.966091
1.000000	0.966091	1.000000	0.965970
1.000000	0.965970	1.000000	0.965531
1.000000	0.965531	1.000000	0.965448
1.000000	0.965448	1.000000	0.965212
1.000000	0.965212	1.000000	0.964886
1.000000	0.964886	1.000000	0.964562
1.000000	0.964562	1.000000	0.964310
1.000000	0.964310	1.000000	0.964159
1.000000	0.964159	1.000000	0.963860
1.000000	0.963860	1.000000	0.963664
1.000000	0.963664	1.000000	0.963477
1.000000	0.963477	1.000000	0.963198
1.000000	0.963198	1.000000	0.962972
1.000000	0.962972	1.000000	0.962706
1.000000	0.962706	1.000000	0.962638
1.000000	0.962638	1.000000	0.962358
1.000000	0.962358	1.000000	0.962009
1.000000	0.962009	1.000000	0.961809
1.000000	0.961809	1.000000	0.961612
1.000000	0.961612	1.000000	0.961403
1.000000	0.961403	1.000000	0.961072
1.000000	0.961072	1.000000	0.960730
1.000000	0.960730	1.000000	0.960726
1.000000	0.960726	1.000000	0.960764
1.000000	0.960764	1.000000	0.960496
1.000000	0.960496	1.000000	0.960029
1.000000	0.960029	1.000000	0.959876
1.000000	0.959876	1.000000	0.959406
1.000000	0.959406	1.000000	0.959191
1.000000	0.959191	1.000000	0.958903
1.000000	0.958903	1.000000	0.958663
1.000000	0.958663	1.000000	0.958386
1.000000	0.958386	1.000000	0.958034
1.000000	0.958034	1.000000	0.957810
1.000000	0.957810	1.000000	0.957394
1.000000	0.957394	1.000000	0.957042
1.000000	0.957042	1.000000	0.956565
1.000000	0.956565	1.000000	0.956230
1.000000	0.956230	1.000000	0.955787
1.000000	0.955787	1.000000	0.955305
1.000000	0.955305	1.000000	0.955001
1.000000	0.955001	1.000000	0.954603
1.000000	0.954603	1.000000	0.954448
1.000000	0.954448	1.000000	0.954350
1.000000	0.954350	1.000000	0.954043
1.000000	0.954043	1.000000	0.953862
1.000000	0.953862	1.000000	0.953590
1.000000	0.953590	1.000000	0.953203
1.000000	0.953203	1.000000	0.952970
1.000000	0.952970	1.000000	0.952597
1.000000	0.952597	1.000000	0.952194
1.000000	0.952194	1.000000	0.952004
1.000000	0.952004	1.000000	0.951741
1.000000	0.951741	1.000000	0.951572
1.000000	0.951572	1.000000	0.951217
1.000000	0.951217	1.000000	0.950840
1.000000	0.950840	1.000000	0.950687
1.000000	0.950687	1.000000	0.950470
1.000000	0.950470	1.000000	0.950117
1.000000	0.950117	1.000000	0.949709
1.000000	0.949709	1.000000	0.949602
1.000000	0.949602	1.000000	0.949471
1.000000	0.949471	1.000000	0.949209
1.000000	0.949209	1.000000	0.948893
1.000000	0.948893	1.000000	0.948688
1.000000	0.948688	1.000000	0.948479
1.000000	0.948479	1.000000	0.948209
1.000000	0.948209	1.000000	0.948174
1.000000	0.948174	1.000000	0.947867
1.000000	0.947867	1.000000	0.947435
1.000000	0.947435	1.000000	0.947194
1.000000	0.947194	1.000000	0.946781
1.000000	0.946781	1.000000	0.946492
1.000000	0.946492	1.000000	0.946437
1.000000	0.946437	1.000000	0.946222
1.000000	0.946222	1.000000	0.945953
1.000000	0.945953	1.000000	0.945761
1.000000	0.945761	1.000000	0.945674
1.000000	0.945674	1.000000	0.945220
1.000000	0.945220	1.000000	0.945161
1.000000	0.945161	1.000000	0.944779
1.000000	0.944779	1.000000	0.944346
1.000000	0.944346	1.000000	0.943672
1.000000	0.943672	1.000000	0.943218
1.000000	0.943218	1.000000	0.943136
1.000000	0.943136	1.000000	0.942607
1.000000	0.942607	1.000000	0.942340
1.000000	0.942340	1.000000	0.942175
1.000000	0.942175	1.000000	0.942108
1.000000	0.942108	1.000000	0.941577
1.000000	0.941577	1.000000	0.941350
1.000000	0.941350	1.000000	0.940994
1.000000	0.940994	1.000000	0.940477
1.000000	0.940477	1.000000	0.940253
1.000000	0.940253	1.000000	0.940006
1.000000	0.940006	1.000000	0.939699
1.000000	0.939699	1.000000	0.939379
1.000000	0.939379	1.000000	0.938972
1.000000	0.938972	1.000000	0.938552
1.000000	0.938552	1.000000	0.938289
1.000000	0.938289	1.000000	0.938040
1.000000	0.938040	1.000000	0.937591
1.000000	0.937591	1.000000	0.937239
1.000000	0.937239	1.000000	0.937042
1.000000	0.937042	1.000000	0.936639
1.000000	0.936639	1.000000	0.936273
1.000000	0.936273	1.000000	0.936127
1.000000	0.936127	1.000000	0.935863
1.000000	0.935863	1.000000	0.935657
1.000000	0.935657	1.000000	0.935551
1.000000	0.935551	1.000000	0.935218
1.000000	0.935218	1.000000	0.934777
1.000000	0.934777	1.000000	0.934365
1.000000	0.934365	1.000000	0.934058
1.000000	0.934058	1.000000	0.933638
1.000000	0.933638	1.000000	0.933399
1.000000	0.933399	1.000000	0.933024
1.000000	0.933024	1.000000	0.932589
1.000000	0.932589	1.000000	0.932121
1.000000	0.932121	1.000000	0.931792
1.000000	0.931792	1.000000	0.931547
1.000000	0.931547	1.000000	0.931231
1.000000	0.931231	1.000000	0.930977
1.000000	0.930977	1.000000	0.930570
1.000000	0.930570	1.000000	0.930314
1.000000	0.930314	1.000000	0.929972
1.000000	0.929972	1.000000	0.929395
1.000000	0.929395	1.000000	0.928844
1.000000	0.928844	1.000000	0.928513
1.000000	0.928513	1.000000	0.927877
1.000000	0.927877	1.000000	0.927534
1.000000	0.927534	1.000000	0.927070
1.000000	0.927070	1.000000	0.926608
1.000000	0.926608	1.000000	0.926232
1.000000	0.926232	1.000000	0.925879
1.000000	0.925879	1.000000	0.925634
1.000000	0.925634	1.000000	0.925488
1.000000	0.925488	1.000000	0.925102
1.000000	0.925102	1.000000	0.924865
1.000000	0.924865	1.000000	0.924662
1.000000	0.924662	1.000000	0.924268
1.000000	0.924268	1.000000	0.924017
1.000000	0.924017	1.000000	0.923744
1.000000	0.923744	1.000000	0.923547
1.000000	0.923547	1.000000	0.923120
1.000000	0.923120	1.000000	0.922578
1.000000	0.922578	1.000000	0.922085
1.000000	0.922085	1.000000	0.921566
1.000000	0.921566	1.000000	0.921093
1.000000	0.921093	1.000000	0.920783
1.000000	0.920783	1.000000	0.920359
1.000000	0.920359	1.000000	0.919816
1.000000	0.919816	1.000000	0.919520
1.000000	0.919520	1.000000	0.919015
1.000000	0.919015	1.000000	0.918964
1.000000	0.918964	1.000000	0.918604
1.000000	0.918604	1.000000	0.918336
1.000000	0.918336	1.000000	0.917863
1.000000	0.917863	1.000000	0.917202
1.000000	0.917202	1.000000	0.916789
1.000000	0.916789	1.000000	0.916391
1.000000	0.916391	1.000000	0.915979
1.000000	0.915979	1.000000	0.915829
1.000000	0.915829	1.000000	0.915388
1.000000	0.915388	1.000000	0.914829
1.000000	0.914829	1.000000	0.914398
1.000000	0.914398	1.000000	0.913865
1.000000	0.913865	1.000000	0.913206
1.000000	0.913206	1.000000	0.912810
1.000000	0.912810	1.000000	0.911999
1.000000	0.911999	1.000000	0.911461
1.000000	0.911461	1.000000	0.910921
1.000000	0.910921	1.000000	0.910506
1.000000	0.910506	1.000000	0.910142
1.000000	0.910142	1.000000	0.909845
1.000000	0.909845	1.000000	0.909496
1.000000	0.909496	1.000000	0.909096
1.000000	0.909096	1.000000	0.908695
1.000000	0.908695	1.000000	0.908408
1.000000	0.908408	1.000000	0.908013
1.000000	0.908013	1.000000	0.907365
1.000000	0.907365	1.000000	0.907332
1.000000	0.907332	1.000000	0.906968
1.000000	0.906968	1.000000	0.906412
1.000000	0.906412	1.000000	0.906085
1.000000	0.906085	1.000000	0.905582
1.000000	0.905582	1.000000	0.905207
1.000000	0.905207	1.000000	0.904756
1.000000	0.904756	1.000000	0.904348
1.000000	0.904348	1.000000	0.903831
1.000000	0.903831	1.000000	0.903609
1.000000	0.903609	1.000000	0.903285
1.000000	0.903285	1.000000	0.902703
1.000000	0.902703	1.000000	0.901974
1.000000	0.901974	1.000000	0.901608
1.000000	0.901608	1.000000	0.900999
1.000000	0.900999	1.000000	0.900731
1.000000	0.900731	1.000000	0.900461
1.000000	0.900461	1.000000	0.900125
1.000000	0.900125	1.000000	0.899686
1.000000	0.899686	1.000000	0.899278
1.000000	0.899278	1.000000	0.898755
1.000000	0.898755	1.000000	0.898520
1.000000	0.898520	1.000000	0.897808
1.000000	0.897808	1.000000	0.897494
1.000000	0.897494	1.000000	0.896989
1.000000	0.896989	1.000000	0.896613
1.000000	0.896613	1.000000	0.896048
1.000000	0.896048	1.000000	0.895601
1.000000	0.895601	1.000000	0.895332
1.000000	0.895332	1.000000	0.894986
1.000000	0.894986	1.000000	0.894800
1.000000	0.894800	1.000000	0.894346
1.000000	0.894346	1.000000	0.893868
1.000000	0.893868	1.000000	0.893505
1.000000	0.893505	1.000000	0.892642
1.000000	0.892642	1.000000	0.892372
1.000000	0.892372	1.000000	0.891980
1.000000	0.891980	1.000000	0.891528
1.000000	0.891528	1.000000	0.891088
1.000000	0.891088	1.000000	0.890648
1.000000	0.890648	1.000000	0.889979
1.000000	0.889979	1.000000	0.889486
1.000000	0.889486	1.000000	0.889075
1.000000	0.889075	1.000000	0.888624
1.000000	0.888624	1.000000	0.888084
1.000000	0.888084	1.000000	0.887834
1.000000	0.887834	1.000000	0.887453
1.000000	0.887453	1.000000	0.887069
1.000000	0.887069	1.000000	0.886518
1.000000	0.886518	1.000000	0.886136
1.000000	0.886136	1.000000	0.885924
1.000000	0.885924	1.000000	0.885470
1.000000	0.885470	1.000000	0.885063
1.000000	0.885063	1.000000	0.884599
1.000000	0.884599	1.000000	0.884265
1.000000	0.884265	1.000000	0.883605
1.000000	0.883605	1.000000	0.882955
1.000000	0.882955	1.000000	0.882400
1.000000	0.882400	1.000000	0.881964
1.000000	0.881964	1.000000	0.881461
1.000000	0.881461	1.000000	0.881053
1.000000	0.881053	1.000000	0.880612
1.000000	0.880612	1.000000	0.879923
1.000000	0.879923	1.000000	0.879489
1.000000	0.879489	1.000000	0.878846
1.000000	0.878846	1.000000	0.878102
1.000000	0.878102	1.000000	0.877722
1.000000	0.877722	1.000000	0.877174
1.000000	0.877174	1.000000	0.876947
1.000000	0.876947	1.000000	0.876376
1.000000	0.876376	1.000000	0.875789
1.000000	0.875789	1.000000	0.875281
1.000000	0.875281	1.000000	0.874810
1.000000	0.874810	1.000000	0.874441
1.000000	0.874441	1.000000	0.874096
1.000000	0.874096	1.000000	0.873596
1.000000	0.873596	1.000000	0.873238
1.000000	0.873238	1.000000	0.872777
1.000000	0.872777	1.000000	0.872112
1.000000	0.872112	1.000000	0.871665
1.000000	0.871665	1.000000	0.871136
1.000000	0.871136	1.000000	0.870849
1.000000	0.870849	1.000000	0.870413
1.000000	0.870413	1.000000	0.869830
