1280	0.000000	0.000651	0.100000
1290	0.000000	0.000628	0.100000
1300	0.000000	0.000762	0.100000
1310	0.000000	0.000712	0.100000
1320	0.000000	0.000713	0.100000
1330	0.000000	0.000595	0.100000
1340	0.000000	0.000587	0.100000
1350	0.000000	0.000508	0.100000
1360	0.000000	0.000534	0.100000
1370	0.000000	0.000566	0.100000
1380	0.000000	0.000593	0.100000
1390	0.000000	0.000552	0.100000
1400	0.000000	0.000563	0.100000
1410	0.000000	0.000654	0.100000
1420	0.000000	0.000651	0.100000
1430	0.000000	0.000678	0.100000
1440	0.000000	0.000690	0.100000
1450	0.000000	0.000713	0.100000
1460	0.000000	0.000682	0.100000
1470	0.000000	0.000734	0.100000
1480	0.000000	0.000694	0.100000
1490	0.000000	0.000750	0.100000
1500	0.000000	0.000746	0.100000
1510	0.000000	0.000706	0.100000
1520	0.000000	0.000655	0.100000
1530	0.000000	0.000636	0.100000
1540	0.000000	0.000672	0.100000
1550	0.000000	0.000655	0.100000
1560	0.000000	0.000635	0.100000
1570	0.000000	0.000684	0.100000
1580	0.000000	0.000675	0.100000
1590	0.000000	0.000727	0.100000
1600	0.000000	0.000876	0.100000
1610	0.000000	0.000832	0.100000
1620	0.000000	0.000818	0.100000
1630	0.000000	0.000863	0.100000
1640	0.000000	0.000873	0.100000
1650	0.000000	0.000910	0.100000
1660	0.000000	0.000847	0.100000
1670	0.000000	0.000843	0.100000
1680	0.000000	0.000807	0.100000
1690	0.000000	0.000896	0.100000
1700	0.000000	0.000824	0.100000
1710	0.000000	0.000816	0.100000
1720	0.000000	0.000883	0.100000
1730	0.000000	0.000791	0.100000
1740	0.000000	0.000790	0.100000
1750	0.000000	0.000879	0.100000
1760	0.000000	0.000802	0.100000
1770	0.000000	0.000690	0.100000
1780	0.000000	0.000685	0.100000
1790	0.000000	0.000669	0.100000
1800	0.000000	0.000672	0.100000
1810	0.000000	0.000569	0.100000
1820	0.000000	0.000525	0.100000
1830	0.000000	0.000560	0.100000
1840	0.000000	0.000537	0.100000
1850	0.000000	0.000564	0.100000
1860	0.000000	0.000588	0.100000
1870	0.000000	0.000726	0.100000
1880	0.000000	0.000771	0.100000
1890	0.000000	0.000807	0.100000
1900	0.000000	0.000815	0.100000
1910	0.000000	0.000784	0.100000
1920	0.000000	0.000728	0.100000
1930	0.000000	0.000735	0.100000
1940	0.000000	0.000843	0.100000
1950	0.000000	0.000826	0.100000
1960	0.000000	0.000883	0.100000
1970	0.000000	0.000866	0.100000
1980	0.000000	0.000793	0.100000
1990	0.000000	0.000769	0.100000
0	0.350778	0.400910	0.200000
10	0.131355	0.394027	0.200000
20	0.051434	0.380061	0.200000
30	0.022011	0.365250	0.200000
40	0.009408	0.350714	0.200000
50	0.004335	0.333056	0.200000
60	0.002137	0.315494	0.200000
70	0.001190	0.294929	0.200000
80	0.000664	0.271174	0.200000
90	0.000378	0.246411	0.200000
100	0.000246	0.219801	0.200000
110	0.000109	0.190165	0.200000
120	0.000057	0.164565	0.200000
130	0.000050	0.138826	0.200000
140	0.000027	0.114818	0.200000
150	0.000012	0.093639	0.200000
160	0.000014	0.076300	0.200000
170	0.000006	0.061249	0.200000
180	0.000000	0.048312	0.200000
190	0.000000	0.037963	0.200000
200	0.000000	0.030070	0.200000
210	0.000000	0.023166	0.200000
220	0.000000	0.018164	0.200000
230	0.000000	0.014413	0.200000
240	0.000000	0.012086	0.200000
250	0.000000	0.010251	0.200000
260	0.000000	0.008732	0.200000
270	0.000000	0.008040	0.200000
280	0.000000	0.007585	0.200000
290	0.000000	0.007105	0.200000
300	0.000000	0.006837	0.200000
310	0.000000	0.006535	0.200000
320	0.000000	0.006610	0.200000
330	0.000000	0.006555	0.200000
340	0.000000	0.006410	0.200000
350	0.000000	0.006303	0.200000
360	0.000000	0.006304	0.200000
370	0.000000	0.006134	0.200000
380	0.000000	0.006305	0.200000
390	0.000000	0.006089	0.200000
400	0.000000	0.006123	0.200000
410	0.000000	0.006133	0.200000
420	0.000000	0.005950	0.200000
430	0.000000	0.005981	0.200000
440	0.000000	0.006110	0.200000
450	0.000000	0.006231	0.200000
460	0.000000	0.006183	0.200000
470	0.000000	0.006233	0.200000
480	0.000000	0.006231	0.200000
490	0.000000	0.006160	0.200000
500	0.000000	0.005918	0.200000
510	0.000000	0.006019	0.200000
520	0.000000	0.006194	0.200000
530	0.000000	0.006190	0.200000
540	0.000000	0.006164	0.200000
550	0.000000	0.006265	0.200000
560	0.000000	0.006153	0.200000
570	0.000000	0.006180	0.200000
580	0.000000	0.006255	0.200000
590	0.000000	0.006436	0.200000
600	0.000000	0.006610	0.200000
610	0.000000	0.006483	0.200000
620	0.000000	0.006414	0.200000
630	0.000000	0.006891	0.200000
640	0.000000	0.006548	0.200000
650	0.000000	0.006367	0.200000
660	0.000000	0.006388	0.200000
670	0.000000	0.006387	0.200000
680	0.000000	0.006481	0.200000
690	0.000000	0.006430	0.200000
700	0.000000	0.006293	0.200000
710	0.000000	0.006454	0.200000
720	0.000000	0.006343	0.200000
730	0.000000	0.006204	0.200000
740	0.000000	0.006216	0.200000
750	0.000000	0.006051	0.200000
760	0.000000	0.006059	0.200000
770	0.000000	0.006093	0.200000
780	0.000000	0.006015	0.200000
790	0.000000	0.006260	0.200000
800	0.000000	0.006303	0.200000
810	0.000000	0.006321	0.200000
820	0.000000	0.006391	0.200000
830	0.000000	0.006175	0.200000
840	0.000000	0.006155	0.200000
850	0.000000	0.006303	0.200000
860	0.000000	0.006489	0.200000
870	0.000000	0.006346	0.200000
880	0.000000	0.006290	0.200000
890	0.000000	0.006517	0.200000
900	0.000000	0.006539	0.200000
910	0.000000	0.006548	0.200000
920	0.000000	0.006526	0.200000
930	0.000000	0.006260	0.200000
940	0.000000	0.005969	0.200000
950	0.000000	0.006118	0.200000
960	0.000000	0.006322	0.200000
970	0.000000	0.006377	0.200000
980	0.000000	0.006632	0.200000
990	0.000000	0.006638	0.200000
1000	0.000000	0.006805	0.200000
1010	0.000000	0.006652	0.200000
1020	0.000000	0.006401	0.200000
1030	0.000000	0.006216	0.200000
1040	0.000000	0.006132	0.200000
1050	0.000000	0.006115	0.200000
1060	0.000000	0.006098	0.200000
1070	0.000000	0.005920	0.200000
1080	0.000000	0.005974	0.200000
1090	0.000000	0.006279	0.200000
1100	0.000000	0.006272	0.200000
1110	0.000000	0.006432	0.200000
1120	0.000000	0.006637	0.200000
1130	0.000000	0.006894	0.200000
1140	0.000000	0.006779	0.200000
1150	0.000000	0.006983	0.200000
1160	0.000000	0.006739	0.200000
1170	0.000000	0.006905	0.200000
1180	0.000000	0.006899	0.200000
1190	0.000000	0.006821	0.200000
1200	0.000000	0.007105	0.200000
1210	0.000000	0.007314	0.200000
1220	0.000000	0.007203	0.200000
1230	0.000000	0.007259	0.200000
1240	0.000000	0.007338	0.200000
1250	0.000000	0.007486	0.200000
1260	0.000000	0.007291	0.200000
1270	0.000000	0.007296	0.200000
1280	0.000000	0.006968	0.200000
1290	0.000000	0.006909	0.200000
1300	0.000000	0.007191	0.200000
1310	0.000000	0.007226	0.200000
1320	0.000000	0.007251	0.200000
1330	0.000000	0.007313	0.200000
1340	0.000000	0.007384	0.200000
1350	0.000000	0.007280	0.200000
1360	0.000000	0.007135	0.200000
1370	0.000000	0.006997	0.200000
1380	0.000000	0.007252	0.200000
1390	0.000000	0.007134	0.200000
1400	0.000000	0.006956	0.200000
1410	0.000000	0.006760	0.200000
1420	0.000000	0.006955	0.200000
1430	0.000000	0.007179	0.200000
1440	0.000000	0.007368	0.200000
1450	0.000000	0.007441	0.200000
1460	0.000000	0.007173	0.200000
1470	0.000000	0.007246	0.200000
1480	0.000000	0.006782	0.200000
1490	0.000000	0.007013	0.200000
1500	0.000000	0.007158	0.200000
1510	0.000000	0.007278	0.200000
1520	0.000000	0.007473	0.200000
1530	0.000000	0.007545	0.200000
1540	0.000000	0.007361	0.200000
1550	0.000000	0.007262	0.200000
1560	0.000000	0.007398	0.200000
1570	0.000000	0.007220	0.200000
1580	0.000000	0.006827	0.200000
1590	0.000000	0.006713	0.200000
1600	0.000000	0.006737	0.200000
1610	0.000000	0.006773	0.200000
1620	0.000000	0.006505	0.200000
1630	0.000000	0.006368	0.200000
1640	0.000000	0.006326	0.200000
1650	0.000000	0.006187	0.200000
1660	0.000000	0.006053	0.200000
1670	0.000000	0.006140	0.200000
1680	0.000000	0.006155	0.200000
1690	0.000000	0.005927	0.200000
1700	0.000000	0.005948	0.200000
1710	0.000000	0.005687	0.200000
1720	0.000000	0.005771	0.200000
1730	0.000000	0.005889	0.200000
1740	0.000000	0.006015	0.200000
1750	0.000000	0.006209	0.200000
1760	0.000000	0.006289	0.200000
1770	0.000000	0.006188	0.200000
1780	0.000000	0.006482	0.200000
1790	0.000000	0.006253	0.200000
1800	0.000000	0.006284	0.200000
1810	0.000000	0.006621	0.200000
1820	0.000000	0.006550	0.200000
1830	0.000000	0.006458	0.200000
1840	0.000000	0.006480	0.200000
1850	0.000000	0.006500	0.200000
1860	0.000000	0.006688	0.200000
1870	0.000000	0.006754	0.200000
1880	0.000000	0.006764	0.200000
1890	0.000000	0.006787	0.200000
1900	0.000000	0.006795	0.200000
1910	0.000000	0.006867	0.200000
1920	0.000000	0.006837	0.200000
1930	0.000000	0.006582	0.200000
1940	0.000000	0.006686	0.200000
1950	0.000000	0.006702	0.200000
1960	0.000000	0.006374	0.200000
1970	0.000000	0.006400	0.200000
1980	0.000000	0.006487	0.200000
1990	0.000000	0.006413	0.200000
0	0.349508	0.349959	0.300000
10	0.103372	0.343322	0.300000
20	0.033623	0.326360	0.300000
30	0.012634	0.311093	0.300000
40	0.005271	0.293916	0.300000
50	0.002360	0.274779	0.300000
60	0.001336	0.254267	0.300000
70	0.000615	0.229161	0.300000
80	0.000359	0.203260	0.300000
90	0.000177	0.176943	0.300000
100	0.000115	0.151112	0.300000
110	0.000041	0.127222	0.300000
120	0.000038	0.103794	0.300000
130	0.000033	0.086028	0.300000
140	0.000014	0.070266	0.300000
150	0.000012	0.056363	0.300000
160	0.000004	0.046293	0.300000
170	0.000000	0.038541	0.300000
180	0.000000	0.032813	0.300000
190	0.000000	0.028240	0.300000
200	0.000000	0.025772	0.300000
210	0.000000	0.024576	0.300000
220	0.000000	0.023366	0.300000
230	0.000000	0.022621	0.300000
240	0.000000	0.021789	0.300000
250	0.000000	0.021323	0.300000
260	0.000000	0.021282	0.300000
270	0.000000	0.021263	0.300000
280	0.000000	0.021329	0.300000
290	0.000000	0.021095	0.300000
300	0.000000	0.020719	0.300000
310	0.000000	0.020584	0.300000
320	0.000000	0.020831	0.300000
330	0.000000	0.020772	0.300000
340	0.000000	0.020418	0.300000
350	0.000000	0.020615	0.300000
360	0.000000	0.021099	0.300000
370	0.000000	0.021370	0.300000
380	0.000000	0.021271	0.300000
390	0.000000	0.021726	0.300000
400	0.000000	0.022118	0.300000
410	0.000000	0.021992	0.300000
420	0.000000	0.022103	0.300000
430	0.000000	0.022010	0.300000
440	0.000000	0.021367	0.300000
450	0.000000	0.021392	0.300000
460	0.000000	0.021476	0.300000
470	0.000000	0.021645	0.300000
480	0.000000	0.021900	0.300000
490	0.000000	0.022684	0.300000
500	0.000000	0.022844	0.300000
510	0.000000	0.022662	0.300000
520	0.000000	0.022117	0.300000
530	0.000000	0.022382	0.300000
540	0.000000	0.022298	0.300000
550	0.000000	0.022456	0.300000
560	0.000000	0.022432	0.300000
570	0.000000	0.022744	0.300000
580	0.000000	0.022918	0.300000
590	0.000000	0.023284	0.300000
600	0.000000	0.023441	0.300000
610	0.000000	0.023407	0.300000
620	0.000000	0.023534	0.300000
630	0.000000	0.023288	0.300000
640	0.000000	0.023453	0.300000
650	0.000000	0.023398	0.300000
660	0.000000	0.023942	0.300000
670	0.000000	0.023797	0.300000
680	0.000000	0.023949	0.300000
690	0.000000	0.023948	0.300000
700	0.000000	0.023889	0.300000
710	0.000000	0.023548	0.300000
720	0.000000	0.024028	0.300000
730	0.000000	0.023647	0.300000
740	0.000000	0.023159	0.300000
750	0.000000	0.023126	0.300000
760	0.000000	0.022712	0.300000
770	0.000000	0.022573	0.300000
780	0.000000	0.023075	0.300000
790	0.000000	0.022642	0.300000
800	0.000000	0.022841	0.300000
810	0.000000	0.022839	0.300000
820	0.000000	0.022926	0.300000
830	0.000000	0.023251	0.300000
840	0.000000	0.023901	0.300000
850	0.000000	0.023495	0.300000
860	0.000000	0.023605	0.300000
870	0.000000	0.023702	0.300000
880	0.000000	0.023468	0.300000
890	0.000000	0.023502	0.300000
900	0.000000	0.023131	0.300000
910	0.000000	0.023059	0.300000
920	0.000000	0.023279	0.300000
930	0.000000	0.022937	0.300000
940	0.000000	0.022475	0.300000
950	0.000000	0.022446	0.300000
960	0.000000	0.022521	0.300000
970	0.000000	0.022789	0.300000
980	0.000000	0.022600	0.300000
990	0.000000	0.022961	0.300000
1000	0.000000	0.023153	0.300000
1010	0.000000	0.023334	0.300000
1020	0.000000	0.023499	0.300000
1030	0.000000	0.023161	0.300000
1040	0.000000	0.023094	0.300000
1050	0.000000	0.023087	0.300000
1060	0.000000	0.023371	0.300000
1070	0.000000	0.022901	0.300000
1080	0.000000	0.023460	0.300000
1090	0.000000	0.023504	0.300000
1100	0.000000	0.023199	0.300000
1110	0.000000	0.023511	0.300000
1120	0.000000	0.023180	0.300000
1130	0.000000	0.022523	0.300000
1140	0.000000	0.022605	0.300000
1150	0.000000	0.022713	0.300000
1160	0.000000	0.022346	0.300000
1170	0.000000	0.022089	0.300000
1180	0.000000	0.021722	0.300000
1190	0.000000	0.021964	0.300000
1200	0.000000	0.021859	0.300000
1210	0.000000	0.022406	0.300000
1220	0.000000	0.022511	0.300000
1230	0.000000	0.022532	0.300000
1240	0.000000	0.021929	0.300000
1250	0.000000	0.021613	0.300000
1260	0.000000	0.021376	0.300000
1270	0.000000	0.021313	0.300000
1280	0.000000	0.021102	0.300000
1290	0.000000	0.021591	0.300000
1300	0.000000	0.021705	0.300000
1310	0.000000	0.021334	0.300000
1320	0.000000	0.021503	0.300000
1330	0.000000	0.021617	0.300000
1340	0.000000	0.021604	0.300000
1350	0.000000	0.021542	0.300000
1360	0.000000	0.021037	0.300000
1370	0.000000	0.021412	0.300000
1380	0.000000	0.021004	0.300000
1390	0.000000	0.020992	0.300000
1400	0.000000	0.020688	0.300000
1410	0.000000	0.020740	0.300000
1420	0.000000	0.020657	0.300000
1430	0.000000	0.020250	0.300000
1440	0.000000	0.020250	0.300000
1450	0.000000	0.020340	0.300000
1460	0.000000	0.020578	0.300000
1470	0.000000	0.020838	0.300000
1480	0.000000	0.020912	0.300000
1490	0.000000	0.020385	0.300000
1500	0.000000	0.020563	0.300000
1510	0.000000	0.020866	0.300000
1520	0.000000	0.021140	0.300000
1530	0.000000	0.021077	0.300000
1540	0.000000	0.021249	0.300000
1550	0.000000	0.020956	0.300000
1560	0.000000	0.020900	0.300000
1570	0.000000	0.020319	0.300000
1580	0.000000	0.020544	0.300000
1590	0.000000	0.020752	0.300000
1600	0.000000	0.020658	0.300000
1610	0.000000	0.021217	0.300000
1620	0.000000	0.021560	0.300000
1630	0.000000	0.021781	0.300000
1640	0.000000	0.021832	0.300000
1650	0.000000	0.022255	0.300000
1660	0.000000	0.022203	0.300000
1670	0.000000	0.022615	0.300000
1680	0.000000	0.022821	0.300000
1690	0.000000	0.022881	0.300000
1700	0.000000	0.022865	0.300000
1710	0.000000	0.022867	0.300000
1720	0.000000	0.022784	0.300000
1730	0.000000	0.023219	0.300000
1740	0.000000	0.022645	0.300000
1750	0.000000	0.022734	0.300000
1760	0.000000	0.023066	0.300000
1770	0.000000	0.022940	0.300000
1780	0.000000	0.022933	0.300000
1790	0.000000	0.023122	0.300000
1800	0.000000	0.023938	0.300000
1810	0.000000	0.023633	0.300000
1820	0.000000	0.023645	0.300000
1830	0.000000	0.023763	0.300000
1840	0.000000	0.023912	0.300000
1850	0.000000	0.023702	0.300000
1860	0.000000	0.024004	0.300000
1870	0.000000	0.023995	0.300000
1880	0.000000	0.024438	0.300000
1890	0.000000	0.024833	0.300000
1900	0.000000	0.024935	0.300000
1910	0.000000	0.024952	0.300000
1920	0.000000	0.025149	0.300000
1930	0.000000	0.025346	0.300000
1940	0.000000	0.025533	0.300000
1950	0.000000	0.025638	0.300000
1960	0.000000	0.025798	0.300000
1970	0.000000	0.025632	0.300000
1980	0.000000	0.025808	0.300000
1990	0.000000	0.025982	0.300000
0	0.348955	0.299929	0.400000
10	0.079184	0.293902	0.400000
20	0.021043	0.277875	0.400000
30	0.006953	0.260110	0.400000
40	0.002543	0.244058	0.400000
50	0.000990	0.225838	0.400000
60	0.000402	0.206752	0.400000
70	0.000222	0.185172	0.400000
80	0.000101	0.164425	0.400000
90	0.000094	0.144318	0.400000
100	0.000055	0.125236	0.400000
110	0.000010	0.107990	0.400000
120	0.000017	0.093413	0.400000
130	0.000007	0.081722	0.400000
140	0.000000	0.070793	0.400000
150	0.000000	0.062753	0.400000
160	0.000000	0.056587	0.400000
170	0.000000	0.052998	0.400000
180	0.000000	0.048152	0.400000
190	0.000000	0.045629	0.400000
200	0.000000	0.043678	0.400000
210	0.000000	0.042223	0.400000
220	0.000000	0.041420	0.400000
230	0.000000	0.040608	0.400000
240	0.000000	0.039119	0.400000
250	0.000000	0.038467	0.400000
260	0.000000	0.038381	0.400000
270	0.000000	0.038223	0.400000
280	0.000000	0.038032	0.400000
290	0.000000	0.037903	0.400000
300	0.000000	0.037606	0.400000
310	0.000000	0.037612	0.400000
320	0.000000	0.037261	0.400000
330	0.000000	0.037325	0.400000
340	0.000000	0.036929	0.400000
350	0.000000	0.037614	0.400000
360	0.000000	0.037261	0.400000
370	0.000000	0.036707	0.400000
380	0.000000	0.036737	0.400000
390	0.000000	0.036773	0.400000
400	0.000000	0.036924	0.400000
410	0.000000	0.036956	0.400000
420	0.000000	0.037176	0.400000
430	0.000000	0.037102	0.400000
440	0.000000	0.037462	0.400000
450	0.000000	0.037104	0.400000
460	0.000000	0.037580	0.400000
470	0.000000	0.037428	0.400000
480	0.000000	0.037682	0.400000
490	0.000000	0.037722	0.400000
500	0.000000	0.037721	0.400000
510	0.000000	0.038066	0.400000
520	0.000000	0.038714	0.400000
530	0.000000	0.038034	0.400000
540	0.000000	0.038033	0.400000
550	0.000000	0.038104	0.400000
560	0.000000	0.038291	0.400000
570	0.000000	0.038185	0.400000
580	0.000000	0.038035	0.400000
590	0.000000	0.038006	0.400000
600	0.000000	0.037903	0.400000
610	0.000000	0.037970	0.400000
620	0.000000	0.037244	0.400000
630	0.000000	0.037170	0.400000
640	0.000000	0.036968	0.400000
650	0.000000	0.036543	0.400000
660	0.000000	0.036700	0.400000
670	0.000000	0.036317	0.400000
680	0.000000	0.036157	0.400000
690	0.000000	0.036197	0.400000
700	0.000000	0.035704	0.400000
710	0.000000	0.036044	0.400000
720	0.000000	0.035810	0.400000
730	0.000000	0.035748	0.400000
740	0.000000	0.034814	0.400000
750	0.000000	0.034751	0.400000
760	0.000000	0.034511	0.400000
770	0.000000	0.034384	0.400000
780	0.000000	0.033798	0.400000
790	0.000000	0.033396	0.400000
800	0.000000	0.033308	0.400000
810	0.000000	0.033483	0.400000
820	0.000000	0.032936	0.400000
830	0.000000	0.032826	0.400000
840	0.000000	0.032677	0.400000
850	0.000000	0.033201	0.400000
860	0.000000	0.033140	0.400000
870	0.000000	0.033467	0.400000
880	0.000000	0.033628	0.400000
890	0.000000	0.034154	0.400000
900	0.000000	0.033905	0.400000
910	0.000000	0.033598	0.400000
920	0.000000	0.034058	0.400000
930	0.000000	0.034251	0.400000
940	0.000000	0.034330	0.400000
950	0.000000	0.033535	0.400000
960	0.000000	0.033588	0.400000
970	0.000000	0.033443	0.400000
980	0.000000	0.033420	0.400000
990	0.000000	0.033623	0.400000
1000	0.000000	0.033078	0.400000
1010	0.000000	0.032420	0.400000
1020	0.000000	0.032522	0.400000
1030	0.000000	0.033199	0.400000
1040	0.000000	0.032678	0.400000
1050	0.000000	0.032161	0.400000
1060	0.000000	0.032106	0.400000
1070	0.000000	0.032052	0.400000
1080	0.000000	0.031747	0.400000
1090	0.000000	0.031329	0.400000
1100	0.000000	0.030994	0.400000
1110	0.000000	0.030900	0.400000
1120	0.000000	0.030891	0.400000
1130	0.000000	0.031022	0.400000
1140	0.000000	0.030735	0.400000
1150	0.000000	0.030426	0.400000
1160	0.000000	0.030989	0.400000
1170	0.000000	0.031250	0.400000
1180	0.000000	0.030852	0.400000
1190	0.000000	0.031206	0.400000
1200	0.000000	0.031150	0.400000
1210	0.000000	0.030895	0.400000
1220	0.000000	0.031036	0.400000
1230	0.000000	0.030769	0.400000
1240	0.000000	0.030456	0.400000
1250	0.000000	0.031111	0.400000
1260	0.000000	0.031559	0.400000
1270	0.000000	0.031806	0.400000
1280	0.000000	0.032169	0.400000
1290	0.000000	0.031538	0.400000
1300	0.000000	0.031175	0.400000
1310	0.000000	0.031332	0.400000
1320	0.000000	0.031310	0.400000
1330	0.000000	0.031408	0.400000
1340	0.000000	0.030897	0.400000
1350	0.000000	0.031005	0.400000
1360	0.000000	0.031016	0.400000
1370	0.000000	0.031351	0.400000
1380	0.000000	0.031095	0.400000
1390	0.000000	0.031195	0.400000
1400	0.000000	0.031636	0.400000
1410	0.000000	0.031500	0.400000
1420	0.000000	0.032138	0.400000
1430	0.000000	0.032221	0.400000
1440	0.000000	0.032656	0.400000
1450	0.000000	0.033073	0.400000
1460	0.000000	0.033023	0.400000
1470	0.000000	0.032925	0.400000
1480	0.000000	0.033249	0.400000
1490	0.000000	0.032659	0.400000
1500	0.000000	0.032527	0.400000
1510	0.000000	0.032577	0.400000
1520	0.000000	0.032109	0.400000
1530	0.000000	0.031750	0.400000
1540	0.000000	0.031227	0.400000
1550	0.000000	0.031254	0.400000
1560	0.000000	0.030740	0.400000
1570	0.000000	0.030686	0.400000
1580	0.000000	0.030420	0.400000
1590	0.000000	0.029885	0.400000
1600	0.000000	0.029988	0.400000
1610	0.000000	0.030071	0.400000
1620	0.000000	0.030581	0.400000
1630	0.000000	0.030986	0.400000
1640	0.000000	0.030828	0.400000
1650	0.000000	0.030670	0.400000
1660	0.000000	0.030462	0.400000
1670	0.000000	0.030222	0.400000
1680	0.000000	0.030080	0.400000
1690	0.000000	0.029746	0.400000
1700	0.000000	0.029800	0.400000
1710	0.000000	0.029800	0.400000
1720	0.000000	0.029699	0.400000
1730	0.000000	0.030010	0.400000
1740	0.000000	0.029931	0.400000
1750	0.000000	0.030077	0.400000
1760	0.000000	0.030172	0.400000
1770	0.000000	0.030351	0.400000
1780	0.000000	0.030548	0.400000
1790	0.000000	0.030467	0.400000
1800	0.000000	0.030823	0.400000
1810	0.000000	0.030600	0.400000
1820	0.000000	0.030643	0.400000
1830	0.000000	0.030597	0.400000
1840	0.000000	0.030476	0.400000
1850	0.000000	0.030438	0.400000
1860	0.000000	0.030064	0.400000
1870	0.000000	0.029727	0.400000
1880	0.000000	0.029938	0.400000
1890	0.000000	0.029505	0.400000
1900	0.000000	0.029569	0.400000
1910	0.000000	0.029772	0.400000
1920	0.000000	0.030083	0.400000
1930	0.000000	0.029767	0.400000
1940	0.000000	0.030095	0.400000
1950	0.000000	0.030086	0.400000
1960	0.000000	0.030388	0.400000
1970	0.000000	0.030569	0.400000
1980	0.000000	0.030309	0.400000
1990	0.000000	0.029969	0.400000
