1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349877	0.399953	0.200000
10	0.401954	0.403747	0.200000
20	0.422114	0.409596	0.200000
30	0.427843	0.414099	0.200000
40	0.423249	0.411682	0.200000
50	0.411804	0.403992	0.200000
60	0.393286	0.387283	0.200000
70	0.369370	0.365093	0.200000
80	0.338362	0.335860	0.200000
90	0.305217	0.303956	0.200000
100	0.269525	0.269112	0.200000
110	0.233769	0.233695	0.200000
120	0.200296	0.200436	0.200000
130	0.168097	0.168262	0.200000
140	0.138364	0.138577	0.200000
150	0.110893	0.111197	0.200000
160	0.087248	0.087551	0.200000
170	0.067571	0.067888	0.200000
180	0.051093	0.051469	0.200000
190	0.037760	0.038059	0.200000
200	0.028351	0.028657	0.200000
210	0.020967	0.021245	0.200000
220	0.014458	0.014732	0.200000
230	0.010052	0.010358	0.200000
240	0.006709	0.007084	0.200000
250	0.004441	0.004808	0.200000
260	0.002847	0.003202	0.200000
270	0.001969	0.002317	0.200000
280	0.001317	0.001718	0.200000
290	0.000874	0.001240	0.200000
300	0.000623	0.000944	0.200000
310	0.000362	0.000738	0.200000
320	0.000219	0.000596	0.200000
330	0.000082	0.000429	0.200000
340	0.000048	0.000414	0.200000
350	0.000007	0.000391	0.200000
360	0.000000	0.000415	0.200000
370	0.000000	0.000432	0.200000
380	0.000000	0.000442	0.200000
390	0.000000	0.000430	0.200000
400	0.000000	0.000422	0.200000
410	0.000000	0.000396	0.200000
420	0.000000	0.000367	0.200000
430	0.000000	0.000349	0.200000
440	0.000000	0.000315	0.200000
450	0.000000	0.000266	0.200000
460	0.000000	0.000225	0.200000
470	0.000000	0.000250	0.200000
480	0.000000	0.000256	0.200000
490	0.000000	0.000234	0.200000
500	0.000000	0.000227	0.200000
510	0.000000	0.000190	0.200000
520	0.000000	0.000181	0.200000
530	0.000000	0.000183	0.200000
540	0.000000	0.000172	0.200000
550	0.000000	0.000185	0.200000
560	0.000000	0.000180	0.200000
570	0.000000	0.000144	0.200000
580	0.000000	0.000110	0.200000
590	0.000000	0.000105	0.200000
600	0.000000	0.000113	0.200000
610	0.000000	0.000145	0.200000
620	0.000000	0.000152	0.200000
630	0.000000	0.000176	0.200000
640	0.000000	0.000204	0.200000
650	0.000000	0.000180	0.200000
660	0.000000	0.000160	0.200000
670	0.000000	0.000148	0.200000
680	0.000000	0.000165	0.200000
690	0.000000	0.000170	0.200000
700	0.000000	0.000153	0.200000
710	0.000000	0.000170	0.200000
720	0.000000	0.000188	0.200000
730	0.000000	0.000183	0.200000
740	0.000000	0.000210	0.200000
750	0.000000	0.000253	0.200000
760	0.000000	0.000275	0.200000
770	0.000000	0.000243	0.200000
780	0.000000	0.000222	0.200000
790	0.000000	0.000193	0.200000
800	0.000000	0.000180	0.200000
810	0.000000	0.000161	0.200000
820	0.000000	0.000120	0.200000
830	0.000000	0.000118	0.200000
840	0.000000	0.000165	0.200000
850	0.000000	0.000156	0.200000
860	0.000000	0.000142	0.200000
870	0.000000	0.000158	0.200000
880	0.000000	0.000158	0.200000
890	0.000000	0.000141	0.200000
900	0.000000	0.000140	0.200000
910	0.000000	0.000143	0.200000
920	0.000000	0.000145	0.200000
930	0.000000	0.000156	0.200000
940	0.000000	0.000170	0.200000
950	0.000000	0.000179	0.200000
960	0.000000	0.000210	0.200000
970	0.000000	0.000250	0.200000
980	0.000000	0.000218	0.200000
990	0.000000	0.000203	0.200000
1000	0.000000	0.000180	0.200000
1010	0.000000	0.000137	0.200000
1020	0.000000	0.000131	0.200000
1030	0.000000	0.000143	0.200000
1040	0.000000	0.000152	0.200000
1050	0.000000	0.000163	0.200000
1060	0.000000	0.000170	0.200000
1070	0.000000	0.000117	0.200000
1080	0.000000	0.000104	0.200000
1090	0.000000	0.000089	0.200000
1100	0.000000	0.000112	0.200000
1110	0.000000	0.000141	0.200000
1120	0.000000	0.000141	0.200000
1130	0.000000	0.000113	0.200000
1140	0.000000	0.000119	0.200000
1150	0.000000	0.000104	0.200000
1160	0.000000	0.000135	0.200000
1170	0.000000	0.000143	0.200000
1180	0.000000	0.000164	0.200000
1190	0.000000	0.000154	0.200000
1200	0.000000	0.000151	0.200000
1210	0.000000	0.000133	0.200000
1220	0.000000	0.000140	0.200000
1230	0.000000	0.000161	0.200000
1240	0.000000	0.000224	0.200000
1250	0.000000	0.000242	0.200000
1260	0.000000	0.000202	0.200000
1270	0.000000	0.000222	0.200000
1280	0.000000	0.000276	0.200000
1290	0.000000	0.000265	0.200000
1300	0.000000	0.000262	0.200000
1310	0.000000	0.000234	0.200000
1320	0.000000	0.000262	0.200000
1330	0.000000	0.000243	0.200000
1340	0.000000	0.000231	0.200000
1350	0.000000	0.000261	0.200000
1360	0.000000	0.000315	0.200000
1370	0.000000	0.000281	0.200000
1380	0.000000	0.000261	0.200000
1390	0.000000	0.000192	0.200000
1400	0.000000	0.000190	0.200000
1410	0.000000	0.000189	0.200000
1420	0.000000	0.000162	0.200000
1430	0.000000	0.000157	0.200000
1440	0.000000	0.000179	0.200000
1450	0.000000	0.000184	0.200000
1460	0.000000	0.000198	0.200000
1470	0.000000	0.000218	0.200000
1480	0.000000	0.000262	0.200000
1490	0.000000	0.000268	0.200000
1500	0.000000	0.000278	0.200000
1510	0.000000	0.000299	0.200000
1520	0.000000	0.000336	0.200000
1530	0.000000	0.000378	0.200000
1540	0.000000	0.000384	0.200000
1550	0.000000	0.000457	0.200000
1560	0.000000	0.000381	0.200000
1570	0.000000	0.000374	0.200000
1580	0.000000	0.000370	0.200000
1590	0.000000	0.000394	0.200000
1600	0.000000	0.000336	0.200000
1610	0.000000	0.000269	0.200000
1620	0.000000	0.000257	0.200000
1630	0.000000	0.000218	0.200000
1640	0.000000	0.000192	0.200000
1650	0.000000	0.000182	0.200000
1660	0.000000	0.000202	0.200000
1670	0.000000	0.000181	0.200000
1680	0.000000	0.000180	0.200000
1690	0.000000	0.000183	0.200000
1700	0.000000	0.000211	0.200000
1710	0.000000	0.000175	0.200000
1720	0.000000	0.000151	0.200000
1730	0.000000	0.000159	0.200000
1740	0.000000	0.000158	0.200000
1750	0.000000	0.000187	0.200000
1760	0.000000	0.000230	0.200000
1770	0.000000	0.000150	0.200000
1780	0.000000	0.000170	0.200000
1790	0.000000	0.000176	0.200000
1800	0.000000	0.000170	0.200000
1810	0.000000	0.000192	0.200000
1820	0.000000	0.000254	0.200000
1830	0.000000	0.000218	0.200000
1840	0.000000	0.000244	0.200000
1850	0.000000	0.000257	0.200000
1860	0.000000	0.000258	0.200000
1870	0.000000	0.000270	0.200000
1880	0.000000	0.000278	0.200000
1890	0.000000	0.000242	0.200000
1900	0.000000	0.000273	0.200000
1910	0.000000	0.000322	0.200000
1920	0.000000	0.000284	0.200000
1930	0.000000	0.000242	0.200000
1940	0.000000	0.000226	0.200000
1950	0.000000	0.000252	0.200000
1960	0.000000	0.000241	0.200000
1970	0.000000	0.000237	0.200000
1980	0.000000	0.000235	0.200000
1990	0.000000	0.000270	0.200000
0	0.349246	0.349763	0.300000
10	0.318843	0.345378	0.300000
20	0.315628	0.343384	0.300000
30	0.317900	0.339016	0.300000
40	0.314015	0.329374	0.300000
50	0.299968	0.310257	0.300000
60	0.275097	0.282916	0.300000
70	0.244303	0.250123	0.300000
80	0.210734	0.215417	0.300000
90	0.175906	0.179783	0.300000
100	0.142799	0.145742	0.300000
110	0.112772	0.115137	0.300000
120	0.086002	0.088081	0.300000
130	0.065206	0.067046	0.300000
140	0.048436	0.050379	0.300000
150	0.035634	0.037547	0.300000
160	0.025731	0.027553	0.300000
170	0.018058	0.019714	0.300000
180	0.012384	0.014071	0.300000
190	0.008393	0.010057	0.300000
200	0.005560	0.007046	0.300000
210	0.003646	0.005216	0.300000
220	0.002425	0.003974	0.300000
230	0.001519	0.003018	0.300000
240	0.000914	0.002344	0.300000
250	0.000484	0.001856	0.300000
260	0.000259	0.001542	0.300000
270	0.000098	0.001527	0.300000
280	0.000038	0.001455	0.300000
290	0.000013	0.001466	0.300000
300	0.000000	0.001468	0.300000
310	0.000000	0.001608	0.300000
320	0.000000	0.001493	0.300000
330	0.000000	0.001516	0.300000
340	0.000000	0.001458	0.300000
350	0.000000	0.001570	0.300000
360	0.000000	0.001540	0.300000
370	0.000000	0.001632	0.300000
380	0.000000	0.001800	0.300000
390	0.000000	0.001777	0.300000
400	0.000000	0.001683	0.300000
410	0.000000	0.001669	0.300000
420	0.000000	0.001681	0.300000
430	0.000000	0.001622	0.300000
440	0.000000	0.001646	0.300000
450	0.000000	0.001481	0.300000
460	0.000000	0.001419	0.300000
470	0.000000	0.001326	0.300000
480	0.000000	0.001340	0.300000
490	0.000000	0.001369	0.300000
500	0.000000	0.001358	0.300000
510	0.000000	0.001424	0.300000
520	0.000000	0.001306	0.300000
530	0.000000	0.001222	0.300000
540	0.000000	0.001195	0.300000
550	0.000000	0.001389	0.300000
560	0.000000	0.001362	0.300000
570	0.000000	0.001287	0.300000
580	0.000000	0.001310	0.300000
590	0.000000	0.001377	0.300000
600	0.000000	0.001267	0.300000
610	0.000000	0.001257	0.300000
620	0.000000	0.001276	0.300000
630	0.000000	0.001331	0.300000
640	0.000000	0.001340	0.300000
650	0.000000	0.001445	0.300000
660	0.000000	0.001522	0.300000
670	0.000000	0.001554	0.300000
680	0.000000	0.001535	0.300000
690	0.000000	0.001511	0.300000
700	0.000000	0.001421	0.300000
710	0.000000	0.001349	0.300000
720	0.000000	0.001442	0.300000
730	0.000000	0.001410	0.300000
740	0.000000	0.001339	0.300000
750	0.000000	0.001367	0.300000
760	0.000000	0.001386	0.300000
770	0.000000	0.001378	0.300000
780	0.000000	0.001418	0.300000
790	0.000000	0.001347	0.300000
800	0.000000	0.001357	0.300000
810	0.000000	0.001388	0.300000
820	0.000000	0.001398	0.300000
830	0.000000	0.001403	0.300000
840	0.000000	0.001467	0.300000
850	0.000000	0.001474	0.300000
860	0.000000	0.001434	0.300000
870	0.000000	0.001445	0.300000
880	0.000000	0.001506	0.300000
890	0.000000	0.001504	0.300000
900	0.000000	0.001482	0.300000
910	0.000000	0.001427	0.300000
920	0.000000	0.001366	0.300000
930	0.000000	0.001433	0.300000
940	0.000000	0.001579	0.300000
950	0.000000	0.001668	0.300000
960	0.000000	0.001667	0.300000
970	0.000000	0.001754	0.300000
980	0.000000	0.001836	0.300000
990	0.000000	0.001844	0.300000
1000	0.000000	0.001835	0.300000
1010	0.000000	0.001908	0.300000
1020	0.000000	0.001984	0.300000
1030	0.000000	0.002078	0.300000
1040	0.000000	0.001944	0.300000
1050	0.000000	0.002029	0.300000
1060	0.000000	0.001957	0.300000
1070	0.000000	0.001876	0.300000
1080	0.000000	0.001834	0.300000
1090	0.000000	0.001829	0.300000
1100	0.000000	0.001843	0.300000
1110	0.000000	0.001819	0.300000
1120	0.000000	0.001777	0.300000
1130	0.000000	0.001737	0.300000
1140	0.000000	0.001682	0.300000
1150	0.000000	0.001721	0.300000
1160	0.000000	0.001881	0.300000
1170	0.000000	0.001871	0.300000
1180	0.000000	0.001946	0.300000
1190	0.000000	0.002035	0.300000
1200	0.000000	0.002094	0.300000
1210	0.000000	0.002167	0.300000
1220	0.000000	0.002123	0.300000
1230	0.000000	0.002093	0.300000
1240	0.000000	0.002020	0.300000
1250	0.000000	0.002064	0.300000
1260	0.000000	0.002205	0.300000
1270	0.000000	0.002296	0.300000
1280	0.000000	0.002352	0.300000
1290	0.000000	0.002465	0.300000
1300	0.000000	0.002556	0.300000
1310	0.000000	0.002400	0.300000
1320	0.000000	0.002473	0.300000
1330	0.000000	0.002367	0.300000
1340	0.000000	0.002301	0.300000
1350	0.000000	0.002365	0.300000
1360	0.000000	0.002402	0.300000
1370	0.000000	0.002472	0.300000
1380	0.000000	0.002502	0.300000
1390	0.000000	0.002422	0.300000
1400	0.000000	0.002443	0.300000
1410	0.000000	0.002445	0.300000
1420	0.000000	0.002559	0.300000
1430	0.000000	0.002435	0.300000
1440	0.000000	0.002555	0.300000
1450	0.000000	0.002497	0.300000
1460	0.000000	0.002356	0.300000
1470	0.000000	0.002384	0.300000
1480	0.000000	0.002205	0.300000
1490	0.000000	0.002215	0.300000
1500	0.000000	0.002093	0.300000
1510	0.000000	0.001979	0.300000
1520	0.000000	0.002183	0.300000
1530	0.000000	0.002418	0.300000
1540	0.000000	0.002557	0.300000
1550	0.000000	0.002665	0.300000
1560	0.000000	0.002667	0.300000
1570	0.000000	0.002628	0.300000
1580	0.000000	0.002796	0.300000
1590	0.000000	0.002959	0.300000
1600	0.000000	0.002925	0.300000
1610	0.000000	0.003065	0.300000
1620	0.000000	0.002969	0.300000
1630	0.000000	0.003052	0.300000
1640	0.000000	0.003121	0.300000
1650	0.000000	0.003218	0.300000
1660	0.000000	0.003290	0.300000
1670	0.000000	0.003110	0.300000
1680	0.000000	0.002941	0.300000
1690	0.000000	0.002766	0.300000
1700	0.000000	0.002869	0.300000
1710	0.000000	0.002844	0.300000
1720	0.000000	0.002808	0.300000
1730	0.000000	0.002848	0.300000
1740	0.000000	0.002879	0.300000
1750	0.000000	0.002919	0.300000
1760	0.000000	0.003030	0.300000
1770	0.000000	0.003036	0.300000
1780	0.000000	0.003040	0.300000
1790	0.000000	0.002903	0.300000
1800	0.000000	0.002976	0.300000
1810	0.000000	0.003040	0.300000
1820	0.000000	0.003238	0.300000
1830	0.000000	0.003418	0.300000
1840	0.000000	0.003299	0.300000
1850	0.000000	0.003435	0.300000
1860	0.000000	0.003419	0.300000
1870	0.000000	0.003401	0.300000
1880	0.000000	0.003604	0.300000
1890	0.000000	0.003502	0.300000
1900	0.000000	0.003569	0.300000
1910	0.000000	0.003756	0.300000
1920	0.000000	0.003693	0.300000
1930	0.000000	0.003732	0.300000
1940	0.000000	0.003618	0.300000
1950	0.000000	0.003675	0.300000
1960	0.000000	0.003729	0.300000
1970	0.000000	0.003520	0.300000
1980	0.000000	0.003513	0.300000
1990	0.000000	0.003616	0.300000
0	0.349605	0.299565	0.400000
10	0.245807	0.293995	0.400000
20	0.225050	0.284546	0.400000
30	0.223302	0.272563	0.400000
40	0.218906	0.257076	0.400000
50	0.205749	0.233476	0.400000
60	0.184846	0.205224	0.400000
70	0.160770	0.176266	0.400000
80	0.133024	0.145727	0.400000
90	0.105254	0.115331	0.400000
100	0.080856	0.089767	0.400000
110	0.059933	0.067965	0.400000
120	0.043085	0.050788	0.400000
130	0.030753	0.038125	0.400000
140	0.021183	0.028030	0.400000
150	0.014486	0.021267	0.400000
160	0.009777	0.016359	0.400000
170	0.006515	0.012689	0.400000
180	0.004341	0.010380	0.400000
190	0.002838	0.008745	0.400000
200	0.001951	0.007817	0.400000
210	0.001338	0.006888	0.400000
220	0.000935	0.006344	0.400000
230	0.000750	0.006206	0.400000
240	0.000609	0.006292	0.400000
250	0.000478	0.006234	0.400000
260	0.000451	0.006035	0.400000
270	0.000439	0.006114	0.400000
280	0.000333	0.005876	0.400000
290	0.000234	0.005675	0.400000
300	0.000130	0.005741	0.400000
310	0.000069	0.005562	0.400000
320	0.000017	0.005501	0.400000
330	0.000009	0.005423	0.400000
340	0.000005	0.005397	0.400000
350	0.000000	0.005490	0.400000
360	0.000000	0.005394	0.400000
370	0.000000	0.005373	0.400000
380	0.000000	0.005074	0.400000
390	0.000000	0.004821	0.400000
400	0.000000	0.004606	0.400000
410	0.000000	0.004847	0.400000
420	0.000000	0.004807	0.400000
430	0.000000	0.004781	0.400000
440	0.000000	0.004854	0.400000
450	0.000000	0.005019	0.400000
460	0.000000	0.005139	0.400000
470	0.000000	0.005105	0.400000
480	0.000000	0.005377	0.400000
490	0.000000	0.005538	0.400000
500	0.000000	0.005498	0.400000
510	0.000000	0.005347	0.400000
520	0.000000	0.005445	0.400000
530	0.000000	0.005551	0.400000
540	0.000000	0.005699	0.400000
550	0.000000	0.005504	0.400000
560	0.000000	0.005569	0.400000
570	0.000000	0.005444	0.400000
580	0.000000	0.005375	0.400000
590	0.000000	0.005290	0.400000
600	0.000000	0.005544	0.400000
610	0.000000	0.005672	0.400000
620	0.000000	0.005499	0.400000
630	0.000000	0.005492	0.400000
640	0.000000	0.005228	0.400000
650	0.000000	0.005317	0.400000
660	0.000000	0.005366	0.400000
670	0.000000	0.005486	0.400000
680	0.000000	0.005301	0.400000
690	0.000000	0.005213	0.400000
700	0.000000	0.005355	0.400000
710	0.000000	0.005309	0.400000
720	0.000000	0.005386	0.400000
730	0.000000	0.005486	0.400000
740	0.000000	0.005599	0.400000
750	0.000000	0.005775	0.400000
760	0.000000	0.005954	0.400000
770	0.000000	0.005915	0.400000
780	0.000000	0.005875	0.400000
790	0.000000	0.005612	0.400000
800	0.000000	0.005455	0.400000
810	0.000000	0.005652	0.400000
820	0.000000	0.005519	0.400000
830	0.000000	0.005446	0.400000
840	0.000000	0.005553	0.400000
850	0.000000	0.005715	0.400000
860	0.000000	0.005733	0.400000
870	0.000000	0.005252	0.400000
880	0.000000	0.005082	0.400000
890	0.000000	0.005143	0.400000
900	0.000000	0.005025	0.400000
910	0.000000	0.005013	0.400000
920	0.000000	0.004912	0.400000
930	0.000000	0.004830	0.400000
940	0.000000	0.004771	0.400000
950	0.000000	0.004756	0.400000
960	0.000000	0.004792	0.400000
970	0.000000	0.004788	0.400000
980	0.000000	0.004855	0.400000
990	0.000000	0.004701	0.400000
1000	0.000000	0.004581	0.400000
1010	0.000000	0.004539	0.400000
1020	0.000000	0.004513	0.400000
1030	0.000000	0.004370	0.400000
1040	0.000000	0.004467	0.400000
1050	0.000000	0.004575	0.400000
1060	0.000000	0.004842	0.400000
1070	0.000000	0.004706	0.400000
1080	0.000000	0.004645	0.400000
1090	0.000000	0.004876	0.400000
1100	0.000000	0.004628	0.400000
1110	0.000000	0.004659	0.400000
1120	0.000000	0.004847	0.400000
1130	0.000000	0.004949	0.400000
1140	0.000000	0.005230	0.400000
1150	0.000000	0.005099	0.400000
1160	0.000000	0.005077	0.400000
1170	0.000000	0.004984	0.400000
1180	0.000000	0.004996	0.400000
1190	0.000000	0.005033	0.400000
1200	0.000000	0.004835	0.400000
1210	0.000000	0.004723	0.400000
1220	0.000000	0.004726	0.400000
1230	0.000000	0.004681	0.400000
1240	0.000000	0.004732	0.400000
1250	0.000000	0.004881	0.400000
1260	0.000000	0.004818	0.400000
1270	0.000000	0.004740	0.400000
1280	0.000000	0.004751	0.400000
1290	0.000000	0.004915	0.400000
1300	0.000000	0.004742	0.400000
1310	0.000000	0.004595	0.400000
1320	0.000000	0.004585	0.400000
1330	0.000000	0.004714	0.400000
1340	0.000000	0.004641	0.400000
1350	0.000000	0.004832	0.400000
1360	0.000000	0.004720	0.400000
1370	0.000000	0.004707	0.400000
1380	0.000000	0.004739	0.400000
1390	0.000000	0.004820	0.400000
1400	0.000000	0.004730	0.400000
1410	0.000000	0.004613	0.400000
1420	0.000000	0.004890	0.400000
1430	0.000000	0.004893	0.400000
1440	0.000000	0.005081	0.400000
1450	0.000000	0.004962	0.400000
1460	0.000000	0.004921	0.400000
1470	0.000000	0.004953	0.400000
1480	0.000000	0.005209	0.400000
1490	0.000000	0.005286	0.400000
1500	0.000000	0.005014	0.400000
1510	0.000000	0.005129	0.400000
1520	0.000000	0.005091	0.400000
1530	0.000000	0.005114	0.400000
1540	0.000000	0.005171	0.400000
1550	0.000000	0.005077	0.400000
1560	0.000000	0.004883	0.400000
1570	0.000000	0.004910	0.400000
1580	0.000000	0.004941	0.400000
1590	0.000000	0.005015	0.400000
1600	0.000000	0.005070	0.400000
1610	0.000000	0.005132	0.400000
1620	0.000000	0.005128	0.400000
1630	0.000000	0.005310	0.400000
1640	0.000000	0.005235	0.400000
1650	0.000000	0.005301	0.400000
1660	0.000000	0.005021	0.400000
1670	0.000000	0.005263	0.400000
1680	0.000000	0.005186	0.400000
1690	0.000000	0.005242	0.400000
1700	0.000000	0.005382	0.400000
1710	0.000000	0.005433	0.400000
1720	0.000000	0.005210	0.400000
1730	0.000000	0.005154	0.400000
1740	0.000000	0.004911	0.400000
1750	0.000000	0.004940	0.400000
1760	0.000000	0.005051	0.400000
1770	0.000000	0.005006	0.400000
1780	0.000000	0.005131	0.400000
1790	0.000000	0.005262	0.400000
1800	0.000000	0.005487	0.400000
1810	0.000000	0.005501	0.400000
1820	0.000000	0.005466	0.400000
1830	0.000000	0.005581	0.400000
1840	0.000000	0.005861	0.400000
1850	0.000000	0.005844	0.400000
1860	0.000000	0.005694	0.400000
1870	0.000000	0.005809	0.400000
1880	0.000000	0.005792	0.400000
1890	0.000000	0.006121	0.400000
1900	0.000000	0.006109	0.400000
1910	0.000000	0.005847	0.400000
1920	0.000000	0.005679	0.400000
1930	0.000000	0.005721	0.400000
1940	0.000000	0.005699	0.400000
1950	0.000000	0.005918	0.400000
1960	0.000000	0.005556	0.400000
1970	0.000000	0.005529	0.400000
1980	0.000000	0.005713	0.400000
1990	0.000000	0.005903	0.400000
