0.350419	0.449089	0.144845	0.438221
0.144845	0.438221	0.062790	0.418757
0.062790	0.418757	0.031576	0.405618
0.031576	0.405618	0.018154	0.399556
0.018154	0.399556	0.011950	0.396031
0.011950	0.396031	0.008655	0.392991
0.008655	0.392991	0.006630	0.391411
0.006630	0.391411	0.005094	0.388756
0.005094	0.388756	0.004060	0.389113
0.004060	0.389113	0.003105	0.390771
0.003105	0.390771	0.002649	0.387271
0.002649	0.387271	0.002098	0.387360
0.002098	0.387360	0.001736	0.387523
0.001736	0.387523	0.001698	0.385582
0.001698	0.385582	0.001613	0.386744
0.001613	0.386744	0.001308	0.384394
0.001308	0.384394	0.001123	0.383374
0.001123	0.383374	0.000853	0.383175
0.000853	0.383175	0.000623	0.383929
0.000623	0.383929	0.000565	0.382605
0.000565	0.382605	0.000560	0.381627
0.000560	0.381627	0.000539	0.380566
0.000539	0.380566	0.000471	0.380348
0.000471	0.380348	0.000443	0.380128
0.000443	0.380128	0.000399	0.379767
0.000399	0.379767	0.000399	0.379051
0.000399	0.379051	0.000423	0.380892
0.000423	0.380892	0.000383	0.379919
0.000383	0.379919	0.000376	0.379489
0.000376	0.379489	0.000382	0.380293
0.000382	0.380293	0.000388	0.377521
0.000388	0.377521	0.000379	0.374195
0.000379	0.374195	0.000411	0.371758
0.000411	0.371758	0.000360	0.368468
0.000360	0.368468	0.000303	0.367651
0.000303	0.367651	0.000394	0.367709
0.000394	0.367709	0.000458	0.366896
0.000458	0.366896	0.000389	0.365899
0.000389	0.365899	0.000391	0.364047
0.000391	0.364047	0.000379	0.361290
0.000379	0.361290	0.000440	0.359749
0.000440	0.359749	0.000487	0.360769
0.000487	0.360769	0.000508	0.360228
0.000508	0.360228	0.000540	0.359896
0.000540	0.359896	0.000552	0.358259
0.000552	0.358259	0.000462	0.357028
0.000462	0.357028	0.000424	0.356692
0.000424	0.356692	0.000396	0.355150
0.000396	0.355150	0.000405	0.352486
0.000405	0.352486	0.000303	0.350720
0.000303	0.350720	0.000252	0.348025
0.000252	0.348025	0.000242	0.347077
0.000242	0.347077	0.000225	0.345718
0.000225	0.345718	0.000215	0.342991
0.000215	0.342991	0.000156	0.340344
0.000156	0.340344	0.000110	0.339085
0.000110	0.339085	0.000067	0.336753
0.000067	0.336753	0.000109	0.334599
0.000109	0.334599	0.000093	0.332444
0.000093	0.332444	0.000099	0.330068
0.000099	0.330068	0.000097	0.328636
0.000097	0.328636	0.000092	0.326677
0.000092	0.326677	0.000071	0.324912
0.000071	0.324912	0.000043	0.322094
0.000043	0.322094	0.000047	0.320943
0.000047	0.320943	0.000065	0.318909
0.000065	0.318909	0.000054	0.317483
0.000054	0.317483	0.000035	0.314181
0.000035	0.314181	0.000008	0.312186
0.000008	0.312186	0.000009	0.308719
0.000009	0.308719	0.000008	0.306165
0.000008	0.306165	0.000013	0.302717
0.000013	0.302717	0.000027	0.301610
0.000027	0.301610	0.000016	0.298784
0.000016	0.298784	0.000008	0.296845
0.000008	0.296845	0.000008	0.296150
0.000008	0.296150	0.000001	0.293181
0.000001	0.293181	0.000000	0.292000
0.000000	0.292000	0.000000	0.289201
0.000000	0.289201	0.000000	0.287133
0.000000	0.287133	0.000000	0.284884
0.000000	0.284884	0.000000	0.282120
0.000000	0.282120	0.000000	0.281609
0.000000	0.281609	0.000000	0.279527
0.000000	0.279527	0.000000	0.277562
0.000000	0.277562	0.000000	0.274135
0.000000	0.274135	0.000000	0.271656
0.000000	0.271656	0.000000	0.268386
0.000000	0.268386	0.000000	0.267016
0.000000	0.267016	0.000000	0.265479
0.000000	0.265479	0.000000	0.263983
0.000000	0.263983	0.000000	0.261727
0.000000	0.261727	0.000000	0.259449
0.000000	0.259449	0.000000	0.257681
0.000000	0.257681	0.000000	0.255744
0.000000	0.255744	0.000000	0.252419
0.000000	0.252419	0.000000	0.249292
0.000000	0.249292	0.000000	0.247510
0.000000	0.247510	0.000000	0.245187
0.000000	0.245187	0.000000	0.243126
0.000000	0.243126	0.000000	0.240771
0.000000	0.240771	0.000000	0.237933
0.000000	0.237933	0.000000	0.235684
0.000000	0.235684	0.000000	0.233715
0.000000	0.233715	0.000000	0.232389
0.000000	0.232389	0.000000	0.230022
0.000000	0.230022	0.000000	0.227364
0.000000	0.227364	0.000000	0.225603
0.000000	0.225603	0.000000	0.223475
0.000000	0.223475	0.000000	0.220727
0.000000	0.220727	0.000000	0.218768
0.000000	0.218768	0.000000	0.217274
0.000000	0.217274	0.000000	0.215007
0.000000	0.215007	0.000000	0.211986
0.000000	0.211986	0.000000	0.210322
0.000000	0.210322	0.000000	0.208101
0.000000	0.208101	0.000000	0.204716
0.000000	0.204716	0.000000	0.202185
0.000000	0.202185	0.000000	0.199357
0.000000	0.199357	0.000000	0.197328
0.000000	0.197328	0.000000	0.195650
0.000000	0.195650	0.000000	0.193447
0.000000	0.193447	0.000000	0.191855
0.000000	0.191855	0.000000	0.189854
0.000000	0.189854	0.000000	0.186995
0.000000	0.186995	0.000000	0.184985
0.000000	0.184985	0.000000	0.183865
0.000000	0.183865	0.000000	0.181079
0.000000	0.181079	0.000000	0.179391
0.000000	0.179391	0.000000	0.177452
0.000000	0.177452	0.000000	0.174507
0.000000	0.174507	0.000000	0.173566
0.000000	0.173566	0.000000	0.170220
0.000000	0.170220	0.000000	0.168135
0.000000	0.168135	0.000000	0.165536
0.000000	0.165536	0.000000	0.163846
0.000000	0.163846	0.000000	0.160820
0.000000	0.160820	0.000000	0.159341
0.000000	0.159341	0.000000	0.156790
0.000000	0.156790	0.000000	0.155081
0.000000	0.155081	0.000000	0.154093
0.000000	0.154093	0.000000	0.152155
0.000000	0.152155	0.000000	0.149830
0.000000	0.149830	0.000000	0.147803
0.000000	0.147803	0.000000	0.145713
0.000000	0.145713	0.000000	0.142788
0.000000	0.142788	0.000000	0.141097
0.000000	0.141097	0.000000	0.138991
0.000000	0.138991	0.000000	0.136645
0.000000	0.136645	0.000000	0.134773
0.000000	0.134773	0.000000	0.132513
0.000000	0.132513	0.000000	0.130748
0.000000	0.130748	0.000000	0.128492
0.000000	0.128492	0.000000	0.127229
0.000000	0.127229	0.000000	0.124880
0.000000	0.124880	0.000000	0.122828
0.000000	0.122828	0.000000	0.120484
0.000000	0.120484	0.000000	0.117909
0.000000	0.117909	0.000000	0.116305
0.000000	0.116305	0.000000	0.114216
0.000000	0.114216	0.000000	0.112292
0.000000	0.112292	0.000000	0.110668
0.000000	0.110668	0.000000	0.109320
0.000000	0.109320	0.000000	0.108008
0.000000	0.108008	0.000000	0.105081
0.000000	0.105081	0.000000	0.102940
0.000000	0.102940	0.000000	0.101675
0.000000	0.101675	0.000000	0.099320
0.000000	0.099320	0.000000	0.098149
0.000000	0.098149	0.000000	0.095871
0.000000	0.095871	0.000000	0.094276
0.000000	0.094276	0.000000	0.092572
0.000000	0.092572	0.000000	0.091355
0.000000	0.091355	0.000000	0.090477
0.000000	0.090477	0.000000	0.089648
0.000000	0.089648	0.000000	0.087985
0.000000	0.087985	0.000000	0.085723
0.000000	0.085723	0.000000	0.083915
0.000000	0.083915	0.000000	0.082201
