0.350419	0.449089	0.144286	0.438320
0.144286	0.438320	0.061873	0.415301
0.061873	0.415301	0.031459	0.399090
0.031459	0.399090	0.018096	0.386955
0.018096	0.386955	0.011742	0.378492
0.011742	0.378492	0.008131	0.369948
0.008131	0.369948	0.005725	0.361347
0.005725	0.361347	0.004563	0.354818
0.004563	0.354818	0.003573	0.345105
0.003573	0.345105	0.002793	0.336036
0.002793	0.336036	0.002126	0.327977
0.002126	0.327977	0.001601	0.319410
0.001601	0.319410	0.001368	0.309240
0.001368	0.309240	0.001194	0.296627
0.001194	0.296627	0.001061	0.284961
0.001061	0.284961	0.000975	0.274179
0.000975	0.274179	0.000905	0.262059
0.000905	0.262059	0.000803	0.248141
0.000803	0.248141	0.000584	0.234627
0.000584	0.234627	0.000495	0.222367
0.000495	0.222367	0.000348	0.209972
0.000348	0.209972	0.000309	0.196495
0.000309	0.196495	0.000239	0.183847
0.000239	0.183847	0.000262	0.173579
0.000262	0.173579	0.000228	0.162896
0.000228	0.162896	0.000178	0.152201
0.000178	0.152201	0.000119	0.139492
0.000119	0.139492	0.000084	0.129761
0.000084	0.129761	0.000056	0.120177
0.000056	0.120177	0.000051	0.109785
0.000051	0.109785	0.000016	0.100358
0.000016	0.100358	0.000012	0.091850
0.000012	0.091850	0.000000	0.083550
0.000000	0.083550	0.000000	0.075499
0.000000	0.075499	0.000000	0.067970
0.000000	0.067970	0.000000	0.060674
0.000000	0.060674	0.000000	0.054856
0.000000	0.054856	0.000000	0.048826
0.000000	0.048826	0.000000	0.043527
0.000000	0.043527	0.000000	0.038394
0.000000	0.038394	0.000000	0.034079
0.000000	0.034079	0.000000	0.030157
0.000000	0.030157	0.000000	0.026646
0.000000	0.026646	0.000000	0.023084
0.000000	0.023084	0.000000	0.020278
0.000000	0.020278	0.000000	0.017918
0.000000	0.017918	0.000000	0.015741
0.000000	0.015741	0.000000	0.013394
0.000000	0.013394	0.000000	0.011234
0.000000	0.011234	0.000000	0.009799
0.000000	0.009799	0.000000	0.008362
0.000000	0.008362	0.000000	0.007010
0.000000	0.007010	0.000000	0.005747
0.000000	0.005747	0.000000	0.004875
0.000000	0.004875	0.000000	0.003921
0.000000	0.003921	0.000000	0.003205
0.000000	0.003205	0.000000	0.002661
0.000000	0.002661	0.000000	0.002120
0.000000	0.002120	0.000000	0.001625
0.000000	0.001625	0.000000	0.001325
0.000000	0.001325	0.000000	0.001102
0.000000	0.001102	0.000000	0.000891
0.000000	0.000891	0.000000	0.000775
0.000000	0.000775	0.000000	0.000630
0.000000	0.000630	0.000000	0.000472
0.000000	0.000472	0.000000	0.000350
0.000000	0.000350	0.000000	0.000266
0.000000	0.000266	0.000000	0.000176
0.000000	0.000176	0.000000	0.000097
0.000000	0.000097	0.000000	0.000065
0.000000	0.000065	0.000000	0.000054
0.000000	0.000054	0.000000	0.000029
0.000000	0.000029	0.000000	0.000042
0.000000	0.000042	0.000000	0.000016
0.000000	0.000016	0.000000	0.000005
0.000000	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350336	0.400333	0.112711	0.390935
0.112711	0.390935	0.044614	0.373022
0.044614	0.373022	0.021815	0.356755
0.021815	0.356755	0.012698	0.340983
0.012698	0.340983	0.007911	0.325234
0.007911	0.325234	0.005299	0.307648
0.005299	0.307648	0.003995	0.288820
0.003995	0.288820	0.002602	0.270731
0.002602	0.270731	0.001824	0.249592
0.001824	0.249592	0.001306	0.230257
0.001306	0.230257	0.000982	0.209273
0.000982	0.209273	0.000820	0.187852
0.000820	0.187852	0.000626	0.167557
0.000626	0.167557	0.000463	0.148421
0.000463	0.148421	0.000393	0.130048
0.000393	0.130048	0.000446	0.113364
0.000446	0.113364	0.000364	0.097749
0.000364	0.097749	0.000302	0.082977
0.000302	0.082977	0.000204	0.070359
0.000204	0.070359	0.000101	0.059666
0.000101	0.059666	0.000053	0.048461
0.000053	0.048461	0.000019	0.040245
0.000019	0.040245	0.000020	0.033118
0.000020	0.033118	0.000018	0.027175
0.000018	0.027175	0.000024	0.021841
0.000024	0.021841	0.000020	0.017551
0.000020	0.017551	0.000005	0.013514
0.000005	0.013514	0.000000	0.010535
0.000000	0.010535	0.000000	0.008192
0.000000	0.008192	0.000000	0.006177
0.000000	0.006177	0.000000	0.004593
0.000000	0.004593	0.000000	0.003572
0.000000	0.003572	0.000000	0.002617
0.000000	0.002617	0.000000	0.001881
0.000000	0.001881	0.000000	0.001465
0.000000	0.001465	0.000000	0.001134
0.000000	0.001134	0.000000	0.000896
0.000000	0.000896	0.000000	0.000789
0.000000	0.000789	0.000000	0.000558
0.000000	0.000558	0.000000	0.000453
0.000000	0.000453	0.000000	0.000452
0.000000	0.000452	0.000000	0.000418
0.000000	0.000418	0.000000	0.000408
0.000000	0.000408	0.000000	0.000462
0.000000	0.000462	0.000000	0.000464
0.000000	0.000464	0.000000	0.000458
0.000000	0.000458	0.000000	0.000533
0.000000	0.000533	0.000000	0.000560
0.000000	0.000560	0.000000	0.000587
0.000000	0.000587	0.000000	0.000589
0.000000	0.000589	0.000000	0.000699
0.000000	0.000699	0.000000	0.000708
0.000000	0.000708	0.000000	0.000700
0.000000	0.000700	0.000000	0.000757
0.000000	0.000757	0.000000	0.000799
0.000000	0.000799	0.000000	0.000703
0.000000	0.000703	0.000000	0.000768
0.000000	0.000768	0.000000	0.000794
0.000000	0.000794	0.000000	0.000831
0.000000	0.000831	0.000000	0.000826
0.000000	0.000826	0.000000	0.000759
0.000000	0.000759	0.000000	0.000806
0.000000	0.000806	0.000000	0.000754
0.000000	0.000754	0.000000	0.000760
0.000000	0.000760	0.000000	0.000716
0.000000	0.000716	0.000000	0.000701
0.000000	0.000701	0.000000	0.000703
0.000000	0.000703	0.000000	0.000723
0.000000	0.000723	0.000000	0.000723
0.000000	0.000723	0.000000	0.000745
0.000000	0.000745	0.000000	0.000715
0.000000	0.000715	0.000000	0.000738
0.000000	0.000738	0.000000	0.000678
0.000000	0.000678	0.000000	0.000711
0.000000	0.000711	0.000000	0.000641
0.000000	0.000641	0.000000	0.000584
0.000000	0.000584	0.000000	0.000620
0.000000	0.000620	0.000000	0.000669
0.000000	0.000669	0.000000	0.000656
0.000000	0.000656	0.000000	0.000661
0.000000	0.000661	0.000000	0.000639
0.000000	0.000639	0.000000	0.000659
0.000000	0.000659	0.000000	0.000564
0.000000	0.000564	0.000000	0.000484
0.000000	0.000484	0.000000	0.000515
0.000000	0.000515	0.000000	0.000491
0.000000	0.000491	0.000000	0.000489
0.000000	0.000489	0.000000	0.000471
0.000000	0.000471	0.000000	0.000497
0.000000	0.000497	0.000000	0.000501
0.000000	0.000501	0.000000	0.000499
0.000000	0.000499	0.000000	0.000513
0.000000	0.000513	0.000000	0.000425
0.000000	0.000425	0.000000	0.000477
0.000000	0.000477	0.000000	0.000526
0.000000	0.000526	0.000000	0.000527
0.000000	0.000527	0.000000	0.000532
0.000000	0.000532	0.000000	0.000641
0.000000	0.000641	0.000000	0.000668
0.000000	0.000668	0.000000	0.000704
0.000000	0.000704	0.000000	0.000675
0.000000	0.000675	0.000000	0.000743
0.000000	0.000743	0.000000	0.000705
0.000000	0.000705	0.000000	0.000784
0.000000	0.000784	0.000000	0.000852
0.000000	0.000852	0.000000	0.000820
0.000000	0.000820	0.000000	0.000808
0.000000	0.000808	0.000000	0.000812
0.000000	0.000812	0.000000	0.000783
0.000000	0.000783	0.000000	0.000775
0.000000	0.000775	0.000000	0.000849
0.000000	0.000849	0.000000	0.000790
0.000000	0.000790	0.000000	0.000735
0.000000	0.000735	0.000000	0.000771
0.000000	0.000771	0.000000	0.000834
0.000000	0.000834	0.000000	0.000928
0.000000	0.000928	0.000000	0.000925
0.000000	0.000925	0.000000	0.000961
0.000000	0.000961	0.000000	0.001040
0.000000	0.001040	0.000000	0.001109
0.000000	0.001109	0.000000	0.001167
0.000000	0.001167	0.000000	0.001219
0.000000	0.001219	0.000000	0.001108
0.000000	0.001108	0.000000	0.001149
0.000000	0.001149	0.000000	0.001129
0.000000	0.001129	0.000000	0.001146
0.000000	0.001146	0.000000	0.001207
0.000000	0.001207	0.000000	0.001178
0.000000	0.001178	0.000000	0.001187
