0.299422	0.100076	0.248768	0.103007
0.248768	0.103007	0.233097	0.122201
0.233097	0.122201	0.247996	0.160412
0.247996	0.160412	0.293048	0.220171
0.293048	0.220171	0.361023	0.298343
0.361023	0.298343	0.447102	0.389651
0.447102	0.389651	0.541330	0.485861
0.541330	0.485861	0.634662	0.581061
0.634662	0.581061	0.720687	0.668086
0.720687	0.668086	0.794284	0.741883
0.794284	0.741883	0.855217	0.802716
0.855217	0.802716	0.902569	0.850464
0.902569	0.850464	0.936332	0.884264
0.936332	0.884264	0.959839	0.906762
0.959839	0.906762	0.976154	0.924208
0.976154	0.924208	0.985974	0.933594
0.985974	0.933594	0.992134	0.940050
0.992134	0.940050	0.995706	0.943997
0.995706	0.943997	0.997906	0.946428
0.997906	0.946428	0.999023	0.947316
0.999023	0.947316	0.999622	0.947870
0.999622	0.947870	0.999888	0.947833
0.999888	0.947833	0.999931	0.947478
0.999931	0.947478	0.999983	0.946515
0.999983	0.946515	0.999990	0.946528
0.999990	0.946528	0.999994	0.946999
0.999994	0.946999	1.000000	0.947374
1.000000	0.947374	1.000000	0.947582
1.000000	0.947582	1.000000	0.948128
1.000000	0.948128	1.000000	0.947716
1.000000	0.947716	1.000000	0.948161
1.000000	0.948161	1.000000	0.948387
1.000000	0.948387	1.000000	0.947986
1.000000	0.947986	1.000000	0.947523
1.000000	0.947523	1.000000	0.947889
1.000000	0.947889	1.000000	0.947475
1.000000	0.947475	1.000000	0.947332
1.000000	0.947332	1.000000	0.947179
1.000000	0.947179	1.000000	0.946751
1.000000	0.946751	1.000000	0.946248
1.000000	0.946248	1.000000	0.945050
1.000000	0.945050	1.000000	0.944611
1.000000	0.944611	1.000000	0.944296
1.000000	0.944296	1.000000	0.943526
1.000000	0.943526	1.000000	0.943393
1.000000	0.943393	1.000000	0.941936
1.000000	0.941936	1.000000	0.942526
1.000000	0.942526	1.000000	0.942783
1.000000	0.942783	1.000000	0.943055
1.000000	0.943055	1.000000	0.942643
1.000000	0.942643	1.000000	0.942654
1.000000	0.942654	1.000000	0.942547
1.000000	0.942547	1.000000	0.942988
1.000000	0.942988	1.000000	0.942646
1.000000	0.942646	1.000000	0.942688
1.000000	0.942688	1.000000	0.942010
1.000000	0.942010	1.000000	0.942275
1.000000	0.942275	1.000000	0.941719
1.000000	0.941719	1.000000	0.942040
1.000000	0.942040	1.000000	0.942889
1.000000	0.942889	1.000000	0.943155
1.000000	0.943155	1.000000	0.943810
1.000000	0.943810	1.000000	0.943548
1.000000	0.943548	1.000000	0.943388
1.000000	0.943388	1.000000	0.943514
1.000000	0.943514	1.000000	0.943454
1.000000	0.943454	1.000000	0.943221
1.000000	0.943221	1.000000	0.942923
1.000000	0.942923	1.000000	0.942354
1.000000	0.942354	1.000000	0.941722
1.000000	0.941722	1.000000	0.941393
1.000000	0.941393	1.000000	0.941448
1.000000	0.941448	1.000000	0.941308
1.000000	0.941308	1.000000	0.941409
1.000000	0.941409	1.000000	0.941458
1.000000	0.941458	1.000000	0.941209
1.000000	0.941209	1.000000	0.940639
1.000000	0.940639	1.000000	0.940695
1.000000	0.940695	1.000000	0.940228
1.000000	0.940228	1.000000	0.940730
1.000000	0.940730	1.000000	0.940232
1.000000	0.940232	1.000000	0.940599
1.000000	0.940599	1.000000	0.940623
1.000000	0.940623	1.000000	0.940660
1.000000	0.940660	1.000000	0.941003
1.000000	0.941003	1.000000	0.940796
1.000000	0.940796	1.000000	0.941536
1.000000	0.941536	1.000000	0.942404
1.000000	0.942404	1.000000	0.942524
1.000000	0.942524	1.000000	0.942458
1.000000	0.942458	1.000000	0.942799
1.000000	0.942799	1.000000	0.943003
1.000000	0.943003	1.000000	0.942648
1.000000	0.942648	1.000000	0.943331
1.000000	0.943331	1.000000	0.943294
1.000000	0.943294	1.000000	0.944133
1.000000	0.944133	1.000000	0.943957
1.000000	0.943957	1.000000	0.944090
1.000000	0.944090	1.000000	0.943551
1.000000	0.943551	1.000000	0.944601
1.000000	0.944601	1.000000	0.945366
1.000000	0.945366	1.000000	0.945288
1.000000	0.945288	1.000000	0.944788
1.000000	0.944788	1.000000	0.944357
1.000000	0.944357	1.000000	0.945002
1.000000	0.945002	1.000000	0.945039
1.000000	0.945039	1.000000	0.944874
1.000000	0.944874	1.000000	0.944783
1.000000	0.944783	1.000000	0.944179
1.000000	0.944179	1.000000	0.944030
1.000000	0.944030	1.000000	0.944349
1.000000	0.944349	1.000000	0.944111
1.000000	0.944111	1.000000	0.944399
1.000000	0.944399	1.000000	0.944027
1.000000	0.944027	1.000000	0.944534
1.000000	0.944534	1.000000	0.944390
1.000000	0.944390	1.000000	0.943560
1.000000	0.943560	1.000000	0.944524
1.000000	0.944524	1.000000	0.944464
1.000000	0.944464	1.000000	0.944535
1.000000	0.944535	1.000000	0.944444
1.000000	0.944444	1.000000	0.944596
1.000000	0.944596	1.000000	0.944424
1.000000	0.944424	1.000000	0.944912
1.000000	0.944912	1.000000	0.944453
1.000000	0.944453	1.000000	0.944280
1.000000	0.944280	1.000000	0.944406
1.000000	0.944406	1.000000	0.944926
1.000000	0.944926	1.000000	0.944904
1.000000	0.944904	1.000000	0.945700
1.000000	0.945700	1.000000	0.945661
1.000000	0.945661	1.000000	0.946105
1.000000	0.946105	1.000000	0.946737
1.000000	0.946737	1.000000	0.947033
1.000000	0.947033	1.000000	0.947340
1.000000	0.947340	1.000000	0.948435
1.000000	0.948435	1.000000	0.948563
1.000000	0.948563	1.000000	0.948305
1.000000	0.948305	1.000000	0.948482
1.000000	0.948482	1.000000	0.948544
1.000000	0.948544	1.000000	0.948143
1.000000	0.948143	1.000000	0.948277
1.000000	0.948277	1.000000	0.948161
1.000000	0.948161	1.000000	0.947734
1.000000	0.947734	1.000000	0.947488
1.000000	0.947488	1.000000	0.947400
1.000000	0.947400	1.000000	0.946780
1.000000	0.946780	1.000000	0.946477
1.000000	0.946477	1.000000	0.946041
1.000000	0.946041	1.000000	0.946499
1.000000	0.946499	1.000000	0.946476
1.000000	0.946476	1.000000	0.946178
1.000000	0.946178	1.000000	0.946601
1.000000	0.946601	1.000000	0.946828
1.000000	0.946828	1.000000	0.946710
1.000000	0.946710	1.000000	0.946548
1.000000	0.946548	1.000000	0.946620
1.000000	0.946620	1.000000	0.946874
1.000000	0.946874	1.000000	0.947569
1.000000	0.947569	1.000000	0.946873
1.000000	0.946873	1.000000	0.947176
1.000000	0.947176	1.000000	0.946793
1.000000	0.946793	1.000000	0.946764
1.000000	0.946764	1.000000	0.946827
1.000000	0.946827	1.000000	0.947166
1.000000	0.947166	1.000000	0.946875
1.000000	0.946875	1.000000	0.946718
1.000000	0.946718	1.000000	0.947211
1.000000	0.947211	1.000000	0.947735
1.000000	0.947735	1.000000	0.947525
1.000000	0.947525	1.000000	0.947757
1.000000	0.947757	1.000000	0.947469
1.000000	0.947469	1.000000	0.947310
1.000000	0.947310	1.000000	0.946632
1.000000	0.946632	1.000000	0.946351
1.000000	0.946351	1.000000	0.947142
1.000000	0.947142	1.000000	0.947063
1.000000	0.947063	1.000000	0.947696
1.000000	0.947696	1.000000	0.947171
1.000000	0.947171	1.000000	0.946245
1.000000	0.946245	1.000000	0.946282
1.000000	0.946282	1.000000	0.946358
1.000000	0.946358	1.000000	0.946847
1.000000	0.946847	1.000000	0.946638
1.000000	0.946638	1.000000	0.946381
1.000000	0.946381	1.000000	0.946331
1.000000	0.946331	1.000000	0.947125
1.000000	0.947125	1.000000	0.946596
1.000000	0.946596	1.000000	0.947129
1.000000	0.947129	1.000000	0.946302
1.000000	0.946302	1.000000	0.945996
1.000000	0.945996	1.000000	0.946124
1.000000	0.946124	1.000000	0.945943
1.000000	0.945943	1.000000	0.945845
1.000000	0.945845	1.000000	0.945431
1.000000	0.945431	1.000000	0.945135
1.000000	0.945135	1.000000	0.945482
1.000000	0.945482	1.000000	0.945566
1.000000	0.945566	1.000000	0.945201
0.300151	0.199881	0.365199	0.208759
0.365199	0.208759	0.419716	0.246032
0.419716	0.246032	0.478532	0.308599
0.478532	0.308599	0.548382	0.388018
0.548382	0.388018	0.626097	0.475492
0.626097	0.475492	0.707696	0.563854
0.707696	0.563854	0.783763	0.644718
0.783763	0.644718	0.847370	0.710086
0.847370	0.710086	0.897087	0.762656
0.897087	0.762656	0.934686	0.801240
0.934686	0.801240	0.960266	0.827553
0.960266	0.827553	0.977196	0.845173
0.977196	0.845173	0.987083	0.854417
0.987083	0.854417	0.992888	0.858517
0.992888	0.858517	0.996172	0.861796
0.996172	0.861796	0.997912	0.863535
0.997912	0.863535	0.998747	0.864375
0.998747	0.864375	0.999119	0.864269
0.999119	0.864269	0.999375	0.864770
0.999375	0.864770	0.999629	0.866640
0.999629	0.866640	0.999684	0.866680
0.999684	0.866680	0.999783	0.866724
0.999783	0.866724	0.999804	0.867355
0.999804	0.867355	0.999869	0.868207
0.999869	0.868207	0.999940	0.868303
0.999940	0.868303	0.999970	0.868361
0.999970	0.868361	0.999977	0.869265
0.999977	0.869265	0.999995	0.869385
0.999995	0.869385	1.000000	0.868934
1.000000	0.868934	1.000000	0.869607
1.000000	0.869607	1.000000	0.870170
1.000000	0.870170	1.000000	0.869841
1.000000	0.869841	1.000000	0.868954
1.000000	0.868954	1.000000	0.869079
1.000000	0.869079	1.000000	0.869997
1.000000	0.869997	1.000000	0.869880
1.000000	0.869880	1.000000	0.870742
1.000000	0.870742	1.000000	0.870523
1.000000	0.870523	1.000000	0.870386
1.000000	0.870386	1.000000	0.869950
1.000000	0.869950	1.000000	0.870465
1.000000	0.870465	1.000000	0.870656
1.000000	0.870656	1.000000	0.870863
1.000000	0.870863	1.000000	0.871088
1.000000	0.871088	1.000000	0.870451
1.000000	0.870451	1.000000	0.869956
1.000000	0.869956	1.000000	0.869421
1.000000	0.869421	1.000000	0.869150
1.000000	0.869150	1.000000	0.868809
1.000000	0.868809	1.000000	0.868152
1.000000	0.868152	1.000000	0.867372
1.000000	0.867372	1.000000	0.867802
1.000000	0.867802	1.000000	0.868109
1.000000	0.868109	1.000000	0.868253
1.000000	0.868253	1.000000	0.868248
1.000000	0.868248	1.000000	0.869166
1.000000	0.869166	1.000000	0.871163
1.000000	0.871163	1.000000	0.871536
1.000000	0.871536	1.000000	0.873298
1.000000	0.873298	1.000000	0.873175
1.000000	0.873175	1.000000	0.873313
1.000000	0.873313	1.000000	0.873089
1.000000	0.873089	1.000000	0.872547
1.000000	0.872547	1.000000	0.871658
1.000000	0.871658	1.000000	0.870729
1.000000	0.870729	1.000000	0.870822
1.000000	0.870822	1.000000	0.870821
1.000000	0.870821	1.000000	0.870522
1.000000	0.870522	1.000000	0.870424
1.000000	0.870424	1.000000	0.870888
1.000000	0.870888	1.000000	0.872385
1.000000	0.872385	1.000000	0.872803
1.000000	0.872803	1.000000	0.873011
1.000000	0.873011	1.000000	0.872897
1.000000	0.872897	1.000000	0.873707
1.000000	0.873707	1.000000	0.873454
1.000000	0.873454	1.000000	0.873066
1.000000	0.873066	1.000000	0.872510
1.000000	0.872510	1.000000	0.873806
1.000000	0.873806	1.000000	0.874619
1.000000	0.874619	1.000000	0.874981
1.000000	0.874981	1.000000	0.874784
1.000000	0.874784	1.000000	0.873881
1.000000	0.873881	1.000000	0.874957
1.000000	0.874957	1.000000	0.874507
1.000000	0.874507	1.000000	0.873691
1.000000	0.873691	1.000000	0.872543
1.000000	0.872543	1.000000	0.871759
1.000000	0.871759	1.000000	0.872361
1.000000	0.872361	1.000000	0.871593
1.000000	0.871593	1.000000	0.872185
1.000000	0.872185	1.000000	0.872695
1.000000	0.872695	1.000000	0.872018
1.000000	0.872018	1.000000	0.871519
1.000000	0.871519	1.000000	0.871410
1.000000	0.871410	1.000000	0.872366
1.000000	0.872366	1.000000	0.872570
1.000000	0.872570	1.000000	0.873044
1.000000	0.873044	1.000000	0.873137
1.000000	0.873137	1.000000	0.874428
1.000000	0.874428	1.000000	0.873995
1.000000	0.873995	1.000000	0.875373
1.000000	0.875373	1.000000	0.874403
1.000000	0.874403	1.000000	0.873862
1.000000	0.873862	1.000000	0.875062
1.000000	0.875062	1.000000	0.875354
1.000000	0.875354	1.000000	0.875101
1.000000	0.875101	1.000000	0.874876
1.000000	0.874876	1.000000	0.875142
1.000000	0.875142	1.000000	0.875807
1.000000	0.875807	1.000000	0.876333
1.000000	0.876333	1.000000	0.876228
1.000000	0.876228	1.000000	0.876539
1.000000	0.876539	1.000000	0.875202
1.000000	0.875202	1.000000	0.874053
1.000000	0.874053	1.000000	0.874242
1.000000	0.874242	1.000000	0.872877
1.000000	0.872877	1.000000	0.873488
1.000000	0.873488	1.000000	0.871877
1.000000	0.871877	1.000000	0.872417
1.000000	0.872417	1.000000	0.871224
1.000000	0.871224	1.000000	0.871587
1.000000	0.871587	1.000000	0.871469
1.000000	0.871469	1.000000	0.872219
1.000000	0.872219	1.000000	0.871465
1.000000	0.871465	1.000000	0.871256
1.000000	0.871256	1.000000	0.871230
1.000000	0.871230	1.000000	0.870617
1.000000	0.870617	1.000000	0.870519
1.000000	0.870519	1.000000	0.870166
1.000000	0.870166	1.000000	0.869135
1.000000	0.869135	1.000000	0.868638
1.000000	0.868638	1.000000	0.867874
1.000000	0.867874	1.000000	0.868231
1.000000	0.868231	1.000000	0.868606
1.000000	0.868606	1.000000	0.869733
1.000000	0.869733	1.000000	0.869434
1.000000	0.869434	1.000000	0.870505
1.000000	0.870505	1.000000	0.870349
1.000000	0.870349	1.000000	0.870417
1.000000	0.870417	1.000000	0.870481
1.000000	0.870481	1.000000	0.871289
1.000000	0.871289	1.000000	0.870994
1.000000	0.870994	1.000000	0.871610
1.000000	0.871610	1.000000	0.871076
1.000000	0.871076	1.000000	0.871061
1.000000	0.871061	1.000000	0.870528
1.000000	0.870528	1.000000	0.870170
1.000000	0.870170	1.000000	0.870775
1.000000	0.870775	1.000000	0.871404
1.000000	0.871404	1.000000	0.872366
1.000000	0.872366	1.000000	0.872804
1.000000	0.872804	1.000000	0.872283
1.000000	0.872283	1.000000	0.872106
1.000000	0.872106	1.000000	0.872766
1.000000	0.872766	1.000000	0.871647
1.000000	0.871647	1.000000	0.871702
1.000000	0.871702	1.000000	0.870633
1.000000	0.870633	1.000000	0.870586
1.000000	0.870586	1.000000	0.871140
1.000000	0.871140	1.000000	0.871455
1.000000	0.871455	1.000000	0.871895
1.000000	0.871895	1.000000	0.870505
1.000000	0.870505	1.000000	0.869523
1.000000	0.869523	1.000000	0.870704
1.000000	0.870704	1.000000	0.870704
1.000000	0.870704	1.000000	0.869728
1.000000	0.869728	1.000000	0.868962
1.000000	0.868962	1.000000	0.869058
1.000000	0.869058	1.000000	0.869282
1.000000	0.869282	1.000000	0.869527
1.000000	0.869527	1.000000	0.869619
1.000000	0.869619	1.000000	0.870361
1.000000	0.870361	1.000000	0.870803
1.000000	0.870803	1.000000	0.871297
1.000000	0.871297	1.000000	0.870759
1.000000	0.870759	1.000000	0.870863
1.000000	0.870863	1.000000	0.870968
1.000000	0.870968	1.000000	0.871147
1.000000	0.871147	1.000000	0.870908
1.000000	0.870908	1.000000	0.871077
1.000000	0.871077	1.000000	0.871213
1.000000	0.871213	1.000000	0.871003
1.000000	0.871003	1.000000	0.871039
1.000000	0.871039	1.000000	0.870592
1.000000	0.870592	1.000000	0.871117
1.000000	0.871117	1.000000	0.871199
1.000000	0.871199	1.000000	0.871788
1.000000	0.871788	1.000000	0.872339
1.000000	0.872339	1.000000	0.871936
1.000000	0.871936	1.000000	0.870997
1.000000	0.870997	1.000000	0.870656
1.000000	0.870656	1.000000	0.870840
1.000000	0.870840	1.000000	0.869835
1.000000	0.869835	1.000000	0.869344
1.000000	0.869344	1.000000	0.869452
