0.000000	0.124806	0.000000	0.124997
0.000000	0.124997	0.000000	0.125346
0.000000	0.125346	0.000000	0.124309
0.000000	0.124309	0.000000	0.124830
0.000000	0.124830	0.000000	0.125163
0.000000	0.125163	0.000000	0.124732
0.000000	0.124732	0.000000	0.124107
0.000000	0.124107	0.000000	0.123498
0.000000	0.123498	0.000000	0.122737
0.000000	0.122737	0.000000	0.121752
0.000000	0.121752	0.000000	0.121351
0.000000	0.121351	0.000000	0.122108
0.000000	0.122108	0.000000	0.121832
0.000000	0.121832	0.000000	0.121939
0.000000	0.121939	0.000000	0.122979
0.000000	0.122979	0.000000	0.122446
0.000000	0.122446	0.000000	0.121547
0.000000	0.121547	0.000000	0.121240
0.000000	0.121240	0.000000	0.121333
0.000000	0.121333	0.000000	0.121544
0.000000	0.121544	0.000000	0.121284
0.000000	0.121284	0.000000	0.121316
0.000000	0.121316	0.000000	0.121404
0.000000	0.121404	0.000000	0.121956
0.000000	0.121956	0.000000	0.123124
0.000000	0.123124	0.000000	0.121357
0.000000	0.121357	0.000000	0.121226
0.000000	0.121226	0.000000	0.121616
0.000000	0.121616	0.000000	0.122168
0.000000	0.122168	0.000000	0.121136
0.000000	0.121136	0.000000	0.121774
0.000000	0.121774	0.000000	0.120791
0.000000	0.120791	0.000000	0.121138
0.000000	0.121138	0.000000	0.120761
0.000000	0.120761	0.000000	0.120355
0.000000	0.120355	0.000000	0.120441
0.000000	0.120441	0.000000	0.119781
0.000000	0.119781	0.000000	0.119623
0.000000	0.119623	0.000000	0.120291
0.000000	0.120291	0.000000	0.120127
0.000000	0.120127	0.000000	0.119745
0.000000	0.119745	0.000000	0.119372
0.000000	0.119372	0.000000	0.118726
0.000000	0.118726	0.000000	0.118255
0.000000	0.118255	0.000000	0.119154
0.000000	0.119154	0.000000	0.118850
0.000000	0.118850	0.000000	0.119553
0.000000	0.119553	0.000000	0.119356
0.000000	0.119356	0.000000	0.118262
0.000000	0.118262	0.000000	0.119120
0.000000	0.119120	0.000000	0.118895
0.000000	0.118895	0.000000	0.119601
0.000000	0.119601	0.000000	0.118670
0.000000	0.118670	0.000000	0.119363
0.000000	0.119363	0.000000	0.119429
0.000000	0.119429	0.000000	0.119662
0.000000	0.119662	0.000000	0.120177
0.000000	0.120177	0.000000	0.119470
0.000000	0.119470	0.000000	0.120108
0.000000	0.120108	0.000000	0.119919
0.000000	0.119919	0.000000	0.121127
0.000000	0.121127	0.000000	0.120978
0.000000	0.120978	0.000000	0.121689
0.000000	0.121689	0.000000	0.122106
0.000000	0.122106	0.000000	0.121851
0.000000	0.121851	0.000000	0.122493
0.000000	0.122493	0.000000	0.122939
0.000000	0.122939	0.000000	0.122943
0.000000	0.122943	0.000000	0.122830
0.000000	0.122830	0.000000	0.122642
0.000000	0.122642	0.000000	0.124630
0.000000	0.124630	0.000000	0.124640
0.000000	0.124640	0.000000	0.124323
0.000000	0.124323	0.000000	0.124344
0.000000	0.124344	0.000000	0.125490
0.000000	0.125490	0.000000	0.125174
0.000000	0.125174	0.000000	0.125693
0.000000	0.125693	0.000000	0.124685
0.000000	0.124685	0.000000	0.125544
0.000000	0.125544	0.000000	0.124829
0.000000	0.124829	0.000000	0.125150
0.000000	0.125150	0.000000	0.124648
0.000000	0.124648	0.000000	0.124232
0.000000	0.124232	0.000000	0.124765
0.000000	0.124765	0.000000	0.124857
0.000000	0.124857	0.000000	0.124144
0.000000	0.124144	0.000000	0.124013
0.000000	0.124013	0.000000	0.123981
0.000000	0.123981	0.000000	0.123652
0.000000	0.123652	0.000000	0.123947
0.000000	0.123947	0.000000	0.124321
0.000000	0.124321	0.000000	0.124068
0.000000	0.124068	0.000000	0.124447
0.000000	0.124447	0.000000	0.123469
0.000000	0.123469	0.000000	0.123570
0.000000	0.123570	0.000000	0.122946
0.000000	0.122946	0.000000	0.122476
0.350482	0.399285	0.272690	0.394921
0.272690	0.394921	0.199383	0.376867
0.199383	0.376867	0.152220	0.353659
0.152220	0.353659	0.123336	0.329060
0.123336	0.329060	0.103996	0.305643
0.103996	0.305643	0.088235	0.283684
0.088235	0.283684	0.076179	0.262765
0.076179	0.262765	0.064259	0.242744
0.064259	0.242744	0.053197	0.226305
0.053197	0.226305	0.043873	0.211740
0.043873	0.211740	0.035641	0.199669
0.035641	0.199669	0.029358	0.189887
0.029358	0.189887	0.024071	0.182376
0.024071	0.182376	0.019459	0.175856
0.019459	0.175856	0.015638	0.169543
0.015638	0.169543	0.012555	0.165480
0.012555	0.165480	0.010369	0.161128
0.010369	0.161128	0.008520	0.157394
0.008520	0.157394	0.007121	0.155450
0.007121	0.155450	0.005836	0.153888
0.005836	0.153888	0.004777	0.152606
0.004777	0.152606	0.004066	0.151344
0.004066	0.151344	0.003727	0.152138
0.003727	0.152138	0.003213	0.151944
0.003213	0.151944	0.002835	0.150150
0.002835	0.150150	0.002713	0.148906
0.002713	0.148906	0.002589	0.146911
0.002589	0.146911	0.002435	0.146675
0.002435	0.146675	0.002082	0.146024
0.002082	0.146024	0.001985	0.146623
0.001985	0.146623	0.001682	0.146877
0.001682	0.146877	0.001471	0.145909
0.001471	0.145909	0.001310	0.145368
0.001310	0.145368	0.001038	0.145203
0.001038	0.145203	0.000933	0.146759
0.000933	0.146759	0.000779	0.146601
0.000779	0.146601	0.000574	0.146501
0.000574	0.146501	0.000533	0.146451
0.000533	0.146451	0.000379	0.146427
0.000379	0.146427	0.000308	0.146702
0.000308	0.146702	0.000274	0.146505
0.000274	0.146505	0.000264	0.147089
0.000264	0.147089	0.000233	0.146448
0.000233	0.146448	0.000259	0.146730
0.000259	0.146730	0.000244	0.146499
0.000244	0.146499	0.000241	0.146591
0.000241	0.146591	0.000231	0.145418
0.000231	0.145418	0.000180	0.145944
0.000180	0.145944	0.000176	0.145935
0.000176	0.145935	0.000144	0.145905
0.000144	0.145905	0.000126	0.145405
0.000126	0.145405	0.000161	0.146269
0.000161	0.146269	0.000161	0.146060
0.000161	0.146060	0.000118	0.146386
0.000118	0.146386	0.000125	0.146998
0.000125	0.146998	0.000164	0.147078
0.000164	0.147078	0.000146	0.147287
0.000146	0.147287	0.000176	0.147410
0.000176	0.147410	0.000185	0.148486
0.000185	0.148486	0.000198	0.148217
0.000198	0.148217	0.000180	0.148965
0.000180	0.148965	0.000216	0.148002
0.000216	0.148002	0.000210	0.147963
0.000210	0.147963	0.000200	0.147966
0.000200	0.147966	0.000136	0.147612
0.000136	0.147612	0.000088	0.147959
0.000088	0.147959	0.000043	0.148740
0.000043	0.148740	0.000028	0.148440
0.000028	0.148440	0.000007	0.148865
0.000007	0.148865	0.000013	0.148797
0.000013	0.148797	0.000008	0.148947
0.000008	0.148947	0.000000	0.149145
0.000000	0.149145	0.000000	0.149499
0.000000	0.149499	0.000000	0.149114
0.000000	0.149114	0.000000	0.149784
0.000000	0.149784	0.000000	0.148788
0.000000	0.148788	0.000000	0.148287
0.000000	0.148287	0.000000	0.147903
0.000000	0.147903	0.000000	0.147853
0.000000	0.147853	0.000000	0.148181
0.000000	0.148181	0.000000	0.147485
0.000000	0.147485	0.000000	0.146586
0.000000	0.146586	0.000000	0.145674
0.000000	0.145674	0.000000	0.146517
0.000000	0.146517	0.000000	0.146528
0.000000	0.146528	0.000000	0.147493
0.000000	0.147493	0.000000	0.148455
0.000000	0.148455	0.000000	0.148011
0.000000	0.148011	0.000000	0.147990
0.000000	0.147990	0.000000	0.147024
0.000000	0.147024	0.000000	0.145995
0.000000	0.145995	0.000000	0.145476
0.000000	0.145476	0.000000	0.145399
0.000000	0.145399	0.000000	0.145169
0.000000	0.145169	0.000000	0.144862
0.000000	0.144862	0.000000	0.144141
0.000000	0.144141	0.000000	0.143452
0.000000	0.143452	0.000000	0.143807
0.000000	0.143807	0.000000	0.145245
0.000000	0.145245	0.000000	0.145371
0.000000	0.145371	0.000000	0.143821
0.000000	0.143821	0.000000	0.143638
0.000000	0.143638	0.000000	0.143487
0.000000	0.143487	0.000000	0.144480
0.000000	0.144480	0.000000	0.144204
0.000000	0.144204	0.000000	0.144814
0.000000	0.144814	0.000000	0.144757
0.000000	0.144757	0.000000	0.145024
0.000000	0.145024	0.000000	0.145039
0.000000	0.145039	0.000000	0.145890
0.000000	0.145890	0.000000	0.146581
0.000000	0.146581	0.000000	0.146708
0.000000	0.146708	0.000000	0.146961
0.000000	0.146961	0.000000	0.147455
0.000000	0.147455	0.000000	0.147523
0.000000	0.147523	0.000000	0.147746
0.000000	0.147746	0.000000	0.148409
0.000000	0.148409	0.000000	0.147389
0.000000	0.147389	0.000000	0.147177
0.000000	0.147177	0.000000	0.147615
0.000000	0.147615	0.000000	0.147785
0.000000	0.147785	0.000000	0.148086
0.000000	0.148086	0.000000	0.148820
0.000000	0.148820	0.000000	0.148807
0.000000	0.148807	0.000000	0.147955
0.000000	0.147955	0.000000	0.148007
0.000000	0.148007	0.000000	0.148792
0.000000	0.148792	0.000000	0.148568
0.000000	0.148568	0.000000	0.148420
0.000000	0.148420	0.000000	0.148018
0.000000	0.148018	0.000000	0.148808
0.000000	0.148808	0.000000	0.151109
0.000000	0.151109	0.000000	0.150796
0.000000	0.150796	0.000000	0.150285
0.000000	0.150285	0.000000	0.150130
0.000000	0.150130	0.000000	0.150030
0.000000	0.150030	0.000000	0.149928
0.000000	0.149928	0.000000	0.151466
0.000000	0.151466	0.000000	0.151316
0.000000	0.151316	0.000000	0.150838
0.000000	0.150838	0.000000	0.150823
0.000000	0.150823	0.000000	0.151220
0.000000	0.151220	0.000000	0.151726
0.000000	0.151726	0.000000	0.152117
0.000000	0.152117	0.000000	0.152471
0.000000	0.152471	0.000000	0.152013
0.000000	0.152013	0.000000	0.151994
0.000000	0.151994	0.000000	0.151491
0.000000	0.151491	0.000000	0.150858
0.000000	0.150858	0.000000	0.149756
0.000000	0.149756	0.000000	0.149463
0.000000	0.149463	0.000000	0.149163
0.000000	0.149163	0.000000	0.148781
0.000000	0.148781	0.000000	0.148609
0.000000	0.148609	0.000000	0.149468
0.000000	0.149468	0.000000	0.148584
0.000000	0.148584	0.000000	0.148551
0.000000	0.148551	0.000000	0.149179
0.000000	0.149179	0.000000	0.147674
0.000000	0.147674	0.000000	0.147492
0.000000	0.147492	0.000000	0.147811
0.000000	0.147811	0.000000	0.147738
0.000000	0.147738	0.000000	0.146885
0.000000	0.146885	0.000000	0.147299
0.000000	0.147299	0.000000	0.147144
0.000000	0.147144	0.000000	0.147115
0.000000	0.147115	0.000000	0.147289
0.000000	0.147289	0.000000	0.146188
0.000000	0.146188	0.000000	0.147006
0.000000	0.147006	0.000000	0.146631
0.000000	0.146631	0.000000	0.147347
0.000000	0.147347	0.000000	0.147725
0.000000	0.147725	0.000000	0.148168
0.000000	0.148168	0.000000	0.147832
0.000000	0.147832	0.000000	0.147479
0.000000	0.147479	0.000000	0.147321
0.000000	0.147321	0.000000	0.147243
0.000000	0.147243	0.000000	0.147625
0.000000	0.147625	0.000000	0.148060
0.000000	0.148060	0.000000	0.147939
0.000000	0.147939	0.000000	0.147741
0.000000	0.147741	0.000000	0.148210
0.000000	0.148210	0.000000	0.148332
0.000000	0.148332	0.000000	0.149805
0.000000	0.149805	0.000000	0.150256
0.000000	0.150256	0.000000	0.150098
0.000000	0.150098	0.000000	0.150245
0.000000	0.150245	0.000000	0.151035
0.000000	0.151035	0.000000	0.151142
0.000000	0.151142	0.000000	0.150566
0.000000	0.150566	0.000000	0.149863
0.000000	0.149863	0.000000	0.149569
0.000000	0.149569	0.000000	0.148518
0.000000	0.148518	0.000000	0.149040
0.000000	0.149040	0.000000	0.148200
0.000000	0.148200	0.000000	0.148578
0.000000	0.148578	0.000000	0.149276
0.000000	0.149276	0.000000	0.148973
0.000000	0.148973	0.000000	0.149590
0.349749	0.349092	0.232421	0.346817
0.232421	0.346817	0.156546	0.335128
0.156546	0.335128	0.115165	0.317285
0.115165	0.317285	0.092339	0.300393
0.092339	0.300393	0.078186	0.282114
0.078186	0.282114	0.067683	0.267825
0.067683	0.267825	0.059389	0.250879
0.059389	0.250879	0.051464	0.237981
0.051464	0.237981	0.044899	0.226855
0.044899	0.226855	0.038098	0.215392
0.038098	0.215392	0.032566	0.206604
0.032566	0.206604	0.027628	0.199067
0.027628	0.199067	0.022980	0.192270
0.022980	0.192270	0.019470	0.184934
0.019470	0.184934	0.016330	0.179820
0.016330	0.179820	0.014092	0.175300
0.014092	0.175300	0.011342	0.171217
0.011342	0.171217	0.009732	0.169479
0.009732	0.169479	0.008238	0.167388
0.008238	0.167388	0.006793	0.163595
0.006793	0.163595	0.005769	0.160983
0.005769	0.160983	0.005007	0.159301
0.005007	0.159301	0.004537	0.158813
0.004537	0.158813	0.003952	0.157338
0.003952	0.157338	0.003399	0.157060
0.003399	0.157060	0.002910	0.155697
0.002910	0.155697	0.002616	0.154932
0.002616	0.154932	0.002324	0.154727
0.002324	0.154727	0.002158	0.154459
0.002158	0.154459	0.002044	0.154687
0.002044	0.154687	0.001994	0.154301
0.001994	0.154301	0.001823	0.153970
0.001823	0.153970	0.001712	0.153902
0.001712	0.153902	0.001553	0.153683
0.001553	0.153683	0.001567	0.153720
0.001567	0.153720	0.001492	0.154399
0.001492	0.154399	0.001425	0.154307
0.001425	0.154307	0.001327	0.154510
0.001327	0.154510	0.001283	0.155579
0.001283	0.155579	0.001144	0.156522
0.001144	0.156522	0.000917	0.156473
0.000917	0.156473	0.000804	0.156842
0.000804	0.156842	0.000682	0.156564
0.000682	0.156564	0.000465	0.156237
0.000465	0.156237	0.000316	0.156086
0.000316	0.156086	0.000238	0.155742
0.000238	0.155742	0.000213	0.155958
0.000213	0.155958	0.000278	0.157003
0.000278	0.157003	0.000226	0.157244
0.000226	0.157244	0.000196	0.157045
0.000196	0.157045	0.000196	0.156294
0.000196	0.156294	0.000208	0.156643
0.000208	0.156643	0.000201	0.157619
0.000201	0.157619	0.000129	0.158031
0.000129	0.158031	0.000045	0.158443
0.000045	0.158443	0.000033	0.158352
0.000033	0.158352	0.000016	0.157259
0.000016	0.157259	0.000001	0.157574
0.000001	0.157574	0.000005	0.157993
0.000005	0.157993	0.000003	0.157508
0.000003	0.157508	0.000000	0.157359
0.000000	0.157359	0.000000	0.157201
0.000000	0.157201	0.000000	0.157676
0.000000	0.157676	0.000000	0.157160
0.000000	0.157160	0.000000	0.157057
0.000000	0.157057	0.000000	0.157336
0.000000	0.157336	0.000000	0.157998
0.000000	0.157998	0.000000	0.158713
0.000000	0.158713	0.000000	0.157820
0.000000	0.157820	0.000000	0.157708
0.000000	0.157708	0.000000	0.157346
0.000000	0.157346	0.000000	0.158231
0.000000	0.158231	0.000000	0.156907
0.000000	0.156907	0.000000	0.157517
0.000000	0.157517	0.000000	0.157464
0.000000	0.157464	0.000000	0.157461
0.000000	0.157461	0.000000	0.156624
0.000000	0.156624	0.000000	0.157091
0.000000	0.157091	0.000000	0.156534
0.000000	0.156534	0.000000	0.157351
0.000000	0.157351	0.000000	0.157911
0.000000	0.157911	0.000000	0.157723
0.000000	0.157723	0.000000	0.157278
0.000000	0.157278	0.000000	0.158317
0.000000	0.158317	0.000000	0.158275
0.000000	0.158275	0.000000	0.158539
0.000000	0.158539	0.000000	0.159785
0.000000	0.159785	0.000000	0.158341
0.000000	0.158341	0.000000	0.158100
0.000000	0.158100	0.000000	0.158132
0.000000	0.158132	0.000000	0.158217
0.000000	0.158217	0.000000	0.158081
0.000000	0.158081	0.000000	0.157571
0.000000	0.157571	0.000000	0.157769
0.000000	0.157769	0.000000	0.157648
0.000000	0.157648	0.000000	0.157520
0.000000	0.157520	0.000000	0.157273
0.000000	0.157273	0.000000	0.157105
0.000000	0.157105	0.000000	0.157434
0.000000	0.157434	0.000000	0.157132
0.000000	0.157132	0.000000	0.157022
0.000000	0.157022	0.000000	0.156239
0.000000	0.156239	0.000000	0.155869
0.000000	0.155869	0.000000	0.156057
0.000000	0.156057	0.000000	0.157029
0.000000	0.157029	0.000000	0.157581
0.000000	0.157581	0.000000	0.157450
0.000000	0.157450	0.000000	0.157558
0.000000	0.157558	0.000000	0.157815
0.000000	0.157815	0.000000	0.157219
0.000000	0.157219	0.000000	0.157478
0.000000	0.157478	0.000000	0.157005
0.000000	0.157005	0.000000	0.158403
0.000000	0.158403	0.000000	0.159007
0.000000	0.159007	0.000000	0.158633
0.000000	0.158633	0.000000	0.159082
0.000000	0.159082	0.000000	0.160883
0.000000	0.160883	0.000000	0.159424
0.000000	0.159424	0.000000	0.160373
0.000000	0.160373	0.000000	0.159718
0.000000	0.159718	0.000000	0.160465
0.000000	0.160465	0.000000	0.161515
0.000000	0.161515	0.000000	0.161533
0.000000	0.161533	0.000000	0.163159
0.000000	0.163159	0.000000	0.163374
0.000000	0.163374	0.000000	0.162556
0.000000	0.162556	0.000000	0.162580
0.000000	0.162580	0.000000	0.162758
0.000000	0.162758	0.000000	0.163487
0.000000	0.163487	0.000000	0.163225
0.000000	0.163225	0.000000	0.163079
0.000000	0.163079	0.000000	0.163128
0.000000	0.163128	0.000000	0.162684
0.000000	0.162684	0.000000	0.162051
0.000000	0.162051	0.000000	0.162736
0.000000	0.162736	0.000000	0.163850
0.000000	0.163850	0.000000	0.164295
0.000000	0.164295	0.000000	0.164691
0.000000	0.164691	0.000000	0.165390
0.000000	0.165390	0.000000	0.164225
0.000000	0.164225	0.000000	0.163921
0.000000	0.163921	0.000000	0.165124
0.000000	0.165124	0.000000	0.164641
0.000000	0.164641	0.000000	0.165590
0.000000	0.165590	0.000000	0.165154
0.000000	0.165154	0.000000	0.163824
0.000000	0.163824	0.000000	0.164586
0.000000	0.164586	0.000000	0.164691
0.000000	0.164691	0.000000	0.164148
0.000000	0.164148	0.000000	0.164013
0.000000	0.164013	0.000000	0.165089
0.000000	0.165089	0.000000	0.164898
0.000000	0.164898	0.000000	0.163107
0.000000	0.163107	0.000000	0.163704
0.000000	0.163704	0.000000	0.164285
0.000000	0.164285	0.000000	0.164492
0.000000	0.164492	0.000000	0.164399
0.000000	0.164399	0.000000	0.164240
0.000000	0.164240	0.000000	0.163807
0.000000	0.163807	0.000000	0.164118
0.000000	0.164118	0.000000	0.163186
0.000000	0.163186	0.000000	0.162087
0.000000	0.162087	0.000000	0.162047
0.000000	0.162047	0.000000	0.163140
0.000000	0.163140	0.000000	0.161822
0.000000	0.161822	0.000000	0.161476
0.000000	0.161476	0.000000	0.161218
0.000000	0.161218	0.000000	0.161035
0.000000	0.161035	0.000000	0.161558
0.000000	0.161558	0.000000	0.161005
0.000000	0.161005	0.000000	0.162078
0.000000	0.162078	0.000000	0.161963
0.000000	0.161963	0.000000	0.160626
0.000000	0.160626	0.000000	0.162360
0.000000	0.162360	0.000000	0.162158
0.000000	0.162158	0.000000	0.162024
0.000000	0.162024	0.000000	0.162052
0.000000	0.162052	0.000000	0.162931
0.000000	0.162931	0.000000	0.163126
0.000000	0.163126	0.000000	0.163450
0.000000	0.163450	0.000000	0.163438
0.000000	0.163438	0.000000	0.163722
0.000000	0.163722	0.000000	0.164824
0.000000	0.164824	0.000000	0.163737
0.000000	0.163737	0.000000	0.164071
0.000000	0.164071	0.000000	0.163369
0.000000	0.163369	0.000000	0.163154
0.000000	0.163154	0.000000	0.163113
0.000000	0.163113	0.000000	0.164256
0.000000	0.164256	0.000000	0.164314
0.000000	0.164314	0.000000	0.165017
0.000000	0.165017	0.000000	0.163630
0.000000	0.163630	0.000000	0.163266
0.000000	0.163266	0.000000	0.165288
0.000000	0.165288	0.000000	0.165053
0.000000	0.165053	0.000000	0.165391
0.000000	0.165391	0.000000	0.165896
0.000000	0.165896	0.000000	0.164882
0.000000	0.164882	0.000000	0.164270
0.349864	0.299501	0.190994	0.294553
0.190994	0.294553	0.113160	0.286164
0.113160	0.286164	0.077832	0.274227
0.077832	0.274227	0.060405	0.264890
0.060405	0.264890	0.050655	0.256345
0.050655	0.256345	0.044584	0.248151
0.044584	0.248151	0.039648	0.242508
0.039648	0.242508	0.035757	0.236113
0.035757	0.236113	0.032045	0.229568
0.032045	0.229568	0.028950	0.224174
0.028950	0.224174	0.025791	0.217735
0.025791	0.217735	0.022869	0.212050
0.022869	0.212050	0.019907	0.205744
0.019907	0.205744	0.017257	0.201484
0.017257	0.201484	0.015276	0.196472
0.015276	0.196472	0.012994	0.192468
0.012994	0.192468	0.011339	0.189164
0.011339	0.189164	0.010089	0.186882
0.010089	0.186882	0.008884	0.184588
0.008884	0.184588	0.007998	0.182687
0.007998	0.182687	0.007117	0.181361
0.007117	0.181361	0.006089	0.179318
0.006089	0.179318	0.005550	0.176767
0.005550	0.176767	0.005108	0.176460
0.005108	0.176460	0.004711	0.174994
0.004711	0.174994	0.003927	0.173951
0.003927	0.173951	0.003508	0.172753
0.003508	0.172753	0.003212	0.171174
0.003212	0.171174	0.002992	0.170557
0.002992	0.170557	0.002788	0.169848
0.002788	0.169848	0.002637	0.168640
0.002637	0.168640	0.002411	0.168876
0.002411	0.168876	0.002100	0.169758
0.002100	0.169758	0.001879	0.170275
0.001879	0.170275	0.001638	0.169675
0.001638	0.169675	0.001476	0.169604
0.001476	0.169604	0.001253	0.167454
0.001253	0.167454	0.001012	0.167740
0.001012	0.167740	0.000909	0.168524
0.000909	0.168524	0.000822	0.168342
0.000822	0.168342	0.000707	0.167470
0.000707	0.167470	0.000702	0.167776
0.000702	0.167776	0.000674	0.168786
0.000674	0.168786	0.000631	0.169472
0.000631	0.169472	0.000615	0.169308
0.000615	0.169308	0.000750	0.169738
0.000750	0.169738	0.000863	0.169429
0.000863	0.169429	0.000866	0.169094
0.000866	0.169094	0.000781	0.169112
0.000781	0.169112	0.000713	0.170527
0.000713	0.170527	0.000641	0.169951
0.000641	0.169951	0.000596	0.169825
0.000596	0.169825	0.000587	0.171061
0.000587	0.171061	0.000509	0.171431
0.000509	0.171431	0.000422	0.171684
0.000422	0.171684	0.000300	0.170783
0.000300	0.170783	0.000256	0.170367
0.000256	0.170367	0.000233	0.171066
0.000233	0.171066	0.000221	0.172094
0.000221	0.172094	0.000244	0.172242
0.000244	0.172242	0.000253	0.172424
0.000253	0.172424	0.000223	0.172901
0.000223	0.172901	0.000247	0.173548
0.000247	0.173548	0.000264	0.175205
0.000264	0.175205	0.000308	0.174434
0.000308	0.174434	0.000259	0.174223
0.000259	0.174223	0.000242	0.173311
0.000242	0.173311	0.000222	0.172543
0.000222	0.172543	0.000198	0.171576
0.000198	0.171576	0.000222	0.171916
0.000222	0.171916	0.000220	0.171366
0.000220	0.171366	0.000224	0.170386
0.000224	0.170386	0.000257	0.171503
0.000257	0.171503	0.000208	0.171456
0.000208	0.171456	0.000144	0.171133
0.000144	0.171133	0.000125	0.170108
0.000125	0.170108	0.000085	0.169810
0.000085	0.169810	0.000099	0.170243
0.000099	0.170243	0.000095	0.169791
0.000095	0.169791	0.000084	0.169096
0.000084	0.169096	0.000111	0.168020
0.000111	0.168020	0.000113	0.166880
0.000113	0.166880	0.000093	0.167035
0.000093	0.167035	0.000088	0.166919
0.000088	0.166919	0.000076	0.166655
0.000076	0.166655	0.000090	0.166911
0.000090	0.166911	0.000086	0.167266
0.000086	0.167266	0.000072	0.168521
0.000072	0.168521	0.000059	0.168921
0.000059	0.168921	0.000026	0.167768
0.000026	0.167768	0.000010	0.167464
0.000010	0.167464	0.000004	0.167757
0.000004	0.167757	0.000000	0.168771
0.000000	0.168771	0.000000	0.167042
0.000000	0.167042	0.000000	0.166709
0.000000	0.166709	0.000000	0.167128
0.000000	0.167128	0.000000	0.166732
0.000000	0.166732	0.000000	0.168056
0.000000	0.168056	0.000000	0.166840
0.000000	0.166840	0.000000	0.165993
0.000000	0.165993	0.000000	0.165902
0.000000	0.165902	0.000000	0.165688
0.000000	0.165688	0.000000	0.166095
