0	0.299422	0.100076	0.100000
10	0.304017	0.104575	0.100000
20	0.318664	0.132284	0.100000
30	0.355396	0.186553	0.100000
40	0.418840	0.265889	0.100000
50	0.503780	0.361313	0.100000
60	0.600004	0.464546	0.100000
70	0.697234	0.563529	0.100000
80	0.785761	0.653526	0.100000
90	0.857315	0.724002	0.100000
100	0.910979	0.777937	0.100000
110	0.947288	0.813803	0.100000
120	0.971073	0.836883	0.100000
130	0.984923	0.850911	0.100000
140	0.992844	0.859311	0.100000
150	0.996679	0.863126	0.100000
160	0.998340	0.864529	0.100000
170	0.999092	0.864930	0.100000
180	0.999483	0.865112	0.100000
190	0.999751	0.865963	0.100000
200	0.999900	0.866028	0.100000
210	0.999945	0.866292	0.100000
220	0.999978	0.864856	0.100000
230	0.999997	0.865532	0.100000
240	1.000000	0.863958	0.100000
250	1.000000	0.864646	0.100000
260	1.000000	0.865155	0.100000
270	1.000000	0.866048	0.100000
280	1.000000	0.865598	0.100000
290	1.000000	0.864814	0.100000
300	1.000000	0.864631	0.100000
310	1.000000	0.864814	0.100000
320	1.000000	0.863923	0.100000
330	1.000000	0.865603	0.100000
340	1.000000	0.865979	0.100000
350	1.000000	0.865584	0.100000
360	1.000000	0.864524	0.100000
370	1.000000	0.863597	0.100000
380	1.000000	0.864518	0.100000
390	1.000000	0.864408	0.100000
400	1.000000	0.865009	0.100000
410	1.000000	0.864922	0.100000
420	1.000000	0.864463	0.100000
430	1.000000	0.864803	0.100000
440	1.000000	0.865487	0.100000
450	1.000000	0.864985	0.100000
460	1.000000	0.864899	0.100000
470	1.000000	0.865140	0.100000
480	1.000000	0.866456	0.100000
490	1.000000	0.866884	0.100000
500	1.000000	0.866241	0.100000
510	1.000000	0.866585	0.100000
520	1.000000	0.866997	0.100000
530	1.000000	0.867088	0.100000
540	1.000000	0.866209	0.100000
550	1.000000	0.866843	0.100000
560	1.000000	0.866104	0.100000
570	1.000000	0.865363	0.100000
580	1.000000	0.865829	0.100000
590	1.000000	0.864767	0.100000
600	1.000000	0.864026	0.100000
610	1.000000	0.862445	0.100000
620	1.000000	0.862163	0.100000
630	1.000000	0.862516	0.100000
640	1.000000	0.861653	0.100000
650	1.000000	0.860907	0.100000
660	1.000000	0.861147	0.100000
670	1.000000	0.860135	0.100000
680	1.000000	0.860329	0.100000
690	1.000000	0.859826	0.100000
700	1.000000	0.860357	0.100000
710	1.000000	0.859029	0.100000
720	1.000000	0.858629	0.100000
730	1.000000	0.859156	0.100000
740	1.000000	0.857985	0.100000
750	1.000000	0.858925	0.100000
760	1.000000	0.859083	0.100000
770	1.000000	0.859908	0.100000
780	1.000000	0.859619	0.100000
790	1.000000	0.859714	0.100000
800	1.000000	0.859323	0.100000
810	1.000000	0.859799	0.100000
820	1.000000	0.860200	0.100000
830	1.000000	0.860243	0.100000
840	1.000000	0.859914	0.100000
850	1.000000	0.860233	0.100000
860	1.000000	0.861334	0.100000
870	1.000000	0.860969	0.100000
880	1.000000	0.861880	0.100000
890	1.000000	0.861329	0.100000
900	1.000000	0.861891	0.100000
910	1.000000	0.862807	0.100000
920	1.000000	0.862829	0.100000
930	1.000000	0.863847	0.100000
940	1.000000	0.863312	0.100000
950	1.000000	0.861749	0.100000
960	1.000000	0.863071	0.100000
970	1.000000	0.861878	0.100000
980	1.000000	0.862521	0.100000
990	1.000000	0.863457	0.100000
1000	1.000000	0.863565	0.100000
1010	1.000000	0.863517	0.100000
1020	1.000000	0.864075	0.100000
1030	1.000000	0.863301	0.100000
1040	1.000000	0.863923	0.100000
1050	1.000000	0.864355	0.100000
1060	1.000000	0.864244	0.100000
1070	1.000000	0.863838	0.100000
1080	1.000000	0.863542	0.100000
1090	1.000000	0.863394	0.100000
1100	1.000000	0.863797	0.100000
1110	1.000000	0.863151	0.100000
1120	1.000000	0.862784	0.100000
1130	1.000000	0.863889	0.100000
1140	1.000000	0.864107	0.100000
1150	1.000000	0.865716	0.100000
1160	1.000000	0.866261	0.100000
1170	1.000000	0.867145	0.100000
1180	1.000000	0.867919	0.100000
1190	1.000000	0.867674	0.100000
1200	1.000000	0.867788	0.100000
1210	1.000000	0.868015	0.100000
1220	1.000000	0.867962	0.100000
1230	1.000000	0.868243	0.100000
1240	1.000000	0.868724	0.100000
1250	1.000000	0.869703	0.100000
1260	1.000000	0.869196	0.100000
1270	1.000000	0.869974	0.100000
1280	1.000000	0.869409	0.100000
1290	1.000000	0.869311	0.100000
1300	1.000000	0.869186	0.100000
1310	1.000000	0.868916	0.100000
1320	1.000000	0.869050	0.100000
1330	1.000000	0.869254	0.100000
1340	1.000000	0.869623	0.100000
1350	1.000000	0.869520	0.100000
1360	1.000000	0.869844	0.100000
1370	1.000000	0.869710	0.100000
1380	1.000000	0.868502	0.100000
1390	1.000000	0.868748	0.100000
1400	1.000000	0.867446	0.100000
1410	1.000000	0.867261	0.100000
1420	1.000000	0.867271	0.100000
1430	1.000000	0.867574	0.100000
1440	1.000000	0.867838	0.100000
1450	1.000000	0.868830	0.100000
1460	1.000000	0.868864	0.100000
1470	1.000000	0.867574	0.100000
1480	1.000000	0.868608	0.100000
1490	1.000000	0.868783	0.100000
1500	1.000000	0.869616	0.100000
1510	1.000000	0.868719	0.100000
1520	1.000000	0.869312	0.100000
1530	1.000000	0.868719	0.100000
1540	1.000000	0.868821	0.100000
1550	1.000000	0.867680	0.100000
1560	1.000000	0.867931	0.100000
1570	1.000000	0.867281	0.100000
1580	1.000000	0.867230	0.100000
1590	1.000000	0.866784	0.100000
1600	1.000000	0.866964	0.100000
1610	1.000000	0.866994	0.100000
1620	1.000000	0.866160	0.100000
1630	1.000000	0.866558	0.100000
1640	1.000000	0.867736	0.100000
1650	1.000000	0.866951	0.100000
1660	1.000000	0.866068	0.100000
1670	1.000000	0.866731	0.100000
1680	1.000000	0.867198	0.100000
1690	1.000000	0.866972	0.100000
1700	1.000000	0.866001	0.100000
1710	1.000000	0.866493	0.100000
1720	1.000000	0.867244	0.100000
1730	1.000000	0.866157	0.100000
1740	1.000000	0.866332	0.100000
1750	1.000000	0.866337	0.100000
1760	1.000000	0.865621	0.100000
1770	1.000000	0.865529	0.100000
1780	1.000000	0.864923	0.100000
1790	1.000000	0.865146	0.100000
1800	1.000000	0.866050	0.100000
1810	1.000000	0.864838	0.100000
1820	1.000000	0.865629	0.100000
1830	1.000000	0.865142	0.100000
1840	1.000000	0.863240	0.100000
1850	1.000000	0.863343	0.100000
1860	1.000000	0.864759	0.100000
1870	1.000000	0.864547	0.100000
1880	1.000000	0.864957	0.100000
1890	1.000000	0.864914	0.100000
1900	1.000000	0.864197	0.100000
1910	1.000000	0.866126	0.100000
1920	1.000000	0.865136	0.100000
1930	1.000000	0.863731	0.100000
1940	1.000000	0.863168	0.100000
1950	1.000000	0.862139	0.100000
1960	1.000000	0.862318	0.100000
1970	1.000000	0.862552	0.100000
1980	1.000000	0.862381	0.100000
1990	1.000000	0.863147	0.100000
0	0.300206	0.199946	0.200000
10	0.439852	0.211700	0.200000
20	0.529662	0.260684	0.200000
30	0.601233	0.329558	0.200000
