0.299422	0.100076	0.186251	0.100787
0.186251	0.100787	0.137180	0.113109
0.137180	0.113109	0.132006	0.134359
0.132006	0.134359	0.155673	0.167832
0.155673	0.167832	0.199029	0.212540
0.199029	0.212540	0.255644	0.268519
0.255644	0.268519	0.324348	0.334872
0.324348	0.334872	0.400949	0.408381
0.400949	0.408381	0.481571	0.486354
0.481571	0.486354	0.560926	0.563125
0.560926	0.563125	0.636862	0.637964
0.636862	0.637964	0.707560	0.706819
0.707560	0.706819	0.770473	0.768146
0.770473	0.768146	0.824351	0.820699
0.824351	0.820699	0.867971	0.863917
0.867971	0.863917	0.903892	0.899660
0.903892	0.899660	0.931901	0.927517
0.931901	0.927517	0.953264	0.948794
0.953264	0.948794	0.968772	0.964124
0.968772	0.964124	0.979751	0.975382
0.979751	0.975382	0.987001	0.982534
0.987001	0.982534	0.992084	0.987816
0.992084	0.987816	0.995402	0.991241
0.995402	0.991241	0.997177	0.992834
0.997177	0.992834	0.998275	0.994142
0.998275	0.994142	0.999038	0.994968
0.999038	0.994968	0.999505	0.995475
0.999505	0.995475	0.999780	0.995764
0.999780	0.995764	0.999921	0.996268
0.999921	0.996268	0.999984	0.996450
0.999984	0.996450	1.000000	0.996445
1.000000	0.996445	1.000000	0.996603
1.000000	0.996603	1.000000	0.996557
1.000000	0.996557	1.000000	0.996444
1.000000	0.996444	1.000000	0.996251
1.000000	0.996251	1.000000	0.996118
1.000000	0.996118	1.000000	0.995971
1.000000	0.995971	1.000000	0.995882
1.000000	0.995882	1.000000	0.995943
1.000000	0.995943	1.000000	0.995849
1.000000	0.995849	1.000000	0.995970
1.000000	0.995970	1.000000	0.996082
1.000000	0.996082	1.000000	0.995819
1.000000	0.995819	1.000000	0.995692
1.000000	0.995692	1.000000	0.995576
1.000000	0.995576	1.000000	0.995660
1.000000	0.995660	1.000000	0.995698
1.000000	0.995698	1.000000	0.995908
1.000000	0.995908	1.000000	0.995771
1.000000	0.995771	1.000000	0.995804
1.000000	0.995804	1.000000	0.995669
1.000000	0.995669	1.000000	0.995481
1.000000	0.995481	1.000000	0.995558
1.000000	0.995558	1.000000	0.995492
1.000000	0.995492	1.000000	0.995415
1.000000	0.995415	1.000000	0.995411
1.000000	0.995411	1.000000	0.995395
1.000000	0.995395	1.000000	0.995419
1.000000	0.995419	1.000000	0.995422
1.000000	0.995422	1.000000	0.995235
1.000000	0.995235	1.000000	0.995070
1.000000	0.995070	1.000000	0.995140
1.000000	0.995140	1.000000	0.995252
1.000000	0.995252	1.000000	0.995308
1.000000	0.995308	1.000000	0.995027
1.000000	0.995027	1.000000	0.994948
1.000000	0.994948	1.000000	0.994971
1.000000	0.994971	1.000000	0.994881
1.000000	0.994881	1.000000	0.994930
1.000000	0.994930	1.000000	0.994946
1.000000	0.994946	1.000000	0.995072
1.000000	0.995072	1.000000	0.994899
1.000000	0.994899	1.000000	0.994953
1.000000	0.994953	1.000000	0.995174
1.000000	0.995174	1.000000	0.995015
1.000000	0.995015	1.000000	0.995284
1.000000	0.995284	1.000000	0.995131
1.000000	0.995131	1.000000	0.995021
1.000000	0.995021	1.000000	0.995063
1.000000	0.995063	1.000000	0.995007
1.000000	0.995007	1.000000	0.995202
1.000000	0.995202	1.000000	0.995300
1.000000	0.995300	1.000000	0.995375
1.000000	0.995375	1.000000	0.995433
1.000000	0.995433	1.000000	0.995452
1.000000	0.995452	1.000000	0.995607
1.000000	0.995607	1.000000	0.995527
1.000000	0.995527	1.000000	0.995619
1.000000	0.995619	1.000000	0.995600
1.000000	0.995600	1.000000	0.995204
1.000000	0.995204	1.000000	0.995299
1.000000	0.995299	1.000000	0.995484
1.000000	0.995484	1.000000	0.995553
1.000000	0.995553	1.000000	0.995717
1.000000	0.995717	1.000000	0.995628
1.000000	0.995628	1.000000	0.995649
1.000000	0.995649	1.000000	0.995654
1.000000	0.995654	1.000000	0.995643
1.000000	0.995643	1.000000	0.995640
1.000000	0.995640	1.000000	0.995771
1.000000	0.995771	1.000000	0.995633
1.000000	0.995633	1.000000	0.995757
1.000000	0.995757	1.000000	0.995683
1.000000	0.995683	1.000000	0.995693
1.000000	0.995693	1.000000	0.995728
1.000000	0.995728	1.000000	0.995697
1.000000	0.995697	1.000000	0.995547
1.000000	0.995547	1.000000	0.995453
1.000000	0.995453	1.000000	0.995570
1.000000	0.995570	1.000000	0.995469
1.000000	0.995469	1.000000	0.995594
1.000000	0.995594	1.000000	0.995713
1.000000	0.995713	1.000000	0.995765
1.000000	0.995765	1.000000	0.995525
1.000000	0.995525	1.000000	0.995517
1.000000	0.995517	1.000000	0.995706
1.000000	0.995706	1.000000	0.995719
1.000000	0.995719	1.000000	0.995669
1.000000	0.995669	1.000000	0.995696
1.000000	0.995696	1.000000	0.995590
1.000000	0.995590	1.000000	0.995474
1.000000	0.995474	1.000000	0.995463
1.000000	0.995463	1.000000	0.995390
1.000000	0.995390	1.000000	0.995453
1.000000	0.995453	1.000000	0.995401
1.000000	0.995401	1.000000	0.995400
1.000000	0.995400	1.000000	0.995198
1.000000	0.995198	1.000000	0.995129
1.000000	0.995129	1.000000	0.995165
1.000000	0.995165	1.000000	0.995168
1.000000	0.995168	1.000000	0.995018
1.000000	0.995018	1.000000	0.994895
1.000000	0.994895	1.000000	0.994894
1.000000	0.994894	1.000000	0.994681
1.000000	0.994681	1.000000	0.994748
1.000000	0.994748	1.000000	0.994563
1.000000	0.994563	1.000000	0.994525
1.000000	0.994525	1.000000	0.994827
1.000000	0.994827	1.000000	0.994908
1.000000	0.994908	1.000000	0.994784
1.000000	0.994784	1.000000	0.994726
1.000000	0.994726	1.000000	0.994631
1.000000	0.994631	1.000000	0.994476
1.000000	0.994476	1.000000	0.994368
1.000000	0.994368	1.000000	0.994375
1.000000	0.994375	1.000000	0.994307
1.000000	0.994307	1.000000	0.994377
1.000000	0.994377	1.000000	0.994470
1.000000	0.994470	1.000000	0.994400
1.000000	0.994400	1.000000	0.994250
1.000000	0.994250	1.000000	0.994396
1.000000	0.994396	1.000000	0.994473
1.000000	0.994473	1.000000	0.994662
1.000000	0.994662	1.000000	0.994642
1.000000	0.994642	1.000000	0.994705
1.000000	0.994705	1.000000	0.994708
1.000000	0.994708	1.000000	0.995014
1.000000	0.995014	1.000000	0.995179
1.000000	0.995179	1.000000	0.995189
1.000000	0.995189	1.000000	0.995188
1.000000	0.995188	1.000000	0.995037
1.000000	0.995037	1.000000	0.995171
1.000000	0.995171	1.000000	0.995336
1.000000	0.995336	1.000000	0.995439
1.000000	0.995439	1.000000	0.995502
1.000000	0.995502	1.000000	0.995500
1.000000	0.995500	1.000000	0.995397
1.000000	0.995397	1.000000	0.995411
1.000000	0.995411	1.000000	0.995556
1.000000	0.995556	1.000000	0.995590
1.000000	0.995590	1.000000	0.995510
1.000000	0.995510	1.000000	0.995452
1.000000	0.995452	1.000000	0.995486
1.000000	0.995486	1.000000	0.995745
1.000000	0.995745	1.000000	0.995712
1.000000	0.995712	1.000000	0.995788
1.000000	0.995788	1.000000	0.995992
1.000000	0.995992	1.000000	0.996099
1.000000	0.996099	1.000000	0.996019
1.000000	0.996019	1.000000	0.995860
1.000000	0.995860	1.000000	0.995862
1.000000	0.995862	1.000000	0.995896
1.000000	0.995896	1.000000	0.995762
1.000000	0.995762	1.000000	0.996002
1.000000	0.996002	1.000000	0.995774
1.000000	0.995774	1.000000	0.995944
1.000000	0.995944	1.000000	0.995855
1.000000	0.995855	1.000000	0.995824
1.000000	0.995824	1.000000	0.995902
1.000000	0.995902	1.000000	0.996013
1.000000	0.996013	1.000000	0.995838
1.000000	0.995838	1.000000	0.995815
1.000000	0.995815	1.000000	0.995740
1.000000	0.995740	1.000000	0.995851
1.000000	0.995851	1.000000	0.995723
1.000000	0.995723	1.000000	0.995771
1.000000	0.995771	1.000000	0.995760
1.000000	0.995760	1.000000	0.995573
1.000000	0.995573	1.000000	0.995453
0.299836	0.199128	0.299339	0.206763
0.299339	0.206763	0.297970	0.232720
0.297970	0.232720	0.324508	0.278141
0.324508	0.278141	0.378766	0.342706
